frequency,raw,smoothed,error,equalization
42.1474,-4.6278,-4.6937,-4.6937,4.6937
42.5684,-4.5645,-4.6111,-4.6111,4.6111
42.9936,-4.5051,-4.5298,-4.5298,4.5298
43.4231,-4.4086,-4.4499,-4.4499,4.4499
43.8568,-4.3008,-4.3720,-4.3720,4.3720
44.2949,-4.2716,-4.2968,-4.2968,4.2968
44.7374,-4.2791,-4.2227,-4.2227,4.2227
45.1842,-4.2171,-4.1483,-4.1483,4.1483
45.6356,-4.0928,-4.0733,-4.0733,4.0733
46.0914,-3.9612,-3.9990,-3.9990,3.9990
46.5518,-3.8603,-3.9264,-3.9264,3.9264
47.0168,-3.7775,-3.8558,-3.8558,3.8558
47.4864,-3.7791,-3.7866,-3.7866,3.7866
47.9608,-3.7890,-3.7176,-3.7176,3.7176
48.4398,-3.7094,-3.6474,-3.6474,3.6474
48.9237,-3.6187,-3.5764,-3.5764,3.5764
49.4124,-3.5017,-3.5054,-3.5054,3.5054
49.9059,-3.3741,-3.4349,-3.4349,3.4349
50.4044,-3.3067,-3.3662,-3.3662,3.3662
50.9079,-3.2552,-3.2993,-3.2993,3.2993
51.4164,-3.2232,-3.2339,-3.2339,3.2339
51.9300,-3.1935,-3.1690,-3.1690,3.1690
52.4487,-3.1194,-3.1037,-3.1037,3.1037
52.9726,-3.0388,-3.0380,-3.0380,3.0380
53.5018,-2.9321,-2.9720,-2.9720,2.9720
54.0362,-2.8406,-2.9066,-2.9066,2.9066
54.5759,-2.8564,-2.8429,-2.8429,2.8429
55.1211,-2.8511,-2.7799,-2.7799,2.7799
55.6717,-2.7622,-2.7163,-2.7163,2.7163
56.2278,-2.6702,-2.6521,-2.6521,2.6521
56.7894,-2.5811,-2.5875,-2.5875,2.5875
57.3567,-2.5079,-2.5228,-2.5228,2.5228
57.9296,-2.4473,-2.4586,-2.4586,2.4586
58.5082,-2.3962,-2.3954,-2.3954,2.3954
59.0927,-2.3281,-2.3326,-2.3326,2.3326
59.6829,-2.2067,-2.2705,-2.2705,2.2705
60.2791,-2.1460,-2.2099,-2.2099,2.2099
60.8812,-2.1574,-2.1507,-2.1507,2.1507
61.4893,-2.0993,-2.0921,-2.0921,2.0921
62.1035,-2.0288,-2.0346,-2.0346,2.0346
62.7239,-1.9674,-1.9783,-1.9783,1.9783
63.3504,-1.9076,-1.9230,-1.9230,1.9230
63.9832,-1.8481,-1.8688,-1.8688,1.8688
64.6223,-1.8400,-1.8156,-1.8156,1.8156
65.2678,-1.7790,-1.7628,-1.7628,1.7628
65.9198,-1.6578,-1.7108,-1.7108,1.7108
66.5782,-1.6400,-1.6609,-1.6609,1.6609
67.2433,-1.6139,-1.6127,-1.6127,1.6127
67.9149,-1.5584,-1.5654,-1.5654,1.5654
68.5933,-1.5414,-1.5195,-1.5195,1.5195
69.2785,-1.4708,-1.4751,-1.4751,1.4751
69.9705,-1.3571,-1.4329,-1.4329,1.4329
70.6694,-1.3400,-1.3946,-1.3946,1.3946
71.3753,-1.3059,-1.3599,-1.3599,1.3599
72.0883,-1.2657,-1.3288,-1.3288,1.3288
72.8083,-1.2428,-1.3010,-1.3010,1.3010
73.5356,-1.2400,-1.2763,-1.2763,1.2763
74.2701,-1.2315,-1.2535,-1.2535,1.2535
75.0120,-1.2044,-1.2322,-1.2322,1.2322
75.7613,-1.1572,-1.2126,-1.2126,1.2126
76.5180,-1.1415,-1.1956,-1.1956,1.1956
77.2824,-1.1569,-1.1815,-1.1815,1.1815
78.0543,-1.1940,-1.1698,-1.1698,1.1698
78.8340,-1.2341,-1.1595,-1.1595,1.1595
79.6214,-1.2400,-1.1493,-1.1493,1.1493
80.4168,-1.1808,-1.1390,-1.1390,1.1390
81.2200,-1.1112,-1.1287,-1.1287,1.1287
82.0313,-1.0579,-1.1190,-1.1190,1.1190
82.8507,-0.9995,-1.1104,-1.1104,1.1104
83.6783,-0.9984,-1.1033,-1.1033,1.1033
84.5141,-1.0335,-1.0975,-1.0975,1.0975
85.3583,-1.0900,-1.0921,-1.0921,1.0921
86.2109,-1.1335,-1.0860,-1.0860,1.0860
87.0721,-1.1400,-1.0788,-1.0788,1.0788
87.9418,-1.1400,-1.0713,-1.0713,1.0713
88.8203,-1.1400,-1.0642,-1.0642,1.0642
89.7075,-1.1151,-1.0585,-1.0585,1.0585
90.6035,-1.0604,-1.0550,-1.0550,1.0550
91.5085,-1.0334,-1.0547,-1.0547,1.0547
92.4226,-1.0134,-1.0581,-1.0581,1.0581
93.3458,-0.9606,-1.0658,-1.0658,1.0658
94.2782,-0.9252,-1.0798,-1.0798,1.0798
95.2199,-0.9282,-1.1023,-1.1023,1.1023
96.1711,-0.9464,-1.1352,-1.1352,1.1352
97.1317,-1.0077,-1.1798,-1.1798,1.1798
98.1019,-1.0855,-1.2358,-1.2358,1.2358
99.0818,-1.1491,-1.3021,-1.3021,1.3021
100.0715,-1.2748,-1.3775,-1.3775,1.3775
101.0711,-1.3493,-1.4596,-1.4596,1.4596
102.0807,-1.4170,-1.5468,-1.5468,1.5468
103.1004,-1.5114,-1.6376,-1.6376,1.6376
104.1302,-1.6360,-1.7308,-1.7308,1.7308
105.1703,-1.8382,-1.8246,-1.8246,1.8246
106.2209,-2.0745,-1.9160,-1.9160,1.9160
107.2819,-2.2989,-2.0022,-2.0022,2.0022
108.3535,-2.4047,-2.0805,-2.0805,2.0805
109.4358,-2.4524,-2.1502,-2.1502,2.1502
110.5289,-2.3953,-2.2117,-2.2117,2.2117
111.6330,-2.3720,-2.2667,-2.2667,2.2667
112.7481,-2.3219,-2.3170,-2.3170,2.3170
113.8743,-2.2620,-2.3645,-2.3645,2.3645
115.0118,-2.2820,-2.4109,-2.4109,2.4109
116.1606,-2.3380,-2.4569,-2.4569,2.4569
117.3209,-2.3821,-2.5030,-2.5030,2.5030
118.4928,-2.4299,-2.5500,-2.5500,2.5500
119.6764,-2.5434,-2.5985,-2.5985,2.5985
120.8718,-2.6414,-2.6481,-2.6481,2.6481
122.0792,-2.7076,-2.6982,-2.6982,2.6982
123.2986,-2.7676,-2.7482,-2.7482,2.7482
124.5302,-2.8353,-2.7975,-2.7975,2.7975
125.7741,-2.9532,-2.8447,-2.8447,2.8447
127.0304,-2.9721,-2.8870,-2.8870,2.8870
128.2993,-3.0015,-2.9239,-2.9239,2.9239
129.5808,-3.1048,-2.9561,-2.9561,2.9561
130.8752,-3.1537,-2.9826,-2.9826,2.9826
132.1825,-3.1679,-3.0033,-3.0033,3.0033
133.5028,-3.1230,-3.0193,-3.0193,3.0193
134.8363,-3.0471,-3.0328,-3.0328,3.0328
136.1832,-2.9909,-3.0474,-3.0474,3.0474
137.5435,-2.9878,-3.0654,-3.0654,3.0654
138.9174,-3.0056,-3.0867,-3.0867,3.0867
140.3050,-2.9944,-3.1111,-3.1111,3.1111
141.7065,-2.8267,-3.1408,-3.1408,3.1408
143.1220,-2.9895,-3.1806,-3.1806,3.1806
144.5516,-3.1433,-3.2280,-3.2280,3.2280
145.9955,-3.1234,-3.2807,-3.2807,3.2807
147.4538,-3.2110,-3.3397,-3.3397,3.3397
148.9267,-3.3407,-3.4036,-3.4036,3.4036
150.4143,-3.5094,-3.4710,-3.4710,3.4710
151.9167,-3.7354,-3.5400,-3.5400,3.5400
153.4342,-3.8132,-3.6058,-3.6058,3.6058
154.9668,-3.6196,-3.6649,-3.6649,3.6649
156.5147,-3.6213,-3.7190,-3.7190,3.7190
158.0781,-3.9779,-3.7675,-3.7675,3.7675
159.6571,-4.1106,-3.8041,-3.8041,3.8041
161.2519,-3.9673,-3.8254,-3.8254,3.8254
162.8626,-3.9430,-3.8337,-3.8337,3.8337
164.4894,-4.0186,-3.8277,-3.8277,3.8277
166.1324,-3.8654,-3.8041,-3.8041,3.8041
167.7919,-4.0761,-3.7639,-3.7639,3.7639
169.4679,-4.2056,-3.7041,-3.7041,3.7041
171.1607,-3.8707,-3.6234,-3.6234,3.6234
172.8704,-3.6542,-3.5270,-3.5270,3.5270
174.5972,-3.5218,-3.4164,-3.4164,3.4164
176.3412,-3.4598,-3.2912,-3.2912,3.2912
178.1026,-3.3597,-3.1517,-3.1517,3.1517
179.8816,-3.2396,-2.9995,-2.9995,2.9995
181.6784,-3.0374,-2.8350,-2.8350,2.8350
183.4932,-2.6954,-2.6587,-2.6587,2.6587
185.3261,-2.3607,-2.4749,-2.4749,2.4749
187.1772,-2.1607,-2.2876,-2.2876,2.2876
189.0469,-2.0528,-2.0987,-2.0987,2.0987
190.9352,-1.9481,-1.9108,-1.9108,1.9108
192.8425,-1.7859,-1.7244,-1.7244,1.7244
194.7687,-1.5768,-1.5387,-1.5387,1.5387
196.7142,-1.3571,-1.3551,-1.3551,1.3551
198.6792,-1.1370,-1.1754,-1.1754,1.1754
200.6637,-0.9023,-1.0018,-1.0018,1.0018
202.6681,-0.6475,-0.8366,-0.8366,0.8366
204.6925,-0.4622,-0.6821,-0.6821,0.6821
206.7371,-0.3612,-0.5386,-0.5386,0.5386
208.8022,-0.2297,-0.4048,-0.4048,0.4048
210.8879,-0.1385,-0.2803,-0.2803,0.2803
212.9944,-0.0980,-0.1649,-0.1649,0.1649
215.1219,0.0420,-0.0582,-0.0582,0.0582
217.2707,0.1485,0.0388,0.0388,-0.0388
219.4410,0.2065,0.1265,0.1265,-0.1265
221.6329,0.2710,0.2058,0.2058,-0.2058
223.8468,0.3410,0.2772,0.2772,-0.2772
226.0827,0.3963,0.3413,0.3413,-0.3413
228.3410,0.4608,0.3990,0.3990,-0.3990
230.6219,0.4945,0.4512,0.4512,-0.4512
232.9255,0.5506,0.4986,0.4986,-0.4986
235.2521,0.5989,0.5411,0.5411,-0.5411
237.6020,0.6172,0.5787,0.5787,-0.5787
239.9754,0.6344,0.6112,0.6112,-0.6112
242.3724,0.6975,0.6388,0.6388,-0.6388
244.7934,0.7559,0.6615,0.6615,-0.6615
247.2386,0.7772,0.6791,0.6791,-0.6791
249.7082,0.7441,0.6919,0.6919,-0.6919
252.2025,0.7300,0.7012,0.7012,-0.7012
254.7217,0.7442,0.7078,0.7078,-0.7078
257.2661,0.7571,0.7122,0.7122,-0.7122
259.8358,0.7600,0.7146,0.7146,-0.7146
262.4313,0.7529,0.7154,0.7154,-0.7154
265.0527,0.7004,0.7151,0.7151,-0.7151
267.7002,0.6588,0.7149,0.7149,-0.7149
270.3742,0.6500,0.7164,0.7164,-0.7164
273.0749,0.6500,0.7204,0.7204,-0.7204
275.8026,0.6500,0.7279,0.7279,-0.7279
278.5575,0.6852,0.7391,0.7391,-0.7391
281.3400,0.7281,0.7537,0.7537,-0.7537
284.1502,0.7540,0.7707,0.7707,-0.7707
286.9885,0.7670,0.7899,0.7899,-0.7899
289.8552,0.7770,0.8108,0.8108,-0.8108
292.7505,0.7870,0.8331,0.8331,-0.8331
295.6747,0.7970,0.8563,0.8563,-0.8563
298.6281,0.8278,0.8802,0.8802,-0.8802
301.6111,0.9510,0.9042,0.9042,-0.9042
304.6238,1.0277,0.9267,0.9267,-0.9267
307.6666,1.0469,0.9465,0.9465,-0.9465
310.7398,1.0500,0.9634,0.9634,-0.9634
313.8437,1.0569,0.9775,0.9775,-0.9775
316.9786,1.0600,0.9889,0.9889,-0.9889
320.1449,1.0531,0.9978,0.9978,-0.9978
323.3427,1.0020,1.0047,1.0047,-1.0047
326.5725,0.9594,1.0103,1.0103,-1.0103
329.8346,0.9500,1.0154,1.0154,-1.0154
333.1292,0.9500,1.0202,1.0202,-1.0202
336.4568,1.0045,1.0251,1.0251,-1.0251
339.8176,1.0504,1.0296,1.0296,-1.0296
343.2119,1.0532,1.0339,1.0339,-1.0339
346.6402,1.0500,1.0386,1.0386,-1.0386
350.1027,1.0500,1.0437,1.0437,-1.0437
353.5998,1.0500,1.0493,1.0493,-1.0493
357.1318,1.0568,1.0554,1.0554,-1.0554
360.6991,1.0600,1.0620,1.0620,-1.0620
364.3021,1.0667,1.0685,1.0685,-1.0685
367.9410,1.0767,1.0741,1.0741,-1.0741
371.6163,1.0800,1.0783,1.0783,-1.0783
375.3283,1.0867,1.0810,1.0810,-1.0810
379.0774,1.0967,1.0823,1.0823,-1.0823
382.8639,1.1067,1.0821,1.0821,-1.0821
386.6882,1.1100,1.0804,1.0804,-1.0804
390.5508,1.1100,1.0771,1.0771,-1.0771
394.4519,1.1166,1.0726,1.0726,-1.0726
398.3920,1.1266,1.0674,1.0674,-1.0674
402.3714,1.1035,1.0623,1.0623,-1.0623
406.3906,1.0503,1.0580,1.0580,-1.0580
410.4500,1.0168,1.0556,1.0556,-1.0556
414.5498,1.0034,1.0559,1.0559,-1.0559
418.6907,1.0066,1.0594,1.0594,-1.0594
422.8729,1.0100,1.0667,1.0667,-1.0667
427.0969,0.9707,1.0782,1.0782,-1.0782
431.3631,0.9304,1.0946,1.0946,-1.0946
435.6718,0.9591,1.1164,1.1164,-1.1164
440.0237,1.0451,1.1438,1.1438,-1.1438
444.4190,1.1255,1.1756,1.1756,-1.1756
448.8582,1.2410,1.2101,1.2101,-1.2101
453.3417,1.2965,1.2450,1.2450,-1.2450
457.8700,1.2871,1.2793,1.2793,-1.2793
462.4436,1.3317,1.3129,1.3129,-1.3129
467.0628,1.4052,1.3448,1.3448,-1.3448
471.7282,1.4686,1.3732,1.3732,-1.3732
476.4402,1.5093,1.3972,1.3972,-1.3972
481.1993,1.4815,1.4162,1.4162,-1.4162
486.0059,1.5113,1.4299,1.4299,-1.4299
490.8605,1.5912,1.4370,1.4370,-1.4370
495.7636,1.5626,1.4360,1.4360,-1.4360
500.7156,1.4536,1.4269,1.4269,-1.4269
505.7172,1.4036,1.4114,1.4114,-1.4114
510.7687,1.4317,1.3907,1.3907,-1.3907
515.8706,1.4563,1.3646,1.3646,-1.3646
521.0235,1.3905,1.3326,1.3326,-1.3326
526.2279,1.3122,1.2958,1.2958,-1.2958
531.4843,1.3341,1.2548,1.2548,-1.2548
536.7932,1.3600,1.2090,1.2090,-1.2090
542.1551,1.2532,1.1579,1.1579,-1.1579
547.5705,1.1461,1.1033,1.1033,-1.1033
553.0401,1.0449,1.0473,1.0473,-1.0473
558.5643,0.9126,0.9919,0.9919,-0.9919
564.1437,0.8538,0.9387,0.9387,-0.9387
569.7788,0.8376,0.8884,0.8884,-0.8884
575.4701,0.8176,0.8410,0.8410,-0.8410
581.2184,0.8224,0.7976,0.7976,-0.7976
587.0241,0.7434,0.7578,0.7578,-0.7578
592.8877,0.5665,0.7221,0.7221,-0.7221
598.8099,0.4900,0.6931,0.6931,-0.6931
604.7913,0.5208,0.6726,0.6726,-0.6726
610.8324,0.5523,0.6605,0.6605,-0.6605
616.9339,0.5723,0.6558,0.6558,-0.6558
623.0963,0.5984,0.6578,0.6578,-0.6578
629.3203,0.6222,0.6659,0.6659,-0.6659
635.6064,0.6544,0.6788,0.6788,-0.6788
641.9553,0.6883,0.6951,0.6951,-0.6951
648.3677,0.7304,0.7127,0.7127,-0.7127
654.8441,0.7075,0.7290,0.7290,-0.7290
661.3852,0.6679,0.7422,0.7422,-0.7422
667.9916,0.7325,0.7497,0.7497,-0.7497
674.6640,0.8223,0.7475,0.7475,-0.7475
681.4031,0.8741,0.7333,0.7333,-0.7333
688.2095,0.9140,0.7065,0.7065,-0.7065
695.0838,0.9720,0.6679,0.6679,-0.6679
702.0269,1.0419,0.6173,0.6173,-0.6173
709.0393,0.9983,0.5542,0.5542,-0.5542
716.1217,0.8545,0.4789,0.4789,-0.4789
723.2749,0.6529,0.3928,0.3928,-0.3928
730.4995,0.3696,0.2980,0.2980,-0.2980
737.7963,0.0738,0.1981,0.1981,-0.1981
745.1660,-0.2235,0.0975,0.0975,-0.0975
752.6093,-0.4563,0.0014,0.0014,-0.0014
760.1269,-0.5300,-0.0857,-0.0857,0.0857
767.7197,-0.4300,-0.1614,-0.1614,0.1614
775.3882,-0.3013,-0.2263,-0.2263,0.2263
783.1334,-0.2189,-0.2817,-0.2817,0.2817
790.9560,-0.2193,-0.3282,-0.3282,0.3282
798.8566,-0.3276,-0.3655,-0.3655,0.3655
806.8362,-0.4716,-0.3924,-0.3924,0.3924
814.8955,-0.6406,-0.4078,-0.4078,0.4078
823.0353,-0.7026,-0.4104,-0.4104,0.4104
831.2565,-0.5914,-0.4011,-0.4011,0.4011
839.5597,-0.5084,-0.3837,-0.3837,0.3837
847.9459,-0.4134,-0.3615,-0.3615,0.3615
856.4158,-0.3269,-0.3372,-0.3372,0.3372
864.9703,-0.2755,-0.3119,-0.3119,0.3119
873.6103,-0.2328,-0.2856,-0.2856,0.2856
882.3366,-0.2257,-0.2581,-0.2581,0.2581
891.1501,-0.2243,-0.2290,-0.2290,0.2290
900.0516,-0.1857,-0.1986,-0.1986,0.1986
909.0420,-0.1258,-0.1688,-0.1688,0.1688
918.1222,-0.0773,-0.1414,-0.1414,0.1414
927.2931,-0.0543,-0.1179,-0.1179,0.1179
936.5557,-0.0500,-0.0991,-0.0991,0.0991
945.9107,-0.0500,-0.0848,-0.0848,0.0848
955.3592,-0.0444,-0.0744,-0.0744,0.0744
964.9021,-0.0400,-0.0671,-0.0671,0.0671
974.5402,-0.0344,-0.0621,-0.0621,0.0621
984.2747,-0.0188,-0.0591,-0.0591,0.0591
994.1064,-0.0044,-0.0582,-0.0582,0.0582
1004.0363,-0.0391,-0.0596,-0.0596,0.0596
1014.0654,-0.0756,-0.0629,-0.0629,0.0629
1024.1947,-0.0244,-0.0666,-0.0666,0.0666
1034.4251,-0.0244,-0.0704,-0.0704,0.0704
1044.7578,-0.1043,-0.0744,-0.0744,0.0744
1055.1936,-0.1732,-0.0776,-0.0776,0.0776
1065.7337,-0.1613,-0.0790,-0.0790,0.0790
1076.3791,-0.0970,-0.0790,-0.0790,0.0790
1087.1308,-0.0755,-0.0787,-0.0787,0.0787
1097.9899,-0.0855,-0.0783,-0.0783,0.0783
1108.9575,-0.0845,-0.0772,-0.0772,0.0772
1120.0346,-0.1237,-0.0748,-0.0748,0.0748
1131.2224,-0.1218,-0.0709,-0.0709,0.0709
1142.5219,0.0188,-0.0659,-0.0659,0.0659
1153.9343,0.0557,-0.0622,-0.0622,0.0622
1165.4607,-0.0388,-0.0597,-0.0597,0.0597
1177.1022,-0.0638,-0.0575,-0.0575,0.0575
1188.8600,-0.0500,-0.0559,-0.0559,0.0559
1200.7353,-0.0877,-0.0558,-0.0558,0.0558
1212.7291,-0.1361,-0.0562,-0.0562,0.0562
1224.8428,-0.0856,-0.0557,-0.0557,0.0557
1237.0775,-0.0032,-0.0548,-0.0548,0.0548
1249.4344,0.0147,-0.0544,-0.0544,0.0544
1261.9147,-0.0326,-0.0541,-0.0541,0.0541
1274.5197,-0.0753,-0.0531,-0.0531,0.0531
1287.2506,-0.0588,-0.0503,-0.0503,0.0503
1300.1086,-0.0294,-0.0447,-0.0447,0.0447
1313.0951,-0.0623,-0.0366,-0.0366,0.0366
1326.2113,-0.1158,-0.0267,-0.0267,0.0267
1339.4585,-0.1300,-0.0142,-0.0142,0.0142
1352.8381,-0.0775,0.0020,0.0020,-0.0020
1366.3513,-0.0614,0.0206,0.0206,-0.0206
1379.9995,-0.0482,0.0411,0.0411,-0.0411
1393.7840,0.0683,0.0647,0.0647,-0.0647
1407.7062,0.1556,0.0907,0.0907,-0.0907
1421.7674,0.1440,0.1178,0.1178,-0.1178
1435.9691,0.1615,0.1460,0.1460,-0.1460
1450.3127,0.2672,0.1754,0.1754,-0.1754
1464.7995,0.2526,0.2046,0.2046,-0.2046
1479.4311,0.1285,0.2336,0.2336,-0.2336
1494.2088,0.2137,0.2645,0.2645,-0.2645
1509.1341,0.3451,0.2969,0.2969,-0.2969
1524.2085,0.2425,0.3293,0.3293,-0.3293
1539.4335,0.2523,0.3637,0.3637,-0.3637
1554.8105,0.4517,0.4001,0.4001,-0.4001
1570.3412,0.4739,0.4356,0.4356,-0.4356
1586.0270,0.4354,0.4708,0.4708,-0.4708
1601.8694,0.5359,0.5066,0.5066,-0.5066
1617.8702,0.5696,0.5414,0.5414,-0.5414
1634.0307,0.5199,0.5752,0.5752,-0.5752
1650.3527,0.5351,0.6094,0.6094,-0.6094
1666.8377,0.6453,0.6433,0.6433,-0.6433
1683.4873,0.7901,0.6748,0.6748,-0.6748
1700.3033,0.8250,0.7024,0.7024,-0.7024
1717.2872,0.8299,0.7264,0.7264,-0.7264
1734.4408,0.8252,0.7466,0.7466,-0.7466
1751.7658,0.7751,0.7635,0.7635,-0.7635
1769.2638,0.7996,0.7788,0.7788,-0.7788
1786.9366,0.8104,0.7916,0.7916,-0.7916
1804.7859,0.7800,0.8014,0.8014,-0.8014
1822.8135,0.8144,0.8089,0.8089,-0.8089
1841.0211,0.8451,0.8131,0.8131,-0.8131
1859.4107,0.8155,0.8128,0.8128,-0.8128
1877.9839,0.7802,0.8087,0.8087,-0.8087
1896.7427,0.8090,0.8020,0.8020,-0.8020
1915.6888,0.8792,0.7928,0.7928,-0.7928
1934.8242,0.9052,0.7798,0.7798,-0.7798
1954.1507,0.8855,0.7616,0.7616,-0.7616
1973.6703,0.8410,0.7378,0.7378,-0.7378
1993.3848,0.7811,0.7085,0.7085,-0.7085
2013.2963,0.7308,0.6741,0.6741,-0.6741
2033.4067,0.6717,0.6343,0.6343,-0.6343
2053.7179,0.5965,0.5895,0.5895,-0.5895
2074.2320,0.5457,0.5405,0.5405,-0.5405
2094.9511,0.5252,0.4876,0.4876,-0.4876
2115.8770,0.5058,0.4304,0.4304,-0.4304
2137.0121,0.4710,0.3682,0.3682,-0.3682
2158.3582,0.3649,0.3008,0.3008,-0.3008
2179.9175,0.2323,0.2294,0.2294,-0.2294
2201.6923,0.1900,0.1553,0.1553,-0.1553
2223.6845,0.1431,0.0778,0.0778,-0.0778
2245.8963,0.0104,-0.0038,-0.0038,0.0038
2268.3301,-0.1034,-0.0881,-0.0881,0.0881
2290.9879,-0.1580,-0.1739,-0.1739,0.1739
2313.8721,-0.2272,-0.2601,-0.2601,0.2601
2336.9848,-0.2839,-0.3457,-0.3457,0.3457
2360.3285,-0.3648,-0.4292,-0.4292,0.4292
2383.9052,-0.5139,-0.5087,-0.5087,0.5087
2407.7175,-0.6460,-0.5807,-0.5807,0.5807
2431.7677,-0.7367,-0.6423,-0.6423,0.6423
2456.0581,-0.8441,-0.6918,-0.6918,0.6918
2480.5911,-1.0022,-0.7270,-0.7270,0.7270
2505.3691,-1.1228,-0.7447,-0.7447,0.7447
2530.3947,-1.1273,-0.7428,-0.7428,0.7428
2555.6702,-1.0819,-0.7213,-0.7213,0.7213
2581.1983,-1.0057,-0.6809,-0.6809,0.6809
2606.9813,-0.8949,-0.6225,-0.6225,0.6225
2633.0218,-0.7860,-0.5474,-0.5474,0.5474
2659.3225,-0.6391,-0.4564,-0.4564,0.4564
2685.8858,-0.4414,-0.3513,-0.3513,0.3513
2712.7145,-0.2485,-0.2348,-0.2348,0.2348
2739.8112,-0.0753,-0.1093,-0.1093,0.1093
2767.1786,0.0967,0.0234,0.0234,-0.0234
2794.8193,0.2377,0.1608,0.1608,-0.1608
2822.7361,0.3631,0.3002,0.3002,-0.3002
2850.9318,0.4697,0.4401,0.4401,-0.4401
2879.4091,0.5508,0.5800,0.5800,-0.5800
2908.1709,0.6383,0.7201,0.7201,-0.7201
2937.2200,0.7745,0.8592,0.8592,-0.8592
2966.5592,0.9530,0.9957,0.9957,-0.9957
2996.1915,1.1254,1.1282,1.1282,-1.1282
3026.1198,1.2796,1.2560,1.2560,-1.2560
3056.3470,1.4741,1.3781,1.3781,-1.3781
3086.8761,1.6749,1.4934,1.4934,-1.4934
