frequency,raw,smoothed,error,equalization
30.3616,-3.1000,-3.1020,-3.1020,3.1020
30.6649,-3.0620,-3.0834,-3.0834,3.0834
30.9712,-3.0600,-3.0656,-3.0656,3.0656
31.2806,-3.0600,-3.0482,-3.0482,3.0482
31.5930,-3.0127,-3.0310,-3.0310,3.0310
31.9086,-3.0100,-3.0146,-3.0146,3.0146
32.2273,-3.0100,-2.9987,-2.9987,2.9987
32.5492,-2.9631,-2.9830,-2.9830,2.9830
32.8744,-2.9600,-2.9679,-2.9679,2.9679
33.2027,-2.9600,-2.9534,-2.9534,2.9534
33.5344,-2.9219,-2.9392,-2.9392,2.9392
33.8694,-2.9200,-2.9258,-2.9258,2.9258
34.2077,-2.9200,-2.9129,-2.9129,2.9129
34.5494,-2.8918,-2.9002,-2.9002,2.9002
34.8945,-2.8715,-2.8878,-2.8878,2.8878
35.2430,-2.8700,-2.8762,-2.8762,2.8762
35.5951,-2.8700,-2.8652,-2.8652,2.8652
35.9506,-2.8606,-2.8546,-2.8546,2.8546
36.3097,-2.8223,-2.8445,-2.8445,2.8445
36.6724,-2.8200,-2.8349,-2.8349,2.8349
37.0387,-2.8200,-2.8258,-2.8258,2.8258
37.4087,-2.8200,-2.8171,-2.8171,2.8171
37.7824,-2.8200,-2.8086,-2.8086,2.8086
38.1598,-2.7832,-2.8002,-2.8002,2.8002
38.5409,-2.7800,-2.7924,-2.7924,2.7924
38.9259,-2.7800,-2.7851,-2.7851,2.7851
39.3147,-2.7800,-2.7780,-2.7780,2.7780
39.7074,-2.7800,-2.7708,-2.7708,2.7708
40.1041,-2.7800,-2.7635,-2.7635,2.7635
40.5046,-2.7618,-2.7561,-2.7561,2.7561
40.9092,-2.7323,-2.7485,-2.7485,2.7485
41.3179,-2.7300,-2.7408,-2.7408,2.7408
41.7306,-2.7300,-2.7332,-2.7332,2.7332
42.1474,-2.7300,-2.7254,-2.7254,2.7254
42.5684,-2.7300,-2.7172,-2.7172,2.7172
42.9936,-2.7300,-2.7085,-2.7085,2.7085
43.4231,-2.7117,-2.6989,-2.6989,2.6989
43.8568,-2.6829,-2.6886,-2.6886,2.6886
44.2949,-2.6800,-2.6779,-2.6779,2.6779
44.7374,-2.6800,-2.6667,-2.6667,2.6667
45.1842,-2.6710,-2.6549,-2.6549,2.6549
45.6356,-2.6430,-2.6426,-2.6426,2.6426
46.0914,-2.6400,-2.6300,-2.6300,2.6300
46.5518,-2.6400,-2.6167,-2.6167,2.6167
47.0168,-2.5947,-2.6027,-2.6027,2.6027
47.4864,-2.5900,-2.5887,-2.5887,2.5887
47.9608,-2.5810,-2.5746,-2.5746,2.5746
48.4398,-2.5442,-2.5607,-2.5607,2.5607
48.9237,-2.5400,-2.5474,-2.5474,2.5474
49.4124,-2.5310,-2.5346,-2.5346,2.5346
49.9059,-2.5032,-2.5225,-2.5225,2.5225
50.4044,-2.5000,-2.5117,-2.5117,2.5117
50.9079,-2.5000,-2.5022,-2.5022,2.5022
51.4164,-2.4821,-2.4940,-2.4940,2.4940
51.9300,-2.4535,-2.4872,-2.4872,2.4872
52.4487,-2.4500,-2.4825,-2.4825,2.4825
52.9726,-2.4500,-2.4798,-2.4798,2.4798
53.5018,-2.4500,-2.4791,-2.4791,2.4791
54.0362,-2.4500,-2.4805,-2.4805,2.4805
54.5759,-2.4500,-2.4839,-2.4839,2.4839
55.1211,-2.4500,-2.4895,-2.4895,2.4895
55.6717,-2.4939,-2.4972,-2.4972,2.4972
56.2278,-2.5000,-2.5065,-2.5065,2.5065
56.7894,-2.5000,-2.5172,-2.5172,2.5172
57.3567,-2.5089,-2.5293,-2.5293,2.5293
57.9296,-2.5364,-2.5430,-2.5430,2.5430
58.5082,-2.5400,-2.5576,-2.5576,2.5576
59.0927,-2.5665,-2.5732,-2.5732,2.5732
59.6829,-2.5874,-2.5894,-2.5894,2.5894
60.2791,-2.5900,-2.6060,-2.6060,2.6060
60.8812,-2.6335,-2.6230,-2.6230,2.6230
61.4893,-2.6400,-2.6397,-2.6397,2.6397
62.1035,-2.6750,-2.6560,-2.6560,2.6560
62.7239,-2.6800,-2.6716,-2.6716,2.6716
63.3504,-2.6800,-2.6865,-2.6865,2.6865
63.9832,-2.7232,-2.7007,-2.7007,2.7007
64.6223,-2.7300,-2.7133,-2.7133,2.7133
65.2678,-2.7300,-2.7242,-2.7242,2.7242
65.9198,-2.7645,-2.7334,-2.7334,2.7334
66.5782,-2.7786,-2.7403,-2.7403,2.7403
67.2433,-2.7800,-2.7445,-2.7445,2.7445
67.9149,-2.7800,-2.7459,-2.7459,2.7459
68.5933,-2.7800,-2.7444,-2.7444,2.7444
69.2785,-2.7800,-2.7399,-2.7399,2.7399
69.9705,-2.7800,-2.7323,-2.7323,2.7323
70.6694,-2.7800,-2.7214,-2.7214,2.7214
71.3753,-2.7374,-2.7071,-2.7071,2.7071
72.0883,-2.7300,-2.6898,-2.6898,2.6898
72.8083,-2.7042,-2.6696,-2.6696,2.6696
73.5356,-2.6829,-2.6466,-2.6466,2.6466
74.2701,-2.6459,-2.6209,-2.6209,2.6209
75.0120,-2.6144,-2.5930,-2.5930,2.5930
75.7613,-2.5758,-2.5630,-2.5630,2.5630
76.5180,-2.5444,-2.5312,-2.5312,2.5312
77.2824,-2.5061,-2.4979,-2.4979,2.4979
78.0543,-2.4660,-2.4633,-2.4633,2.4633
78.8340,-2.4345,-2.4276,-2.4276,2.4276
79.6214,-2.4045,-2.3911,-2.3911,2.3911
80.4168,-2.3662,-2.3538,-2.3538,2.3538
81.2200,-2.3180,-2.3158,-2.3158,2.3158
82.0313,-2.2848,-2.2775,-2.2775,2.2775
82.8507,-2.2463,-2.2388,-2.2388,2.2388
83.6783,-2.1979,-2.1999,-2.1999,2.1999
84.5141,-2.1565,-2.1612,-2.1612,2.1612
85.3583,-2.1167,-2.1228,-2.1228,2.1228
86.2109,-2.0849,-2.0848,-2.0848,2.0848
87.0721,-2.0385,-2.0473,-2.0473,2.0473
87.9418,-1.9968,-2.0106,-2.0106,2.0106
88.8203,-1.9651,-1.9750,-1.9750,1.9750
89.7075,-1.9186,-1.9406,-1.9406,1.9406
90.6035,-1.8935,-1.9077,-1.9077,1.9077
91.5085,-1.8484,-1.8762,-1.8762,1.8762
92.4226,-1.8151,-1.8464,-1.8464,1.8464
93.3458,-1.8018,-1.8185,-1.8185,1.8185
94.2782,-1.7587,-1.7922,-1.7922,1.7922
95.2199,-1.7500,-1.7677,-1.7677,1.7677
96.1711,-1.7171,-1.7447,-1.7447,1.7447
97.1317,-1.7018,-1.7234,-1.7234,1.7234
98.1019,-1.7000,-1.7037,-1.7037,1.7037
99.0818,-1.6673,-1.6853,-1.6853,1.6853
100.0715,-1.6600,-1.6682,-1.6682,1.6682
101.0711,-1.6600,-1.6522,-1.6522,1.6522
102.0807,-1.6193,-1.6370,-1.6370,1.6370
103.1004,-1.6100,-1.6230,-1.6230,1.6230
104.1302,-1.6100,-1.6100,-1.6100,1.6100
105.1703,-1.5938,-1.5978,-1.5978,1.5978
106.2209,-1.5657,-1.5864,-1.5864,1.5864
107.2819,-1.5600,-1.5761,-1.5761,1.5761
108.3535,-1.5600,-1.5669,-1.5669,1.5669
109.4358,-1.5600,-1.5582,-1.5582,1.5582
110.5289,-1.5358,-1.5501,-1.5501,1.5501
111.6330,-1.5220,-1.5426,-1.5426,1.5426
112.7481,-1.5200,-1.5358,-1.5358,1.5358
113.8743,-1.5200,-1.5296,-1.5296,1.5296
115.0118,-1.5200,-1.5240,-1.5240,1.5240
116.1606,-1.5200,-1.5187,-1.5187,1.5187
117.3209,-1.5200,-1.5137,-1.5137,1.5137
118.4928,-1.5200,-1.5090,-1.5090,1.5090
119.6764,-1.5200,-1.5044,-1.5044,1.5044
120.8718,-1.5121,-1.4997,-1.4997,1.4997
122.0792,-1.4941,-1.4950,-1.4950,1.4950
123.2986,-1.4741,-1.4907,-1.4907,1.4907
124.5302,-1.4700,-1.4869,-1.4869,1.4869
125.7741,-1.4700,-1.4836,-1.4836,1.4836
127.0304,-1.4700,-1.4809,-1.4809,1.4809
128.2993,-1.4700,-1.4788,-1.4788,1.4788
129.5808,-1.4700,-1.4774,-1.4774,1.4774
130.8752,-1.4700,-1.4768,-1.4768,1.4768
132.1825,-1.4700,-1.4770,-1.4770,1.4770
133.5028,-1.4700,-1.4780,-1.4780,1.4780
134.8363,-1.4700,-1.4800,-1.4800,1.4800
136.1832,-1.4700,-1.4831,-1.4831,1.4831
137.5435,-1.4700,-1.4872,-1.4872,1.4872
138.9174,-1.4700,-1.4924,-1.4924,1.4924
140.3050,-1.4778,-1.4986,-1.4986,1.4986
141.7065,-1.5033,-1.5060,-1.5060,1.5060
143.1220,-1.5178,-1.5142,-1.5142,1.5142
144.5516,-1.5200,-1.5232,-1.5232,1.5232
145.9955,-1.5200,-1.5330,-1.5330,1.5330
147.4538,-1.5200,-1.5439,-1.5439,1.5439
148.9267,-1.5510,-1.5558,-1.5558,1.5558
150.4143,-1.5600,-1.5686,-1.5686,1.5686
151.9167,-1.5600,-1.5823,-1.5823,1.5823
153.4342,-1.5909,-1.5970,-1.5970,1.5970
154.9668,-1.6077,-1.6124,-1.6124,1.6124
156.5147,-1.6100,-1.6284,-1.6284,1.6284
158.0781,-1.6484,-1.6451,-1.6451,1.6451
159.6571,-1.6600,-1.6622,-1.6622,1.6622
161.2519,-1.6753,-1.6799,-1.6799,1.6799
162.8626,-1.6953,-1.6979,-1.6979,1.6979
164.4894,-1.7000,-1.7163,-1.7163,1.7163
166.1324,-1.7380,-1.7351,-1.7351,1.7351
167.7919,-1.7500,-1.7539,-1.7539,1.7539
169.4679,-1.7804,-1.7727,-1.7727,1.7727
171.1607,-1.7976,-1.7912,-1.7912,1.7912
172.8704,-1.8151,-1.8095,-1.8095,1.8095
174.5972,-1.8351,-1.8274,-1.8274,1.8274
176.3412,-1.8400,-1.8451,-1.8451,1.8451
178.1026,-1.8776,-1.8626,-1.8626,1.8626
179.8816,-1.8900,-1.8799,-1.8799,1.8799
181.6784,-1.8900,-1.8971,-1.8971,1.8971
183.4932,-1.9274,-1.9145,-1.9145,1.9145
185.3261,-1.9400,-1.9319,-1.9319,1.9319
187.1772,-1.9400,-1.9496,-1.9496,1.9496
189.0469,-1.9549,-1.9682,-1.9682,1.9682
190.9352,-1.9749,-1.9877,-1.9877,1.9877
192.8425,-1.9800,-2.0086,-2.0086,2.0086
194.7687,-2.0097,-2.0312,-2.0312,2.0312
196.7142,-2.0274,-2.0558,-2.0558,2.0558
198.6792,-2.0522,-2.0827,-2.0827,2.0827
200.6637,-2.0748,-2.1123,-2.1123,2.1123
202.6681,-2.1096,-2.1453,-2.1453,2.1453
204.6925,-2.1421,-2.1820,-2.1820,2.1820
206.7371,-2.1721,-2.2230,-2.2230,2.2230
208.8022,-2.2241,-2.2690,-2.2690,2.2690
210.8879,-2.2621,-2.3205,-2.3205,2.3205
212.9944,-2.3067,-2.3778,-2.3778,2.3778
215.1219,-2.3567,-2.4413,-2.4413,2.4413
217.2707,-2.4139,-2.5112,-2.5112,2.5112
219.4410,-2.4884,-2.5873,-2.5873,2.5873
221.6329,-2.5610,-2.6691,-2.6691,2.6691
223.8468,-2.6601,-2.7561,-2.7561,2.7561
226.0827,-2.7553,-2.8472,-2.8472,2.8472
228.3410,-2.8744,-2.9415,-2.9415,2.9415
230.6219,-3.0116,-3.0374,-3.0374,3.0374
232.9255,-3.1511,-3.1330,-3.1330,3.1330
235.2521,-3.2911,-3.2264,-3.2264,3.2264
237.6020,-3.4238,-3.3155,-3.3155,3.3155
239.9754,-3.5321,-3.3983,-3.3983,3.3983
242.3724,-3.6319,-3.4730,-3.4730,3.4730
244.7934,-3.7102,-3.5382,-3.5382,3.5382
247.2386,-3.7587,-3.5929,-3.5929,3.5929
249.7082,-3.7915,-3.6368,-3.6368,3.6368
252.2025,-3.8357,-3.6699,-3.6699,3.6699
254.7217,-3.8500,-3.6922,-3.6922,3.6922
257.2661,-3.8500,-3.7046,-3.7046,3.7046
259.8358,-3.8287,-3.7081,-3.7081,3.7081
262.4313,-3.7916,-3.7042,-3.7042,3.7042
265.0527,-3.7446,-3.6949,-3.6949,3.6949
267.7002,-3.6876,-3.6823,-3.6823,3.6823
270.3742,-3.6276,-3.6685,-3.6685,3.6685
273.0749,-3.5817,-3.6559,-3.6559,3.6559
275.8026,-3.5488,-3.6466,-3.6466,3.6466
278.5575,-3.5259,-3.6424,-3.6424,3.6424
281.3400,-3.5200,-3.6451,-3.6451,3.6451
284.1502,-3.5270,-3.6564,-3.6564,3.6564
286.9885,-3.5580,-3.6774,-3.6774,3.6774
289.8552,-3.5840,-3.7091,-3.7091,3.7091
292.7505,-3.6109,-3.7520,-3.7520,3.7520
295.6747,-3.6617,-3.8062,-3.8062,3.8062
298.6281,-3.7148,-3.8711,-3.8711,3.8711
301.6111,-3.7855,-3.9457,-3.9457,3.9457
304.6238,-3.8724,-4.0282,-4.0282,4.0282
307.6666,-3.9899,-4.1170,-4.1170,4.1170
310.7398,-4.1199,-4.2100,-4.2100,4.2100
313.8437,-4.2704,-4.3053,-4.3053,4.3053
316.9786,-4.4439,-4.4007,-4.4007,4.4007
320.1449,-4.6099,-4.4940,-4.4940,4.4940
323.3427,-4.7629,-4.5834,-4.5834,4.5834
326.5725,-4.8855,-4.6672,-4.6672,4.6672
329.8346,-4.9747,-4.7445,-4.7445,4.7445
333.1292,-5.0068,-4.8149,-4.8149,4.8149
336.4568,-5.0100,-4.8788,-4.8788,4.8788
339.8176,-4.9828,-4.9372,-4.9372,4.9372
343.2119,-4.9700,-4.9916,-4.9916,4.9916
346.6402,-4.9971,-5.0434,-5.0434,5.0434
350.1027,-5.0168,-5.0933,-5.0933,5.0933
353.5998,-5.0403,-5.1426,-5.1426,5.1426
357.1318,-5.1041,-5.1924,-5.1924,5.1924
360.6991,-5.1637,-5.2434,-5.2434,5.2434
364.3021,-5.2472,-5.2965,-5.2965,5.2965
367.9410,-5.3203,-5.3520,-5.3520,5.3520
371.6163,-5.4138,-5.4100,-5.4100,5.4100
375.3283,-5.4902,-5.4701,-5.4701,5.4701
379.0774,-5.5634,-5.5318,-5.5318,5.5318
382.8639,-5.6300,-5.5945,-5.5945,5.5945
386.6882,-5.6833,-5.6576,-5.6576,5.6576
390.5508,-5.7266,-5.7208,-5.7208,5.7208
394.4519,-5.7798,-5.7841,-5.7841,5.7841
398.3920,-5.8397,-5.8475,-5.8475,5.8475
402.3714,-5.8997,-5.9111,-5.9111,5.9111
406.3906,-5.9597,-5.9749,-5.9749,5.9749
410.4500,-6.0262,-6.0393,-6.0393,6.0393
414.5498,-6.0895,-6.1044,-6.1044,6.1044
418.6907,-6.1494,-6.1706,-6.1706,6.1706
422.8729,-6.2159,-6.2383,-6.2383,6.2383
427.0969,-6.2924,-6.3077,-6.3077,6.3077
431.3631,-6.3527,-6.3788,-6.3788,6.3788
435.6718,-6.4221,-6.4517,-6.4517,6.4517
440.0237,-6.5021,-6.5265,-6.5265,6.5265
444.4190,-6.5820,-6.6030,-6.6030,6.6030
448.8582,-6.6555,-6.6809,-6.6809,6.6809
453.3417,-6.7448,-6.7603,-6.7603,6.7603
457.8700,-6.8252,-6.8409,-6.8409,6.8409
462.4436,-6.9210,-6.9225,-6.9225,6.9225
467.0628,-6.9987,-7.0048,-7.0048,7.0048
471.7282,-7.0908,-7.0877,-7.0877,7.0877
476.4402,-7.1686,-7.1707,-7.1707,7.1707
481.1993,-7.2606,-7.2535,-7.2535,7.2535
486.0059,-7.3385,-7.3357,-7.3357,7.3357
490.8605,-7.4303,-7.4169,-7.4169,7.4169
495.7636,-7.5083,-7.4966,-7.4966,7.4966
500.7156,-7.6001,-7.5743,-7.5743,7.5743
505.7172,-7.6781,-7.6493,-7.6493,7.6493
510.7687,-7.7571,-7.7212,-7.7212,7.7212
515.8706,-7.8344,-7.7892,-7.7892,7.7892
521.0235,-7.9106,-7.8530,-7.8530,7.8530
526.2279,-7.9904,-7.9118,-7.9118,7.9118
531.4843,-8.0452,-7.9649,-7.9649,7.9649
536.7932,-8.0915,-8.0115,-8.0115,8.0115
542.1551,-8.1414,-8.0511,-8.0511,8.0511
547.5705,-8.1725,-8.0833,-8.0833,8.0833
553.0401,-8.2113,-8.1073,-8.1073,8.1073
558.5643,-8.2300,-8.1226,-8.1226,8.1226
564.1437,-8.2300,-8.1287,-8.1287,8.1287
569.7788,-8.2300,-8.1255,-8.1255,8.1255
575.4701,-8.2300,-8.1128,-8.1128,8.1128
581.2184,-8.2238,-8.0903,-8.0903,8.0903
587.0241,-8.1952,-8.0579,-8.0579,8.0579
592.8877,-8.1368,-8.0155,-8.0155,8.0155
598.8099,-8.0792,-7.9635,-7.9635,7.9635
604.7913,-8.0230,-7.9019,-7.9019,7.9019
610.8324,-7.9385,-7.8305,-7.8305,7.8305
616.9339,-7.8386,-7.7496,-7.7496,7.7496
623.0963,-7.7388,-7.6596,-7.6596,7.6596
629.3203,-7.6389,-7.5607,-7.5607,7.5607
635.6064,-7.5329,-7.4529,-7.4529,7.4529
641.9553,-7.4230,-7.3363,-7.3363,7.3363
648.3677,-7.3131,-7.2110,-7.2110,7.2110
654.8441,-7.1910,-7.0769,-7.0769,7.0769
661.3852,-7.0492,-6.9342,-6.9342,6.9342
667.9916,-6.8994,-6.7830,-6.7830,6.7830
674.6640,-6.7314,-6.6233,-6.6233,6.6233
681.4031,-6.5516,-6.4555,-6.4555,6.4555
688.2095,-6.3658,-6.2801,-6.2801,6.2801
695.0838,-6.1821,-6.0975,-6.0975,6.0975
702.0269,-5.9843,-5.9081,-5.9081,5.9081
709.0393,-5.7685,-5.7123,-5.7123,5.7123
716.1217,-5.5606,-5.5109,-5.5109,5.5109
723.2749,-5.3549,-5.3044,-5.3044,5.3044
730.4995,-5.1391,-5.0934,-5.0934,5.0934
737.7963,-4.9135,-4.8786,-4.8786,4.8786
745.1660,-4.6839,-4.6606,-4.6606,4.6606
752.6093,-4.4482,-4.4400,-4.4400,4.4400
760.1269,-4.2203,-4.2176,-4.2176,4.2176
767.7197,-4.0005,-3.9937,-3.9937,3.9937
775.3882,-3.7808,-3.7687,-3.7687,3.7687
783.1334,-3.5551,-3.5429,-3.5429,3.5429
790.9560,-3.3137,-3.3168,-3.3168,3.3168
798.8566,-3.0874,-3.0914,-3.0914,3.0914
806.8362,-2.8601,-2.8673,-2.8673,2.8673
814.8955,-2.6319,-2.6453,-2.6453,2.6453
823.0353,-2.4005,-2.4263,-2.4263,2.4263
831.2565,-2.1724,-2.2113,-2.2113,2.2113
839.5597,-1.9528,-2.0013,-2.0013,2.0013
847.9459,-1.7215,-1.7971,-1.7971,1.7971
856.4158,-1.4932,-1.5998,-1.5998,1.5998
864.9703,-1.2791,-1.4107,-1.4107,1.4107
873.6103,-1.0866,-1.2312,-1.2312,1.2312
882.3366,-0.9068,-1.0624,-1.0624,1.0624
891.1501,-0.7499,-0.9055,-0.9055,0.9055
900.0516,-0.6043,-0.7614,-0.7614,0.7614
909.0420,-0.4716,-0.6309,-0.6309,0.6309
918.1222,-0.3574,-0.5148,-0.5148,0.5148
927.2931,-0.2532,-0.4138,-0.4138,0.4138
936.5557,-0.1477,-0.3283,-0.3283,0.3283
945.9107,-0.0604,-0.2592,-0.2592,0.2592
955.3592,0.0095,-0.2066,-0.2066,0.2066
964.9021,0.0569,-0.1707,-0.1707,0.1707
974.5402,0.0700,-0.1509,-0.1509,0.1509
984.2747,0.0644,-0.1464,-0.1464,0.1464
994.1064,0.0320,-0.1560,-0.1560,0.1560
1004.0363,-0.0179,-0.1784,-0.1784,0.1784
1014.0654,-0.0735,-0.2125,-0.2125,0.2125
1024.1947,-0.1501,-0.2572,-0.2572,0.2572
1034.4251,-0.2400,-0.3113,-0.3113,0.3113
1044.7578,-0.3410,-0.3736,-0.3736,0.3736
1055.1936,-0.4453,-0.4428,-0.4428,0.4428
1065.7337,-0.5397,-0.5177,-0.5177,0.5177
1076.3791,-0.6241,-0.5974,-0.5974,0.5974
1087.1308,-0.6875,-0.6813,-0.6813,0.6813
1097.9899,-0.7319,-0.7693,-0.7693,0.7693
1108.9575,-0.7828,-0.8617,-0.8617,0.8617
1120.0346,-0.8537,-0.9588,-0.9588,0.9588
1131.2224,-0.9609,-1.0607,-1.0607,1.0607
1142.5219,-1.0690,-1.1667,-1.1667,1.1667
1153.9343,-1.1860,-1.2763,-1.2763,1.2763
1165.4607,-1.3150,-1.3888,-1.3888,1.3888
1177.1022,-1.4565,-1.5030,-1.5030,1.5030
1188.8600,-1.6056,-1.6178,-1.6178,1.6178
1200.7353,-1.7508,-1.7321,-1.7321,1.7321
1212.7291,-1.9060,-1.8447,-1.8447,1.8447
1224.8428,-2.0444,-1.9546,-1.9546,1.9546
1237.0775,-2.1749,-2.0608,-2.0608,2.0608
1249.4344,-2.2988,-2.1624,-2.1624,2.1624
1261.9147,-2.3980,-2.2591,-2.2591,2.2591
1274.5197,-2.4826,-2.3509,-2.3509,2.3509
1287.2506,-2.5465,-2.4385,-2.4385,2.4385
1300.1086,-2.5806,-2.5226,-2.5226,2.5226
1313.0951,-2.6006,-2.6045,-2.6045,2.6045
1326.2113,-2.6258,-2.6857,-2.6857,2.6857
1339.4585,-2.6716,-2.7673,-2.7673,2.7673
1352.8381,-2.7368,-2.8500,-2.8500,2.8500
1366.3513,-2.8172,-2.9338,-2.9338,2.9338
1379.9995,-2.9175,-3.0183,-3.0183,3.0183
1393.7840,-3.0379,-3.1027,-3.1027,3.1027
1407.7062,-3.1625,-3.1855,-3.1855,3.1855
1421.7674,-3.2927,-3.2654,-3.2654,3.2654
1435.9691,-3.4378,-3.3406,-3.3406,3.3406
1450.3127,-3.5617,-3.4091,-3.4091,3.4091
1464.7995,-3.6771,-3.4692,-3.4692,3.4692
1479.4311,-3.7606,-3.5192,-3.5192,3.5192
1494.2088,-3.8160,-3.5580,-3.5580,3.5580
1509.1341,-3.8397,-3.5857,-3.5857,3.5857
1524.2085,-3.8044,-3.6031,-3.6031,3.6031
1539.4335,-3.7545,-3.6120,-3.6120,3.6120
1554.8105,-3.6943,-3.6150,-3.6150,3.6150
1570.3412,-3.6244,-3.6148,-3.6148,3.6148
1586.0270,-3.5596,-3.6147,-3.6147,3.6147
1601.8694,-3.4996,-3.6175,-3.6175,3.6175
1617.8702,-3.4498,-3.6262,-3.6262,3.6262
1634.0307,-3.4048,-3.6432,-3.6432,3.6432
1650.3527,-3.3901,-3.6708,-3.6708,3.6708
1666.8377,-3.4251,-3.7107,-3.7107,3.7107
1683.4873,-3.5051,-3.7633,-3.7633,3.7633
1700.3033,-3.6249,-3.8284,-3.8284,3.8284
1717.2872,-3.7548,-3.9045,-3.9045,3.9045
1734.4408,-3.9045,-3.9900,-3.9900,3.9900
1751.7658,-4.0694,-4.0826,-4.0826,4.0826
1769.2638,-4.2193,-4.1795,-4.1795,4.1795
1786.9366,-4.3591,-4.2780,-4.2780,4.2780
1804.7859,-4.4842,-4.3756,-4.3756,4.3756
1822.8135,-4.5892,-4.4698,-4.4698,4.4698
1841.0211,-4.6792,-4.5584,-4.5584,4.5584
1859.4107,-4.7542,-4.6396,-4.6396,4.6396
1877.9839,-4.8193,-4.7120,-4.7120,4.7120
1896.7427,-4.8890,-4.7747,-4.7747,4.7747
1915.6888,-4.9543,-4.8267,-4.8267,4.8267
1934.8242,-5.0091,-4.8678,-4.8678,4.8678
1954.1507,-5.0497,-4.8976,-4.8976,4.8976
1973.6703,-5.0600,-4.9159,-4.9159,4.9159
1993.3848,-5.0600,-4.9232,-4.9232,4.9232
2013.2963,-5.0456,-4.9197,-4.9197,4.9197
2033.4067,-5.0156,-4.9057,-4.9057,4.9057
2053.7179,-4.9856,-4.8813,-4.8813,4.8813
2074.2320,-4.9414,-4.8467,-4.8467,4.8467
2094.9511,-4.8910,-4.8021,-4.8021,4.8021
2115.8770,-4.8368,-4.7474,-4.7474,4.7474
2137.0121,-4.7810,-4.6828,-4.6828,4.6828
2158.3582,-4.7269,-4.6084,-4.6084,4.6084
2179.9175,-4.6428,-4.5241,-4.5241,4.5241
2201.6923,-4.5571,-4.4303,-4.4303,4.4303
2223.6845,-4.4637,-4.3272,-4.3272,4.3272
2245.8963,-4.3391,-4.2145,-4.2145,4.2145
2268.3301,-4.2046,-4.0925,-4.0925,4.0925
2290.9879,-4.0601,-3.9610,-3.9610,3.9610
2313.8721,-3.9056,-3.8199,-3.8199,3.8199
2336.9848,-3.7505,-3.6688,-3.6688,3.6688
2360.3285,-3.5913,-3.5070,-3.5070,3.5070
2383.9052,-3.4215,-3.3335,-3.3335,3.3335
2407.7175,-3.2517,-3.1471,-3.1471,3.1471
2431.7677,-3.0819,-2.9467,-2.9467,2.9467
2456.0581,-2.9121,-2.7309,-2.7309,2.7309
2480.5911,-2.7195,-2.4981,-2.4981,2.4981
2505.3691,-2.4997,-2.2470,-2.2470,2.2470
2530.3947,-2.2618,-1.9770,-1.9770,1.9770
2555.6702,-1.9975,-1.6873,-1.6873,1.6873
2581.1983,-1.7007,-1.3777,-1.3777,1.3777
2606.9813,-1.3666,-1.0484,-1.0484,1.0484
2633.0218,-0.9909,-0.7001,-0.7001,0.7001
2659.3225,-0.5623,-0.3341,-0.3341,0.3341
2685.8858,-0.1228,0.0477,0.0477,-0.0477
2712.7145,0.3256,0.4431,0.4431,-0.4431
