frequency,raw,smoothed,error,equalization
2850.9318,6.8844,6.7306,6.7306,-6.7306
2879.4091,6.8680,6.7333,6.7333,-6.7333
2908.1709,6.8400,6.7265,6.7265,-6.7265
2937.2200,6.8225,6.7109,6.7109,-6.7109
2966.5592,6.7781,6.6874,6.6874,-6.6874
2996.1915,6.7238,6.6571,6.6571,-6.6571
3026.1198,6.6639,6.6214,6.6214,-6.6214
3056.3470,6.6127,6.5819,6.5819,-6.5819
3086.8761,6.5597,6.5400,6.5400,-6.5400
3117.7103,6.4898,6.4972,6.4972,-6.4972
3148.8524,6.4242,6.4554,6.4554,-6.4554
3180.3055,6.3600,6.4164,6.4164,-6.4164
3212.0729,6.3029,6.3821,6.3821,-6.3821
3244.1576,6.2587,6.3542,6.3542,-6.3542
3276.5627,6.2172,6.3341,6.3341,-6.3341
3309.2916,6.1958,6.3230,6.3230,-6.3230
3342.3473,6.1731,6.3221,6.3221,-6.3221
3375.7333,6.1627,6.3320,6.3320,-6.3320
3409.4527,6.1842,6.3531,6.3531,-6.3531
3443.5090,6.2110,6.3854,6.3854,-6.3854
3477.9054,6.2651,6.4284,6.4284,-6.4284
3512.6454,6.3334,6.4813,6.4813,-6.4813
3547.7324,6.4217,6.5427,6.5427,-6.5427
3583.1699,6.5216,6.6109,6.6109,-6.6109
3618.9614,6.6339,6.6836,6.6836,-6.6836
3655.1104,6.7596,6.7585,6.7585,-6.7585
3691.6205,6.8795,6.8330,6.8330,-6.8330
3728.4952,6.9952,6.9045,6.9045,-6.9045
3765.7383,7.0928,6.9704,6.9704,-6.9704
3803.3534,7.1768,7.0287,7.0287,-7.0287
3841.3443,7.2545,7.0773,7.0773,-7.0773
3879.7146,7.3103,7.1147,7.1147,-7.1147
3918.4682,7.3481,7.1399,7.1399,-7.1399
3957.6089,7.3600,7.1521,7.1521,-7.1521
3997.1406,7.3479,7.1515,7.1515,-7.1515
4037.0671,7.3139,7.1386,7.1386,-7.1386
4077.3924,7.2579,7.1145,7.1145,-7.1145
4118.1206,7.1860,7.0813,7.0813,-7.0813
4159.2556,7.1141,7.0412,7.0412,-7.0412
4200.8014,7.0282,6.9966,6.9966,-6.9966
4242.7623,6.9364,6.9501,6.9501,-6.9501
4285.1423,6.8463,6.9047,6.9047,-6.9047
4327.9456,6.7745,6.8631,6.8631,-6.8631
4371.1765,6.6964,6.8280,6.8280,-6.8280
4414.8392,6.6404,6.8022,6.8022,-6.8022
4458.9380,6.5904,6.7880,6.7880,-6.7880
4503.4773,6.5600,6.7877,6.7877,-6.7877
4548.4616,6.5678,6.8032,6.8032,-6.8032
4593.8951,6.5994,6.8357,6.8357,-6.8357
4639.7825,6.6532,6.8858,6.8858,-6.8858
4686.1282,6.7208,6.9537,6.9537,-6.9537
4732.9369,6.8123,7.0392,7.0392,-7.0392
4780.2131,6.9298,7.1412,7.1412,-7.1412
4827.9616,7.0597,7.2582,7.2582,-7.2582
4876.1870,7.2086,7.3885,7.3885,-7.3885
4924.8942,7.3884,7.5293,7.5293,-7.5293
4974.0878,7.5720,7.6776,7.6776,-7.6776
5023.7729,7.7807,7.8297,7.8297,-7.8297
5073.9542,8.0129,7.9816,7.9816,-7.9816
5124.6368,8.2251,8.1290,8.1290,-8.1290
5175.8256,8.4286,8.2680,8.2680,-8.2680
5227.5258,8.6272,8.3950,8.3950,-8.3950
5279.7423,8.7921,8.5064,8.5064,-8.5064
5332.4805,8.9282,8.5993,8.5993,-8.5993
5385.7454,9.0396,8.6713,8.6713,-8.6713
5439.5424,9.1011,8.7203,8.7203,-8.7203
5493.8768,9.1200,8.7450,8.7450,-8.7450
5548.7539,9.0907,8.7446,8.7446,-8.7446
5604.1792,9.0108,8.7190,8.7190,-8.7190
5660.1580,8.9236,8.6688,8.6688,-8.6688
5716.6961,8.8128,8.5946,8.5946,-8.5946
5773.7989,8.6902,8.4972,8.4972,-8.4972
5831.4720,8.5622,8.3773,8.3773,-8.3773
5889.7213,8.4096,8.2357,8.2357,-8.2357
5948.5524,8.2698,8.0734,8.0734,-8.0734
6007.9711,8.1120,7.8911,7.8911,-7.8911
6067.9834,7.9187,7.6898,7.6898,-7.6898
6128.5951,7.7118,7.4711,7.4711,-7.4711
6189.8123,7.4850,7.2366,7.2366,-7.2366
6251.6409,7.2240,6.9883,6.9883,-6.9883
6314.0871,6.9208,6.7290,6.7290,-6.7290
6377.1571,6.6042,6.4620,6.4620,-6.4620
6440.8571,6.2675,6.1913,6.1913,-6.1913
6505.1934,5.9109,5.9215,5.9215,-5.9215
6570.1723,5.5414,5.6576,5.6576,-5.6576
6635.8003,5.1891,5.4046,5.4046,-5.4046
6702.0838,4.8729,5.1677,5.1677,-5.1677
6769.0294,4.5736,4.9510,4.9510,-4.9510
6836.6437,4.3111,4.7579,4.7579,-4.7579
6904.9334,4.1018,4.5905,4.5905,-4.5905
6973.9052,3.9457,4.4490,4.4490,-4.4490
7043.5660,3.8464,4.3316,4.3316,-4.3316
7113.9225,3.8200,4.2350,4.2350,-4.2350
7184.9819,3.8403,4.1529,4.1529,-4.1529
7256.7511,3.9103,4.0778,4.0778,-4.0778
7329.2371,4.0035,3.9999,3.9999,-3.9999
7402.4472,4.1101,3.9086,3.9086,-3.9086
7476.3886,4.2266,3.7927,3.7927,-3.7927
7551.0686,4.3100,3.6408,3.6408,-3.6408
7626.4945,4.3101,3.4423,3.4423,-3.4423
7702.6738,4.2106,3.1887,3.1887,-3.1887
7779.6141,3.9947,2.8739,2.8739,-2.8739
7857.3229,3.6624,2.4948,2.4948,-2.4948
7935.8079,3.1971,2.0510,2.0510,-2.0510
8015.0769,2.5955,1.5457,1.5457,-1.5457
8095.1377,1.8577,0.9852,0.9852,-0.9852
8175.9982,0.9960,0.3789,0.3789,-0.3789
8257.6664,0.0741,-0.2613,-0.2613,0.2613
8340.1504,-0.8877,-0.9215,-0.9215,0.9215
8423.4582,-1.8606,-1.5862,-1.5862,1.5862
8507.5983,-2.7836,-2.2393,-2.2393,2.2393
8592.5787,-3.6345,-2.8651,-2.8651,2.8651
8678.4081,-4.3689,-3.4488,-3.4488,3.4488
8765.0947,-4.9997,-3.9773,-3.9773,3.9773
8852.6473,-5.5251,-4.4393,-4.4393,4.4393
8941.0744,-5.9202,-4.8252,-4.8252,4.8252
9030.3848,-6.2211,-5.1283,-5.1283,5.1283
9120.5872,-6.4466,-5.3436,-5.3436,5.3436
9211.6907,-6.5748,-5.4684,-5.4684,5.4684
9303.7042,-6.6084,-5.5021,-5.5021,5.5021
9396.6368,-6.5169,-5.4465,-5.4465,5.4465
9490.4977,-6.3465,-5.3053,-5.3053,5.3053
9585.2961,-6.0762,-5.0844,-5.0844,5.0844
9681.0415,-5.7001,-4.7909,-4.7909,4.7909
9777.7432,-5.2163,-4.4337,-4.4337,4.4337
9875.4109,-4.6498,-4.0233,-4.0233,4.0233
9974.0542,-4.0115,-3.5713,-3.5713,3.5713
10073.6827,-3.3342,-3.0904,-3.0904,3.0904
10174.3065,-2.6180,-2.5942,-2.5942,2.5942
10275.9353,-1.9088,-2.0966,-2.0966,2.0966
10378.5793,-1.2203,-1.6115,-1.6115,1.6115
10482.2486,-0.5840,-1.1522,-1.1522,1.1522
10586.9534,0.0100,-0.7301,-0.7301,0.7301
10692.7041,0.5048,-0.3554,-0.3554,0.3554
10799.5111,0.9292,-0.0356,-0.0356,0.0356
10907.3850,1.2427,0.2245,0.2245,-0.2245
11016.3364,1.4634,0.4232,0.4232,-0.4232
11126.3761,1.5729,0.5618,0.5618,-0.5618
11237.5150,1.5426,0.6444,0.6444,-0.6444
11349.7640,1.3927,0.6780,0.6780,-0.6780
11463.1342,1.1644,0.6716,0.6716,-0.6716
11577.6369,0.8648,0.6350,0.6350,-0.6350
11693.2833,0.5566,0.5785,0.5785,-0.5785
11810.0848,0.2354,0.5113,0.5113,-0.5113
11928.0531,-0.0418,0.4411,0.4411,-0.4411
12047.1997,-0.2392,0.3738,0.3738,-0.3738
12167.5365,-0.3344,0.3122,0.3122,-0.3122
12289.0753,-0.2895,0.2567,0.2567,-0.2567
12411.8281,-0.1520,0.2038,0.2038,-0.2038
12535.8070,0.0660,0.1478,0.1478,-0.1478
12661.0244,0.2976,0.0805,0.0805,-0.0805
12787.4925,0.4991,-0.0074,-0.0074,0.0074
12915.2239,0.6599,-0.1253,-0.1253,0.1253
13044.2311,0.7156,-0.2823,-0.2823,0.2823
13174.5270,0.5907,-0.4856,-0.4856,0.4856
13306.1244,0.3360,-0.7391,-0.7391,0.7391
13439.0362,-0.0457,-1.0440,-1.0440,1.0440
13573.2757,-0.5418,-1.3979,-1.3979,1.3979
13708.8561,-1.1297,-1.7952,-1.7952,1.7952
13845.7908,-1.7875,-2.2267,-2.2267,2.2267
13984.0933,-2.5019,-2.6802,-2.6802,2.6802
14123.7772,-3.2311,-3.1416,-3.1416,3.1416
14264.8565,-3.9525,-3.5954,-3.5954,3.5954
14407.3449,-4.6335,-4.0263,-4.0263,4.0263
14551.2566,-5.2473,-4.4200,-4.4200,4.4200
14696.6058,-5.7858,-4.7637,-4.7637,4.7637
14843.4069,-6.2097,-5.0478,-5.0478,5.0478
14991.6743,-6.5185,-5.2660,-5.2660,5.2660
15141.4228,-6.6778,-5.4164,-5.4164,5.4164
15292.6670,-6.6870,-5.5010,-5.5010,5.5010
15445.4220,-6.4945,-5.5260,-5.5260,5.5260
15599.7029,-6.2148,-5.5017,-5.5017,5.5017
15755.5248,-5.8552,-5.4408,-5.4408,5.4408
15912.9032,-5.4381,-5.3578,-5.3578,5.3578
16071.8536,-5.0286,-5.2684,-5.2684,5.2684
16232.3917,-4.6314,-5.1880,-5.1880,5.1880
16394.5334,-4.2987,-5.1319,-5.1319,5.1319
16558.2947,-4.0734,-5.1135,-5.1135,5.1135
16723.6917,-3.9746,-5.1443,-5.1443,5.1443
16890.7409,-4.0756,-5.2331,-5.2331,5.2331
17059.4587,-4.3270,-5.3847,-5.3847,5.3847
17229.8618,-4.6706,-5.6001,-5.6001,5.6001
17401.9670,-5.1044,-5.8774,-5.8774,5.8774
17575.7913,-5.6005,-6.2115,-6.2115,6.2115
17751.3519,-6.1523,-6.5954,-6.5954,6.5954
17928.6662,-6.7163,-7.0191,-7.0191,7.0191
18107.7516,-7.2980,-7.4506,-7.4506,7.4506
18288.6258,-7.8897,-7.8723,-7.8723,7.8723
18471.3068,-8.4890,-8.2817,-8.2817,8.2817
18655.8125,-9.0884,-8.6759,-8.6759,8.6759
18842.1612,-9.6923,-9.0519,-9.0519,9.0519
19030.3713,-10.2933,-9.4068,-9.4068,9.4068
19220.4614,-10.8145,-9.7375,-9.7375,9.7375
19412.4502,-11.2672,-10.0416,-10.0416,10.0416
19606.3568,-11.6698,-10.3167,-10.3167,10.3167
19802.2003,-11.9436,-10.5595,-10.5595,10.5595
20000.0000,-12.0600,-10.7669,-10.7669,10.7669
