frequency,raw,smoothed,error,equalization
3148.8524,2.1147,2.1950,2.1950,-2.1950
3180.3055,2.3344,2.3691,2.3691,-2.3691
3212.0729,2.5328,2.5515,2.5515,-2.5515
3244.1576,2.6983,2.7405,2.7405,-2.7405
3276.5627,2.8709,2.9340,2.9340,-2.9340
3309.2916,3.0649,3.1292,3.1292,-3.1292
3342.3473,3.2774,3.3224,3.3224,-3.3224
3375.7333,3.5156,3.5099,3.5099,-3.5099
3409.4527,3.7485,3.6869,3.6869,-3.6869
3443.5090,3.9793,3.8494,3.8494,-3.8494
3477.9054,4.2348,3.9933,3.9933,-3.9933
3512.6454,4.4636,4.1140,4.1140,-4.1140
3547.7324,4.6508,4.2070,4.2070,-4.2070
3583.1699,4.8165,4.2675,4.2675,-4.2675
3618.9614,4.9183,4.2912,4.2912,-4.2912
3655.1104,4.8969,4.2752,4.2752,-4.2752
3691.6205,4.8211,4.2183,4.2183,-4.2183
3728.4952,4.6977,4.1203,4.1203,-4.1203
3765.7383,4.4816,3.9816,3.9816,-3.9816
3803.3534,4.2541,3.8039,3.8039,-3.8039
3841.3443,4.0199,3.5892,3.5892,-3.5892
3879.7146,3.7421,3.3399,3.3399,-3.3399
3918.4682,3.4361,3.0591,3.0591,-3.0591
3957.6089,3.0215,2.7499,2.7499,-2.7499
3997.1406,2.5185,2.4170,2.4170,-2.4170
4037.0671,2.0971,2.0665,2.0665,-2.0665
4077.3924,1.7216,1.7030,1.7030,-1.7030
4118.1206,1.3520,1.3301,1.3301,-1.3301
4159.2556,0.9983,0.9507,0.9507,-0.9507
4200.8014,0.6050,0.5667,0.5667,-0.5667
4242.7623,0.1355,0.1802,0.1802,-0.1802
4285.1423,-0.2566,-0.2058,-0.2058,0.2058
4327.9456,-0.5960,-0.5893,-0.5893,0.5893
4371.1765,-1.0167,-0.9692,-0.9692,0.9692
4414.8392,-1.4651,-1.3434,-1.3434,1.3434
4458.9380,-1.8269,-1.7104,-1.7104,1.7104
4503.4773,-2.1999,-2.0707,-2.0707,2.0707
4548.4616,-2.5628,-2.4247,-2.4247,2.4247
4593.8951,-2.8408,-2.7718,-2.7718,2.7718
4639.7825,-3.1585,-3.1129,-3.1129,3.1129
4686.1282,-3.5488,-3.4481,-3.4481,3.4481
4732.9369,-3.8738,-3.7763,-3.7763,3.7763
4780.2131,-4.1588,-4.0969,-4.0969,4.0969
4827.9616,-4.4532,-4.4104,-4.4104,4.4104
4876.1870,-4.7191,-4.7163,-4.7163,4.7163
4924.8942,-5.0054,-5.0146,-5.0146,5.0146
4974.0878,-5.3578,-5.3053,-5.3053,5.3053
5023.7729,-5.7209,-5.5872,-5.5872,5.5872
5073.9542,-6.0067,-5.8591,-5.8591,5.8591
5124.6368,-6.2552,-6.1217,-6.1217,6.1217
5175.8256,-6.5573,-6.3755,-6.3755,6.3755
5227.5258,-6.8559,-6.6197,-6.6197,6.6197
5279.7423,-7.0596,-6.8538,-6.8538,6.8538
5332.4805,-7.2268,-7.0786,-7.0786,7.0786
5385.7454,-7.4029,-7.2952,-7.2952,7.2952
5439.5424,-7.5653,-7.5044,-7.5044,7.5044
5493.8768,-7.7078,-7.7069,-7.7069,7.7069
5548.7539,-7.8303,-7.9037,-7.9037,7.9037
5604.1792,-7.9804,-8.0965,-8.0965,8.0965
5660.1580,-8.2330,-8.2865,-8.2865,8.2865
5716.6961,-8.5099,-8.4732,-8.4732,8.4732
5773.7989,-8.7369,-8.6549,-8.6549,8.6549
5831.4720,-8.9369,-8.8311,-8.8311,8.8311
5889.7213,-9.0812,-9.0013,-9.0013,9.0013
5948.5524,-9.2618,-9.1657,-9.1657,9.1657
6007.9711,-9.4401,-9.3231,-9.3231,9.3231
6067.9834,-9.5835,-9.4711,-9.4711,9.4711
6128.5951,-9.7226,-9.6076,-9.6076,9.6076
6189.8123,-9.8709,-9.7307,-9.7307,9.7307
6251.6409,-10.0424,-9.8385,-9.8385,9.8385
6314.0871,-10.1341,-9.9289,-9.9289,9.9289
6377.1571,-10.1986,-10.0015,-10.0015,10.0015
6440.8571,-10.2980,-10.0566,-10.0566,10.0566
6505.1934,-10.3674,-10.0936,-10.0936,10.0936
6570.1723,-10.4243,-10.1118,-10.1118,10.1118
6635.8003,-10.4700,-10.1104,-10.1104,10.1104
6702.0838,-10.4251,-10.0886,-10.0886,10.0886
6769.0294,-10.2574,-10.0471,-10.0471,10.0471
6836.6437,-10.0725,-9.9876,-9.9876,9.9876
6904.9334,-9.9789,-9.9109,-9.9109,9.9109
6973.9052,-9.8761,-9.8161,-9.8161,9.8161
7043.5660,-9.8198,-9.7030,-9.7030,9.7030
7113.9225,-9.7695,-9.5693,-9.5693,9.5693
7184.9819,-9.6526,-9.4113,-9.4113,9.4113
7256.7511,-9.4828,-9.2251,-9.2251,9.2251
7329.2371,-9.3096,-9.0076,-9.0076,9.0076
7402.4472,-9.1399,-8.7551,-8.7551,8.7551
7476.3886,-8.9767,-8.4639,-8.4639,8.4639
7551.0686,-8.7736,-8.1310,-8.1310,8.1310
7626.4945,-8.4678,-7.7535,-7.7535,7.7535
7702.6738,-8.0050,-7.3305,-7.3305,7.3305
7779.6141,-7.5783,-6.8667,-6.8667,6.8667
7857.3229,-7.1731,-6.3686,-6.3686,6.3686
7935.8079,-6.5651,-5.8428,-5.8428,5.8428
8015.0769,-5.7769,-5.2987,-5.2987,5.2987
8095.1377,-4.9404,-4.7483,-4.7483,4.7483
8175.9982,-4.0969,-4.2044,-4.2044,4.2044
8257.6664,-3.1237,-3.6805,-3.6805,3.6805
8340.1504,-2.2850,-3.1919,-3.1919,3.1919
8423.4582,-1.5902,-2.7517,-2.7517,2.7517
8507.5983,-0.8824,-2.3709,-2.3709,2.3709
8592.5787,-0.4282,-2.0608,-2.0608,2.0608
8678.4081,-0.4486,-1.8291,-1.8291,1.8291
8765.0947,-0.6715,-1.6761,-1.6761,1.6761
8852.6473,-0.7777,-1.5994,-1.5994,1.5994
8941.0744,-0.8882,-1.5968,-1.5968,1.5968
9030.3848,-1.0249,-1.6629,-1.6629,1.6629
9120.5872,-1.2802,-1.7892,-1.7892,1.7892
9211.6907,-1.5884,-1.9648,-1.9648,1.9648
9303.7042,-1.8979,-2.1805,-2.1805,2.1805
9396.6368,-2.1300,-2.4266,-2.4266,2.4266
9490.4977,-2.4295,-2.6946,-2.6946,2.6946
9585.2961,-2.8466,-2.9746,-2.9746,2.9746
9681.0415,-3.3504,-3.2542,-3.2542,3.2542
9777.7432,-3.9188,-3.5219,-3.5219,3.5219
9875.4109,-4.4387,-3.7682,-3.7682,3.7682
9974.0542,-4.7562,-3.9861,-3.9861,3.9861
10073.6827,-4.8471,-4.1727,-4.1727,4.1727
10174.3065,-4.6433,-4.3307,-4.3307,4.3307
10275.9353,-4.6260,-4.4701,-4.4701,4.4701
10378.5793,-4.9889,-4.6025,-4.6025,4.6025
10482.2486,-5.1970,-4.7367,-4.7367,4.7367
10586.9534,-5.1988,-4.8843,-4.8843,4.8843
10692.7041,-5.1204,-5.0616,-5.0616,5.0616
10799.5111,-4.8187,-5.2867,-5.2867,5.2867
10907.3850,-4.5624,-5.5798,-5.5798,5.5798
11016.3364,-4.3029,-5.9599,-5.9599,5.9599
11126.3761,-4.3331,-6.4446,-6.4446,6.4446
11237.5150,-4.5395,-7.0436,-7.0436,7.0436
11349.7640,-5.0990,-7.7588,-7.7588,7.7588
11463.1342,-5.9750,-8.5855,-8.5855,8.5855
11577.6369,-7.4758,-9.5169,-9.5169,9.5169
11693.2833,-9.1442,-10.5386,-10.5386,10.5386
11810.0848,-10.8704,-11.6316,-11.6316,11.6316
11928.0531,-12.9615,-12.7729,-12.7729,12.7729
12047.1997,-14.8363,-13.9316,-13.9316,13.9316
12167.5365,-16.3889,-15.0769,-15.0769,15.0769
12289.0753,-17.8828,-16.1747,-16.1747,16.1747
12411.8281,-19.1314,-17.1907,-17.1907,17.1907
12535.8070,-19.8423,-18.0956,-18.0956,18.0000
12661.0244,-20.1061,-18.8691,-18.8691,18.0000
12787.4925,-20.7730,-19.4996,-19.4996,18.0000
12915.2239,-21.9128,-19.9729,-19.9729,18.0000
13044.2311,-22.6956,-20.2720,-20.2720,18.0000
13174.5270,-23.0043,-20.3943,-20.3943,18.0000
13306.1244,-23.0942,-20.3515,-20.3515,18.0000
13439.0362,-23.1493,-20.1614,-20.1614,18.0000
13573.2757,-22.6514,-19.8383,-19.8383,18.0000
13708.8561,-21.0179,-19.3974,-19.3974,18.0000
13845.7908,-19.7452,-18.8687,-18.8687,18.0000
13984.0933,-18.4193,-18.2810,-18.2810,18.0000
14123.7772,-16.9075,-17.6647,-17.6647,17.6647
14264.8565,-15.6415,-17.0458,-17.0458,17.0458
14407.3449,-14.3621,-16.4380,-16.4380,16.4380
14551.2566,-13.3235,-15.8564,-15.8564,15.8564
14696.6058,-13.3779,-15.3149,-15.3149,15.3149
14843.4069,-14.1660,-14.8111,-14.8111,14.8111
14991.6743,-14.8443,-14.3309,-14.3309,14.3309
15141.4228,-14.5139,-13.8612,-13.8612,13.8612
15292.6670,-13.6047,-13.4035,-13.4035,13.4035
15445.4220,-12.9429,-12.9646,-12.9646,12.9646
15599.7029,-13.2804,-12.5447,-12.5447,12.5447
15755.5248,-13.7425,-12.1310,-12.1310,12.1310
15912.9032,-13.3825,-11.7076,-11.7076,11.7076
16071.8536,-11.8585,-11.2697,-11.2697,11.2697
16232.3917,-10.5747,-10.8302,-10.8302,10.8302
16394.5334,-9.4586,-10.3996,-10.3996,10.3996
16558.2947,-8.7902,-9.9918,-9.9918,9.9918
16723.6917,-8.3067,-9.6213,-9.6213,9.6213
16890.7409,-7.7947,-9.3034,-9.3034,9.3034
17059.4587,-7.6237,-9.0521,-9.0521,9.0521
17229.8618,-7.7827,-8.8703,-8.8703,8.8703
17401.9670,-8.0096,-8.7542,-8.7542,8.7542
17575.7913,-8.2380,-8.7042,-8.7042,8.7042
17751.3519,-8.3694,-8.7266,-8.7266,8.7266
17928.6662,-8.3765,-8.8240,-8.8240,8.8240
18107.7516,-8.3140,-8.9707,-8.9707,8.9707
18288.6258,-8.4368,-9.1479,-9.1479,9.1479
18471.3068,-8.7688,-9.3494,-9.3494,9.3494
18655.8125,-9.0877,-9.5688,-9.5688,9.5688
18842.1612,-9.4475,-9.8031,-9.8031,9.8031
19030.3713,-10.1356,-10.0496,-10.0496,10.0496
19220.4614,-10.6918,-10.3009,-10.3009,10.3009
19412.4502,-11.3367,-10.5539,-10.5539,10.5539
19606.3568,-12.2553,-10.8054,-10.8054,10.8054
19802.2003,-13.1560,-11.0449,-11.0449,11.0449
20000.0000,-13.3500,-11.2552,-11.2552,11.2552
