frequency,raw,smoothed,error,equalization
59.6829,3.9216,3.9383,3.9383,-3.9383
60.2791,3.8308,3.8599,3.8599,-3.8599
60.8812,3.7329,3.7848,3.7848,-3.7848
61.4893,3.6332,3.7144,3.7144,-3.7144
62.1035,3.5588,3.6497,3.6497,-3.6497
62.7239,3.4974,3.5917,3.5917,-3.5917
63.3504,3.4376,3.5409,3.5409,-3.5409
63.9832,3.3868,3.4980,3.4980,-3.4980
64.6223,3.3541,3.4635,3.4635,-3.4635
65.2678,3.3239,3.4377,3.4377,-3.4377
65.9198,3.3027,3.4211,3.4211,-3.4211
66.5782,3.3000,3.4138,3.4138,-3.4138
67.2433,3.3000,3.4161,3.4161,-3.4161
67.9149,3.3172,3.4277,3.4277,-3.4277
68.5933,3.3457,3.4486,3.4486,-3.4486
69.2785,3.3846,3.4782,3.4782,-3.4782
69.9705,3.4243,3.5159,3.5159,-3.5159
70.6694,3.4728,3.5613,3.5613,-3.5613
71.3753,3.5312,3.6141,3.6141,-3.6141
72.0883,3.6000,3.6736,3.6736,-3.6736
72.8083,3.6701,3.7391,3.7391,-3.7391
73.5356,3.7571,3.8100,3.8100,-3.8100
74.2701,3.8466,3.8854,3.8854,-3.8854
75.0120,3.9369,3.9644,3.9644,-3.9644
75.7613,4.0270,4.0463,4.0463,-4.0463
76.5180,4.1167,4.1303,4.1303,-4.1303
77.2824,4.2062,4.2156,4.2156,-4.2156
78.0543,4.3050,4.3016,4.3016,-4.3016
78.8340,4.3966,4.3875,4.3875,-4.3875
79.6214,4.4950,4.4725,4.4725,-4.4725
80.4168,4.5861,4.5560,4.5560,-4.5560
81.2200,4.6756,4.6373,4.6373,-4.6373
82.0313,4.7573,4.7158,4.7158,-4.7158
82.8507,4.8374,4.7912,4.7912,-4.7912
83.6783,4.9173,4.8630,4.8630,-4.8630
84.5141,4.9887,4.9309,4.9309,-4.9309
85.3583,5.0500,4.9944,4.9944,-4.9944
86.2109,5.1102,5.0533,5.0533,-5.0533
87.0721,5.1615,5.1074,5.1074,-5.1074
87.9418,5.2115,5.1564,5.1564,-5.1564
88.8203,5.2532,5.2000,5.2000,-5.2000
89.7075,5.3014,5.2383,5.2383,-5.2383
90.6035,5.3348,5.2708,5.2708,-5.2708
91.5085,5.3650,5.2974,5.2974,-5.2974
92.4226,5.3949,5.3179,5.3179,-5.3179
93.3458,5.4082,5.3318,5.3318,-5.3318
94.2782,5.4183,5.3389,5.3389,-5.3389
95.2199,5.4200,5.3388,5.3388,-5.3388
96.1711,5.4200,5.3311,5.3311,-5.3311
97.1317,5.4035,5.3156,5.3156,-5.3156
98.1019,5.3836,5.2921,5.2921,-5.2921
99.0818,5.3555,5.2609,5.2609,-5.2609
100.0715,5.3254,5.2223,5.2223,-5.2223
101.0711,5.2872,5.1768,5.1768,-5.1768
102.0807,5.2311,5.1250,5.1250,-5.1250
103.1004,5.1630,5.0678,5.0678,-5.0678
104.1302,5.0847,5.0057,5.0057,-5.0057
105.1703,4.9890,4.9398,4.9398,-4.9398
106.2209,4.8809,4.8709,4.8709,-4.8709
107.2819,4.7624,4.7999,4.7999,-4.7999
108.3535,4.6591,4.7281,4.7281,-4.7281
109.4358,4.5751,4.6559,4.6559,-4.6559
110.5289,4.5115,4.5838,4.5838,-4.5838
111.6330,4.4678,4.5116,4.5116,-4.5116
112.7481,4.4359,4.4389,4.4389,-4.4389
113.8743,4.3980,4.3649,4.3649,-4.3649
115.0118,4.3500,4.2890,4.2890,-4.2890
116.1606,4.2840,4.2103,4.2103,-4.2103
117.3209,4.2138,4.1284,4.1284,-4.1284
118.4928,4.1281,4.0426,4.0426,-4.0426
119.6764,4.0384,3.9524,3.9524,-3.9524
120.8718,3.9407,3.8573,3.8573,-3.8573
122.0792,3.8249,3.7567,3.7567,-3.7567
123.2986,3.7127,3.6505,3.6505,-3.6505
124.5302,3.5951,3.5387,3.5387,-3.5387
125.7741,3.4748,3.4214,3.4214,-3.4214
127.0304,3.3468,3.2989,3.2989,-3.2989
128.2993,3.2096,3.1717,3.1717,-3.1717
129.5808,3.0773,3.0401,3.0401,-3.0401
130.8752,2.9396,2.9047,2.9047,-2.9047
132.1825,2.8075,2.7656,2.7656,-2.7656
133.5028,2.6624,2.6230,2.6230,-2.6230
134.8363,2.5120,2.4772,2.4772,-2.4772
136.1832,2.3627,2.3284,2.3284,-2.3284
137.5435,2.2049,2.1768,2.1768,-2.1768
138.9174,2.0529,2.0227,2.0227,-2.0227
140.3050,1.8951,1.8662,1.8662,-1.8662
141.7065,1.7278,1.7077,1.7077,-1.7077
143.1220,1.5658,1.5474,1.5474,-1.5474
144.5516,1.3979,1.3857,1.3857,-1.3857
145.9955,1.2358,1.2228,1.2228,-1.2228
147.4538,1.0680,1.0591,1.0591,-1.0591
148.9267,0.8983,0.8947,0.8947,-0.8947
150.4143,0.7283,0.7303,0.7303,-0.7303
151.9167,0.5509,0.5660,0.5660,-0.5660
153.4342,0.3864,0.4025,0.4025,-0.4025
154.9668,0.2267,0.2400,0.2400,-0.2400
156.5147,0.0598,0.0787,0.0787,-0.0787
158.0781,-0.1029,-0.0811,-0.0811,0.0811
159.6571,-0.2625,-0.2393,-0.2393,0.2393
161.2519,-0.4222,-0.3957,-0.3957,0.3957
162.8626,-0.5825,-0.5502,-0.5502,0.5502
164.4894,-0.7343,-0.7023,-0.7023,0.7023
166.1324,-0.8839,-0.8518,-0.8518,0.8518
167.7919,-1.0264,-0.9981,-0.9981,0.9981
169.4679,-1.1741,-1.1407,-1.1407,1.1407
171.1607,-1.3087,-1.2791,-1.2791,1.2791
172.8704,-1.4458,-1.4129,-1.4129,1.4129
174.5972,-1.5858,-1.5416,-1.5416,1.5416
176.3412,-1.7257,-1.6647,-1.6647,1.6647
178.1026,-1.8654,-1.7819,-1.7819,1.7819
179.8816,-2.0055,-1.8925,-1.8925,1.8925
181.6784,-2.1301,-1.9960,-1.9960,1.9960
183.4932,-2.2274,-2.0920,-2.0920,2.0920
185.3261,-2.3023,-2.1804,-2.1804,2.1804
187.1772,-2.3647,-2.2616,-2.2616,2.2616
189.0469,-2.4099,-2.3359,-2.3359,2.3359
190.9352,-2.4572,-2.4040,-2.4040,2.4040
192.8425,-2.4998,-2.4663,-2.4663,2.4663
194.7687,-2.5471,-2.5235,-2.5235,2.5235
196.7142,-2.6044,-2.5760,-2.5760,2.5760
198.6792,-2.6570,-2.6241,-2.6241,2.6241
200.6637,-2.6996,-2.6680,-2.6680,2.6680
202.6681,-2.7396,-2.7084,-2.7084,2.7084
204.6925,-2.7721,-2.7455,-2.7455,2.7455
206.7371,-2.8094,-2.7798,-2.7798,2.7798
208.8022,-2.8421,-2.8112,-2.8112,2.8112
210.8879,-2.8794,-2.8400,-2.8400,2.8400
212.9944,-2.9047,-2.8658,-2.8658,2.8658
215.1219,-2.9247,-2.8885,-2.8885,2.8885
217.2707,-2.9446,-2.9080,-2.9080,2.9080
219.4410,-2.9646,-2.9243,-2.9243,2.9243
221.6329,-2.9773,-2.9371,-2.9371,2.9371
223.8468,-2.9873,-2.9466,-2.9466,2.9466
226.0827,-2.9900,-2.9527,-2.9527,2.9527
228.3410,-2.9900,-2.9555,-2.9555,2.9555
230.6219,-2.9900,-2.9552,-2.9552,2.9552
232.9255,-2.9900,-2.9519,-2.9519,2.9519
235.2521,-2.9828,-2.9457,-2.9457,2.9457
237.6020,-2.9728,-2.9368,-2.9368,2.9368
239.9754,-2.9628,-2.9253,-2.9253,2.9253
242.3724,-2.9384,-2.9115,-2.9115,2.9115
244.7934,-2.9157,-2.8957,-2.8957,2.8957
247.2386,-2.8885,-2.8781,-2.8781,2.8781
249.7082,-2.8657,-2.8591,-2.8591,2.8591
252.2025,-2.8386,-2.8389,-2.8389,2.8389
254.7217,-2.8158,-2.8177,-2.8177,2.8177
257.2661,-2.7958,-2.7957,-2.7957,2.7957
259.8358,-2.7758,-2.7730,-2.7730,2.7730
262.4313,-2.7558,-2.7496,-2.7496,2.7496
265.0527,-2.7358,-2.7257,-2.7257,2.7257
267.7002,-2.7088,-2.7012,-2.7012,2.7012
270.3742,-2.6859,-2.6763,-2.6763,2.6763
273.0749,-2.6588,-2.6510,-2.6510,2.6510
275.8026,-2.6288,-2.6253,-2.6253,2.6253
278.5575,-2.6059,-2.5992,-2.5992,2.5992
281.3400,-2.5789,-2.5727,-2.5727,2.5727
284.1502,-2.5489,-2.5460,-2.5460,2.5460
286.9885,-2.5190,-2.5191,-2.5191,2.5191
289.8552,-2.4890,-2.4923,-2.4923,2.4923
292.7505,-2.4660,-2.4656,-2.4656,2.4656
295.6747,-2.4391,-2.4393,-2.4393,2.4393
298.6281,-2.4091,-2.4133,-2.4133,2.4133
301.6111,-2.3792,-2.3878,-2.3878,2.3878
304.6238,-2.3492,-2.3629,-2.3629,2.3629
307.6666,-2.3192,-2.3387,-2.3387,2.3387
310.7398,-2.2962,-2.3151,-2.3151,2.3151
313.8437,-2.2762,-2.2922,-2.2922,2.2922
316.9786,-2.2562,-2.2698,-2.2698,2.2698
320.1449,-2.2431,-2.2479,-2.2479,2.2479
323.3427,-2.2263,-2.2261,-2.2261,2.2261
326.5725,-2.2131,-2.2041,-2.2041,2.2041
329.8346,-2.1963,-2.1816,-2.1816,2.1816
333.1292,-2.1763,-2.1585,-2.1585,2.1585
336.4568,-2.1495,-2.1344,-2.1344,2.1344
339.8176,-2.1264,-2.1095,-2.1095,2.1095
343.2119,-2.0996,-2.0837,-2.0837,2.0837
346.6402,-2.0764,-2.0572,-2.0572,2.0572
350.1027,-2.0497,-2.0300,-2.0300,2.0300
353.5998,-2.0197,-2.0024,-2.0024,2.0024
357.1318,-1.9897,-1.9745,-1.9745,1.9745
360.6991,-1.9530,-1.9467,-1.9467,1.9467
364.3021,-1.9064,-1.9193,-1.9193,1.9193
367.9410,-1.8631,-1.8929,-1.8929,1.8929
371.6163,-1.8232,-1.8678,-1.8678,1.8678
375.3283,-1.7966,-1.8446,-1.8446,1.8446
379.0774,-1.7766,-1.8232,-1.8232,1.8232
382.8639,-1.7633,-1.8038,-1.8038,1.8038
386.6882,-1.7600,-1.7863,-1.7863,1.7863
390.5508,-1.7533,-1.7705,-1.7705,1.7705
394.4519,-1.7434,-1.7562,-1.7562,1.7562
398.3920,-1.7400,-1.7434,-1.7434,1.7434
402.3714,-1.7334,-1.7320,-1.7320,1.7320
406.3906,-1.7234,-1.7216,-1.7216,1.7216
410.4500,-1.7134,-1.7121,-1.7121,1.7121
414.5498,-1.7034,-1.7034,-1.7034,1.7034
418.6907,-1.6934,-1.6952,-1.6952,1.6952
422.8729,-1.6834,-1.6874,-1.6874,1.6874
427.0969,-1.6735,-1.6799,-1.6799,1.6799
431.3631,-1.6635,-1.6729,-1.6729,1.6729
435.6718,-1.6535,-1.6665,-1.6665,1.6665
440.0237,-1.6500,-1.6606,-1.6606,1.6606
444.4190,-1.6500,-1.6551,-1.6551,1.6551
448.8582,-1.6435,-1.6500,-1.6500,1.6500
453.3417,-1.6400,-1.6450,-1.6450,1.6450
457.8700,-1.6335,-1.6401,-1.6401,1.6401
462.4436,-1.6300,-1.6351,-1.6351,1.6351
467.0628,-1.6300,-1.6299,-1.6299,1.6299
471.7282,-1.6300,-1.6244,-1.6244,1.6244
476.4402,-1.6300,-1.6185,-1.6185,1.6185
481.1993,-1.6364,-1.6119,-1.6119,1.6119
486.0059,-1.6336,-1.6044,-1.6044,1.6044
490.8605,-1.6236,-1.5960,-1.5960,1.5960
495.7636,-1.6072,-1.5865,-1.5865,1.5865
500.7156,-1.5873,-1.5761,-1.5761,1.5761
505.7172,-1.5673,-1.5650,-1.5650,1.5650
510.7687,-1.5473,-1.5533,-1.5533,1.5533
515.8706,-1.5337,-1.5413,-1.5413,1.5413
521.0235,-1.5237,-1.5290,-1.5290,1.5290
526.2279,-1.5137,-1.5163,-1.5163,1.5163
531.4843,-1.5037,-1.5034,-1.5034,1.5034
536.7932,-1.4937,-1.4902,-1.4902,1.4902
542.1551,-1.4774,-1.4768,-1.4768,1.4768
547.5705,-1.4637,-1.4633,-1.4633,1.4633
553.0401,-1.4537,-1.4497,-1.4497,1.4497
558.5643,-1.4375,-1.4358,-1.4358,1.4358
564.1437,-1.4238,-1.4217,-1.4217,1.4217
569.7788,-1.4138,-1.4071,-1.4071,1.4071
575.4701,-1.4038,-1.3919,-1.3919,1.3919
581.2184,-1.3876,-1.3760,-1.3760,1.3760
587.0241,-1.3676,-1.3593,-1.3593,1.3593
592.8877,-1.3538,-1.3421,-1.3421,1.3421
598.8099,-1.3377,-1.3241,-1.3241,1.3241
604.7913,-1.3177,-1.3056,-1.3056,1.3056
610.8324,-1.2977,-1.2865,-1.2865,1.2865
616.9339,-1.2716,-1.2668,-1.2668,1.2668
623.0963,-1.2478,-1.2467,-1.2467,1.2467
629.3203,-1.2278,-1.2262,-1.2262,1.2262
635.6064,-1.2017,-1.2055,-1.2055,1.2055
641.9553,-1.1778,-1.1845,-1.1845,1.1845
648.3677,-1.1578,-1.1634,-1.1634,1.1634
654.8441,-1.1379,-1.1422,-1.1422,1.1422
661.3852,-1.1239,-1.1208,-1.1208,1.1208
667.9916,-1.1079,-1.0991,-1.0991,1.0991
674.6640,-1.0819,-1.0772,-1.0772,1.0772
681.4031,-1.0580,-1.0550,-1.0550,1.0550
688.2095,-1.0380,-1.0326,-1.0326,1.0326
695.0838,-1.0180,-1.0101,-1.0101,1.0101
702.0269,-0.9980,-0.9874,-0.9874,0.9874
709.0393,-0.9721,-0.9645,-0.9645,0.9645
716.1217,-0.9421,-0.9416,-0.9416,0.9416
723.2749,-0.9181,-0.9186,-0.9186,0.9186
730.4995,-0.8922,-0.8956,-0.8956,0.8956
737.7963,-0.8622,-0.8727,-0.8727,0.8727
745.1660,-0.8382,-0.8500,-0.8500,0.8500
752.6093,-0.8182,-0.8275,-0.8275,0.8275
760.1269,-0.7982,-0.8053,-0.8053,0.8053
767.7197,-0.7782,-0.7832,-0.7832,0.7832
775.3882,-0.7583,-0.7612,-0.7612,0.7612
783.1334,-0.7383,-0.7393,-0.7393,0.7393
790.9560,-0.7241,-0.7174,-0.7174,0.7174
798.8566,-0.7083,-0.6954,-0.6954,0.6954
806.8362,-0.6825,-0.6731,-0.6731,0.6731
814.8955,-0.6584,-0.6504,-0.6504,0.6504
823.0353,-0.6326,-0.6273,-0.6273,0.6273
831.2565,-0.6084,-0.6038,-0.6038,0.6038
839.5597,-0.5826,-0.5797,-0.5797,0.5797
847.9459,-0.5585,-0.5551,-0.5551,0.5551
856.4158,-0.5385,-0.5298,-0.5298,0.5298
864.9703,-0.5127,-0.5036,-0.5036,0.5036
873.6103,-0.4828,-0.4766,-0.4766,0.4766
882.3366,-0.4585,-0.4487,-0.4487,0.4487
891.1501,-0.4328,-0.4197,-0.4197,0.4197
900.0516,-0.4029,-0.3897,-0.3897,0.3897
909.0420,-0.3729,-0.3585,-0.3585,0.3585
918.1222,-0.3429,-0.3262,-0.3262,0.3262
927.2931,-0.3130,-0.2927,-0.2927,0.2927
936.5557,-0.2773,-0.2585,-0.2585,0.2585
945.9107,-0.2430,-0.2239,-0.2239,0.2239
955.3592,-0.2018,-0.1893,-0.1893,0.1893
964.9021,-0.1575,-0.1556,-0.1556,0.1556
974.5402,-0.1175,-0.1235,-0.1235,0.1235
984.2747,-0.0775,-0.0935,-0.0935,0.0935
994.1064,-0.0320,-0.0661,-0.0661,0.0661
1004.0363,0.0179,-0.0417,-0.0417,0.0417
1014.0654,0.0679,-0.0207,-0.0207,0.0207
1024.1947,0.1011,-0.0032,-0.0032,0.0032
1034.4251,0.1100,0.0106,0.0106,-0.0106
1044.7578,0.1045,0.0213,0.0213,-0.0213
1055.1936,0.0945,0.0296,0.0296,-0.0296
1065.7337,0.0624,0.0364,0.0364,-0.0364
1076.3791,0.0235,0.0427,0.0427,-0.0427
1087.1308,-0.0120,0.0500,0.0500,-0.0500
1097.9899,-0.0355,0.0595,0.0595,-0.0595
1108.9575,-0.0345,0.0724,0.0724,-0.0724
1120.0346,-0.0136,0.0896,0.0896,-0.0896
1131.2224,0.0164,0.1115,0.1115,-0.1115
1142.5219,0.0518,0.1387,0.1387,-0.1387
1153.9343,0.0972,0.1716,0.1716,-0.1716
1165.4607,0.1471,0.2104,0.2104,-0.2104
1177.1022,0.2024,0.2548,0.2548,-0.2548
1188.8600,0.2624,0.3047,0.3047,-0.3047
1200.7353,0.3223,0.3598,0.3598,-0.3598
1212.7291,0.3822,0.4196,0.4196,-0.4196
1224.8428,0.4475,0.4836,0.4836,-0.4836
1237.0775,0.5175,0.5513,0.5513,-0.5513
1249.4344,0.5874,0.6223,0.6223,-0.6223
1261.9147,0.6626,0.6963,0.6963,-0.6963
1274.5197,0.7426,0.7731,0.7731,-0.7731
1287.2506,0.8225,0.8527,0.8527,-0.8527
1300.1086,0.9077,0.9348,0.9348,-0.9348
1313.0951,0.9923,1.0197,1.0197,-1.0197
1326.2113,1.0827,1.1073,1.1073,-1.1073
1339.4585,1.1774,1.1980,1.1980,-1.1980
1352.8381,1.2673,1.2917,1.2917,-1.2917
1366.3513,1.3572,1.3890,1.3890,-1.3890
1379.9995,1.4523,1.4901,1.4901,-1.4901
1393.7840,1.5470,1.5956,1.5956,-1.5956
1407.7062,1.6473,1.7057,1.7057,-1.7057
1421.7674,1.7520,1.8208,1.8208,-1.8208
1435.9691,1.8622,1.9412,1.9412,-1.9412
1450.3127,1.9821,2.0670,2.0670,-2.0670
1464.7995,2.1071,2.1982,2.1982,-2.1982
1479.4311,2.2473,2.3348,2.3348,-2.3348
1494.2088,2.3971,2.4765,2.4765,-2.4765
1509.1341,2.5572,2.6228,2.6228,-2.6228
1524.2085,2.7270,2.7735,2.7735,-2.7735
1539.4335,2.9019,2.9279,2.9279,-2.9279
1554.8105,3.0766,3.0857,3.0857,-3.0857
1570.3412,3.2464,3.2464,3.2464,-3.2464
1586.0270,3.4163,3.4099,3.4099,-3.4099
1601.8694,3.5861,3.5761,3.5761,-3.5761
1617.8702,3.7508,3.7447,3.7447,-3.7447
1634.0307,3.9056,3.9158,3.9158,-3.9158
1650.3527,4.0554,4.0895,4.0895,-4.0895
1666.8377,4.2103,4.2661,4.2661,-4.2661
1683.4873,4.3751,4.4458,4.4458,-4.4458
1700.3033,4.5499,4.6289,4.6289,-4.6289
1717.2872,4.7347,4.8152,4.8152,-4.8152
1734.4408,4.9344,5.0043,5.0043,-5.0043
1751.7658,5.1491,5.1954,5.1954,-5.1954
1769.2638,5.3689,5.3870,5.3870,-5.3870
1786.9366,5.5837,5.5773,5.5773,-5.5773
1804.7859,5.7934,5.7640,5.7640,-5.7640
1822.8135,6.0032,5.9444,5.9444,-5.9444
1841.0211,6.2130,6.1155,6.1155,-6.1155
1859.4107,6.4227,6.2737,6.2737,-6.2737
1877.9839,6.6228,6.4154,6.4154,-6.4154
1896.7427,6.8077,6.5374,6.5374,-6.5374
1915.6888,6.9778,6.6368,6.6368,-6.6368
1934.8242,7.1133,6.7113,6.7113,-6.7113
1954.1507,7.2039,6.7599,6.7599,-6.7599
1973.6703,7.2497,6.7824,6.7824,-6.7824
1993.3848,7.2407,6.7800,6.7800,-6.7800
2013.2963,7.1720,6.7553,6.7553,-6.7553
2033.4067,7.0385,6.7117,6.7117,-6.7117
2053.7179,6.8591,6.6542,6.6542,-6.6542
2074.2320,6.6503,6.5889,6.5889,-6.5889
2094.9511,6.4253,6.5220,6.5220,-6.5220
2115.8770,6.2151,6.4603,6.4603,-6.4603
2137.0121,6.0484,6.4102,6.4102,-6.4102
2158.3582,5.9375,6.3772,6.3772,-6.3772
2179.9175,5.8711,6.3657,6.3657,-6.3657
2201.6923,5.8688,6.3792,6.3792,-6.3792
2223.6845,5.9275,6.4199,6.4199,-6.4199
2245.8963,6.0356,6.4886,6.4886,-6.4886
2268.3301,6.1988,6.5850,6.5850,-6.5850
2290.9879,6.4072,6.7074,6.7074,-6.7074
2313.8721,6.6508,6.8531,6.8531,-6.8531
2336.9848,6.9059,7.0184,7.0184,-7.0184
2360.3285,7.1510,7.1994,7.1994,-7.1994
2383.9052,7.3908,7.3920,7.3920,-7.3920
2407.7175,7.6213,7.5924,7.5924,-7.5924
2431.7677,7.8410,7.7968,7.7968,-7.7968
2456.0581,8.0608,8.0022,8.0022,-8.0022
2480.5911,8.2760,8.2053,8.2053,-8.2053
2505.3691,8.4812,8.4037,8.4037,-8.4037
2530.3947,8.6764,8.5950,8.5950,-8.5950
2555.6702,8.8707,8.7773,8.7773,-8.7773
2581.1983,9.0660,8.9491,8.9491,-8.9491
2606.9813,9.2512,9.1090,9.1090,-9.1090
2633.0218,9.4311,9.2557,9.2557,-9.2557
2659.3225,9.5929,9.3878,9.3878,-9.3878
2685.8858,9.7238,9.5039,9.5039,-9.5039
2712.7145,9.8347,9.6027,9.6027,-9.6027
2739.8112,9.9212,9.6831,9.6831,-9.6831
2767.1786,9.9822,9.7440,9.7440,-9.7440
2794.8193,10.0233,9.7847,9.7847,-9.7847
2822.7361,10.0444,9.8041,9.8041,-9.8041
2850.9318,10.0456,9.8003,9.8003,-9.8003
2879.4091,10.0356,9.7693,9.7693,-9.7693
2908.1709,10.0080,9.7042,9.7042,-9.7042
2937.2200,9.9493,9.5955,9.5955,-9.5955
2966.5592,9.8576,9.4349,9.4349,-9.4349
2996.1915,9.7246,9.2202,9.2202,-9.2202
3026.1198,9.5704,8.9570,8.9570,-8.9570
3056.3470,9.4019,8.6563,8.6563,-8.6563
3086.8761,9.2221,8.3302,8.3302,-8.3302
3117.7103,9.0122,7.9879,7.9879,-7.9879
3148.8524,8.6893,7.6342,7.6342,-7.6342
3180.3055,8.2054,7.2716,7.2716,-7.2716
3212.0729,7.3450,6.9027,6.9027,-6.9027
3244.1576,5.9940,6.5343,6.5343,-6.5343
3276.5627,4.3694,6.1805,6.1805,-6.1805
3309.2916,3.0710,5.8593,5.8593,-5.8593
3342.3473,2.8047,5.5841,5.5841,-5.5841
3375.7333,3.4903,5.3534,5.3534,-5.3534
