frequency,raw,smoothed,error,equalization
68.5933,2.7315,2.7156,2.7156,-2.7156
69.2785,2.7746,2.7652,2.7652,-2.7652
69.9705,2.8229,2.8136,2.8136,-2.8136
70.6694,2.8728,2.8609,2.8609,-2.8609
71.3753,2.9226,2.9070,2.9070,-2.9070
72.0883,2.9643,2.9518,2.9518,-2.9518
72.8083,3.0129,2.9954,2.9954,-2.9954
73.5356,3.0457,3.0377,3.0377,-3.0377
74.2701,3.0926,3.0790,3.0790,-3.0790
75.0120,3.1342,3.1192,3.1192,-3.1192
75.7613,3.1742,3.1583,3.1583,-3.1583
76.5180,3.2141,3.1962,3.1962,-3.1962
77.2824,3.2454,3.2329,3.2329,-3.2329
78.0543,3.2755,3.2685,3.2685,-3.2685
78.8340,3.3141,3.3029,3.3029,-3.3029
79.6214,3.3540,3.3363,3.3363,-3.3363
80.4168,3.3769,3.3683,3.3683,-3.3683
81.2200,3.4052,3.3992,3.3992,-3.3992
82.0313,3.4436,3.4291,3.4291,-3.4291
82.8507,3.4668,3.4577,3.4577,-3.4577
83.6783,3.4952,3.4850,3.4850,-3.4850
84.5141,3.5419,3.5110,3.5110,-3.5110
85.3583,3.5500,3.5355,3.5355,-3.5355
86.2109,3.5835,3.5586,3.5586,-3.5586
87.0721,3.5900,3.5802,3.5802,-3.5802
87.9418,3.6232,3.6004,3.6004,-3.6004
88.8203,3.6383,3.6189,3.6189,-3.6189
89.7075,3.6400,3.6357,3.6357,-3.6357
90.6035,3.6813,3.6512,3.6512,-3.6512
91.5085,3.6900,3.6649,3.6649,-3.6649
92.4226,3.6900,3.6769,3.6769,-3.6769
93.3458,3.6900,3.6874,3.6874,-3.6874
94.2782,3.7230,3.6966,3.6966,-3.6966
95.2199,3.7300,3.7044,3.7044,-3.7044
96.1711,3.7300,3.7108,3.7108,-3.7108
97.1317,3.7300,3.7159,3.7159,-3.7159
98.1019,3.7300,3.7200,3.7200,-3.7200
99.0818,3.7300,3.7231,3.7231,-3.7231
100.0715,3.7300,3.7254,3.7254,-3.7254
101.0711,3.7300,3.7269,3.7269,-3.7269
102.0807,3.7300,3.7274,3.7274,-3.7274
103.1004,3.7300,3.7274,3.7274,-3.7274
104.1302,3.7300,3.7268,3.7268,-3.7268
105.1703,3.7300,3.7256,3.7256,-3.7256
106.2209,3.7300,3.7238,3.7238,-3.7238
107.2819,3.7300,3.7218,3.7218,-3.7218
108.3535,3.7300,3.7194,3.7194,-3.7194
109.4358,3.7300,3.7168,3.7168,-3.7168
110.5289,3.7300,3.7139,3.7139,-3.7139
111.6330,3.7139,3.7105,3.7105,-3.7105
112.7481,3.6940,3.7069,3.7069,-3.7069
113.8743,3.6900,3.7031,3.7031,-3.7031
115.0118,3.6900,3.6992,3.6992,-3.6992
116.1606,3.6900,3.6951,3.6951,-3.6951
117.3209,3.6900,3.6905,3.6905,-3.6905
118.4928,3.6900,3.6855,3.6855,-3.6855
119.6764,3.6900,3.6799,3.6799,-3.6799
120.8718,3.6900,3.6735,3.6735,-3.6735
122.0792,3.6900,3.6662,3.6662,-3.6662
123.2986,3.6900,3.6579,3.6579,-3.6579
124.5302,3.6663,3.6482,3.6482,-3.6482
125.7741,3.6441,3.6374,3.6374,-3.6374
127.0304,3.6400,3.6255,3.6255,-3.6255
128.2993,3.6400,3.6121,3.6121,-3.6121
129.5808,3.6005,3.5971,3.5971,-3.5971
130.8752,3.5900,3.5809,3.5809,-3.5809
132.1825,3.5821,3.5634,3.5634,-3.5634
133.5028,3.5565,3.5447,3.5447,-3.5447
134.8363,3.5500,3.5248,3.5248,-3.5248
136.1832,3.5109,3.5037,3.5037,-3.5037
137.5435,3.5000,3.4818,3.4818,-3.4818
138.9174,3.4610,3.4591,3.4591,-3.4591
140.3050,3.4422,3.4360,3.4360,-3.4360
141.7065,3.4167,3.4124,3.4124,-3.4124
143.1220,3.3867,3.3885,3.3885,-3.3885
144.5516,3.3645,3.3644,3.3644,-3.3644
145.9955,3.3290,3.3402,3.3402,-3.3402
147.4538,3.3200,3.3161,3.3161,-3.3161
148.9267,3.2813,3.2920,3.2920,-3.2920
150.4143,3.2700,3.2682,3.2682,-3.2682
151.9167,3.2314,3.2446,3.2446,-3.2446
153.4342,3.2200,3.2214,3.2214,-3.2214
154.9668,3.1892,3.1985,3.1985,-3.1985
156.5147,3.1800,3.1760,3.1760,-3.1760
158.0781,3.1493,3.1536,3.1536,-3.1536
159.6571,3.1323,3.1314,3.1314,-3.1314
161.2519,3.1071,3.1092,3.1092,-3.1092
162.8626,3.0847,3.0871,3.0871,-3.0871
164.4894,3.0648,3.0649,3.0649,-3.0649
166.1324,3.0448,3.0426,3.0426,-3.0426
167.7919,3.0248,3.0201,3.0201,-3.0201
169.4679,2.9972,2.9973,2.9973,-2.9973
171.1607,2.9900,2.9742,2.9742,-2.9742
172.8704,2.9522,2.9504,2.9504,-2.9504
174.5972,2.9400,2.9262,2.9262,-2.9262
176.3412,2.9098,2.9012,2.9012,-2.9012
178.1026,2.8849,2.8756,2.8756,-2.8756
179.8816,2.8574,2.8492,2.8492,-2.8492
181.6784,2.8275,2.8222,2.8222,-2.8222
183.4932,2.8050,2.7944,2.7944,-2.7944
185.3261,2.7701,2.7658,2.7658,-2.7658
187.1772,2.7525,2.7364,2.7364,-2.7364
189.0469,2.7201,2.7061,2.7061,-2.7061
190.9352,2.6802,2.6749,2.6749,-2.6749
192.8425,2.6477,2.6427,2.6427,-2.6427
194.7687,2.6252,2.6097,2.6097,-2.6097
196.7142,2.5830,2.5755,2.5755,-2.5755
198.6792,2.5478,2.5401,2.5401,-2.5401
200.6637,2.5178,2.5034,2.5034,-2.5034
202.6681,2.4878,2.4654,2.4654,-2.4654
204.6925,2.4432,2.4258,2.4258,-2.4258
206.7371,2.4006,2.3849,2.3849,-2.3849
208.8022,2.3679,2.3426,2.3426,-2.3426
210.8879,2.3232,2.2990,2.2990,-2.2990
212.9944,2.2807,2.2543,2.2543,-2.2543
215.1219,2.2333,2.2084,2.2084,-2.2084
217.2707,2.1761,2.1616,2.1616,-2.1616
219.4410,2.1162,2.1142,2.1142,-2.1142
221.6329,2.0563,2.0667,2.0667,-2.0667
223.8468,2.0036,2.0192,2.0192,-2.0192
226.0827,1.9537,1.9723,1.9723,-1.9723
228.3410,1.9110,1.9261,1.9261,-1.9261
230.6219,1.8637,1.8809,1.8809,-1.8809
232.9255,1.8139,1.8365,1.8365,-1.8365
235.2521,1.7711,1.7934,1.7934,-1.7934
237.6020,1.7384,1.7515,1.7515,-1.7515
239.9754,1.6940,1.7108,1.7108,-1.7108
242.3724,1.6512,1.6714,1.6714,-1.6714
244.7934,1.6185,1.6332,1.6332,-1.6332
247.2386,1.5885,1.5961,1.5961,-1.5961
249.7082,1.5513,1.5597,1.5597,-1.5597
252.2025,1.5257,1.5239,1.5239,-1.5239
254.7217,1.4915,1.4885,1.4885,-1.4885
257.2661,1.4586,1.4534,1.4534,-1.4534
259.8358,1.4144,1.4183,1.4183,-1.4183
262.4313,1.3858,1.3833,1.3833,-1.3833
265.0527,1.3517,1.3483,1.3483,-1.3483
267.7002,1.3188,1.3131,1.3131,-1.3131
270.3742,1.2817,1.2777,1.2777,-1.2777
273.0749,1.2488,1.2420,1.2420,-1.2420
275.8026,1.2047,1.2059,1.2059,-1.2059
278.5575,1.1689,1.1695,1.1695,-1.1695
281.3400,1.1389,1.1330,1.1330,-1.1330
284.1502,1.1089,1.0962,1.0962,-1.0962
286.9885,1.0579,1.0592,1.0592,-1.0592
289.8552,1.0190,1.0222,1.0222,-1.0222
292.7505,0.9891,0.9852,0.9852,-0.9852
295.6747,0.9522,0.9483,0.9483,-0.9483
298.6281,0.9052,0.9116,0.9116,-0.9116
301.6111,0.8692,0.8753,0.8753,-0.8753
304.6238,0.8323,0.8395,0.8395,-0.8395
307.6666,0.7923,0.8043,0.8043,-0.8043
310.7398,0.7593,0.7699,0.7699,-0.7699
313.8437,0.7224,0.7362,0.7362,-0.7362
316.9786,0.6893,0.7034,0.7034,-0.7034
320.1449,0.6594,0.6716,0.6716,-0.6716
323.3427,0.6226,0.6407,0.6407,-0.6407
326.5725,0.5963,0.6108,0.6108,-0.6108
329.8346,0.5763,0.5818,0.5818,-0.5818
333.1292,0.5427,0.5536,0.5536,-0.5536
336.4568,0.5232,0.5262,0.5262,-0.5262
339.8176,0.4860,0.4992,0.4992,-0.4992
343.2119,0.4700,0.4728,0.4728,-0.4728
346.6402,0.4429,0.4468,0.4468,-0.4468
350.1027,0.4232,0.4212,0.4212,-0.4212
353.5998,0.3930,0.3959,0.3959,-0.3959
357.1318,0.3800,0.3708,0.3708,-0.3708
360.6991,0.3463,0.3458,0.3458,-0.3458
364.3021,0.3233,0.3210,0.3210,-0.3210
367.9410,0.2999,0.2963,0.2963,-0.2963
371.6163,0.2699,0.2718,0.2718,-0.2718
375.3283,0.2466,0.2475,0.2475,-0.2475
379.0774,0.2066,0.2234,0.2234,-0.2234
382.8639,0.1900,0.1999,0.1999,-0.1999
386.6882,0.1634,0.1767,0.1767,-0.1767
390.5508,0.1500,0.1539,0.1539,-0.1539
394.4519,0.1301,0.1316,0.1316,-0.1316
398.3920,0.1068,0.1095,0.1095,-0.1095
402.3714,0.0868,0.0879,0.0879,-0.0879
406.3906,0.0602,0.0667,0.0667,-0.0667
410.4500,0.0434,0.0460,0.0460,-0.0460
414.5498,0.0203,0.0257,0.0257,-0.0257
418.6907,0.0100,0.0058,0.0058,-0.0058
422.8729,-0.0228,-0.0138,-0.0138,0.0138
427.0969,-0.0400,-0.0330,-0.0330,0.0330
431.3631,-0.0531,-0.0520,-0.0520,0.0520
435.6718,-0.0796,-0.0708,-0.0708,0.0708
440.0237,-0.0900,-0.0893,-0.0893,0.0893
444.4190,-0.1160,-0.1075,-0.1075,0.1075
448.8582,-0.1300,-0.1254,-0.1254,0.1254
453.3417,-0.1300,-0.1431,-0.1431,0.1431
457.8700,-0.1623,-0.1606,-0.1606,0.1606
462.4436,-0.1800,-0.1779,-0.1779,0.1779
467.0628,-0.1929,-0.1949,-0.1949,0.1949
471.7282,-0.2193,-0.2116,-0.2116,0.2116
476.4402,-0.2300,-0.2279,-0.2279,0.2279
481.1993,-0.2557,-0.2439,-0.2439,0.2439
486.0059,-0.2700,-0.2595,-0.2595,0.2595
490.8605,-0.2700,-0.2745,-0.2745,0.2745
495.7636,-0.3019,-0.2893,-0.2893,0.2893
500.7156,-0.3200,-0.3034,-0.3034,0.3034
505.7172,-0.3200,-0.3171,-0.3171,0.3171
510.7687,-0.3200,-0.3304,-0.3304,0.3304
515.8706,-0.3517,-0.3435,-0.3435,0.3435
521.0235,-0.3700,-0.3559,-0.3559,0.3559
526.2279,-0.3700,-0.3677,-0.3677,0.3677
531.4843,-0.3763,-0.3790,-0.3790,0.3790
536.7932,-0.3989,-0.3900,-0.3900,0.3900
542.1551,-0.4100,-0.4005,-0.4005,0.4005
547.5705,-0.4100,-0.4108,-0.4108,0.4108
553.0401,-0.4100,-0.4207,-0.4207,0.4207
558.5643,-0.4412,-0.4304,-0.4304,0.4304
564.1437,-0.4600,-0.4396,-0.4396,0.4396
569.7788,-0.4600,-0.4482,-0.4482,0.4482
575.4701,-0.4600,-0.4561,-0.4561,0.4561
581.2184,-0.4600,-0.4635,-0.4635,0.4635
587.0241,-0.4600,-0.4704,-0.4704,0.4704
592.8877,-0.4724,-0.4771,-0.4771,0.4771
598.8099,-0.4985,-0.4833,-0.4833,0.4833
604.7913,-0.5100,-0.4887,-0.4887,0.4887
610.8324,-0.5100,-0.4934,-0.4934,0.4934
616.9339,-0.5100,-0.4973,-0.4973,0.4973
623.0963,-0.5100,-0.5005,-0.5005,0.5005
629.3203,-0.5100,-0.5030,-0.5030,0.5030
635.6064,-0.5100,-0.5051,-0.5051,0.5051
641.9553,-0.5100,-0.5068,-0.5068,0.5068
648.3677,-0.5100,-0.5081,-0.5081,0.5081
654.8441,-0.5100,-0.5091,-0.5091,0.5091
661.3852,-0.5100,-0.5097,-0.5097,0.5097
667.9916,-0.5100,-0.5099,-0.5099,0.5099
674.6640,-0.5100,-0.5100,-0.5100,0.5100
681.4031,-0.5100,-0.5098,-0.5098,0.5098
688.2095,-0.5100,-0.5093,-0.5093,0.5093
695.0838,-0.5100,-0.5084,-0.5084,0.5084
702.0269,-0.5100,-0.5071,-0.5071,0.5071
709.0393,-0.5100,-0.5054,-0.5054,0.5054
716.1217,-0.5100,-0.5032,-0.5032,0.5032
723.2749,-0.5100,-0.5002,-0.5002,0.5002
730.4995,-0.5100,-0.4965,-0.4965,0.4965
737.7963,-0.5100,-0.4920,-0.4920,0.4920
745.1660,-0.5100,-0.4866,-0.4866,0.4866
752.6093,-0.5041,-0.4802,-0.4802,0.4802
760.1269,-0.4764,-0.4728,-0.4728,0.4728
767.7197,-0.4600,-0.4647,-0.4647,0.4647
775.3882,-0.4600,-0.4559,-0.4559,0.4559
783.1334,-0.4600,-0.4465,-0.4465,0.4465
790.9560,-0.4483,-0.4363,-0.4363,0.4363
798.8566,-0.4225,-0.4252,-0.4252,0.4252
806.8362,-0.4100,-0.4137,-0.4137,0.4137
814.8955,-0.4100,-0.4017,-0.4017,0.4017
823.0353,-0.3984,-0.3893,-0.3893,0.3893
831.2565,-0.3784,-0.3762,-0.3762,0.3762
839.5597,-0.3700,-0.3628,-0.3628,0.3628
847.9459,-0.3642,-0.3489,-0.3489,0.3489
856.4158,-0.3369,-0.3344,-0.3344,0.3344
864.9703,-0.3200,-0.3193,-0.3193,0.3193
873.6103,-0.3143,-0.3038,-0.3038,0.3038
882.3366,-0.2871,-0.2875,-0.2875,0.2875
891.1501,-0.2700,-0.2707,-0.2707,0.2707
900.0516,-0.2700,-0.2531,-0.2531,0.2531
909.0420,-0.2472,-0.2343,-0.2343,0.2343
918.1222,-0.2300,-0.2145,-0.2145,0.2145
927.2931,-0.2016,-0.1935,-0.1935,0.1935
936.5557,-0.1800,-0.1716,-0.1716,0.1716
945.9107,-0.1687,-0.1486,-0.1486,0.1486
955.3592,-0.1431,-0.1245,-0.1245,0.1245
964.9021,-0.1244,-0.0993,-0.0993,0.0993
974.5402,-0.1031,-0.0728,-0.0728,0.0728
984.2747,-0.0619,-0.0449,-0.0449,0.0449
994.1064,-0.0176,-0.0160,-0.0160,0.0160
1004.0363,0.0168,0.0139,0.0139,-0.0139
1014.0654,0.0412,0.0447,0.0447,-0.0447
1024.1947,0.0723,0.0764,0.0764,-0.0764
1034.4251,0.1067,0.1091,0.1091,-0.1091
1044.7578,0.1366,0.1429,0.1429,-0.1429
1055.1936,0.1666,0.1779,0.1779,-0.1779
1065.7337,0.1966,0.2142,0.2142,-0.2142
1076.3791,0.2265,0.2521,0.2521,-0.2521
1087.1308,0.2675,0.2917,0.2917,-0.2917
1097.9899,0.3119,0.3330,0.3330,-0.3330
1108.9575,0.3464,0.3760,0.3760,-0.3760
1120.0346,0.3928,0.4211,0.4211,-0.4211
1131.2224,0.4364,0.4684,0.4684,-0.4684
1142.5219,0.4827,0.5180,0.5180,-0.5180
1153.9343,0.5426,0.5701,0.5701,-0.5701
1165.4607,0.6025,0.6248,0.6248,-0.6248
1177.1022,0.6570,0.6819,0.6819,-0.6819
1188.8600,0.7124,0.7416,0.7416,-0.7416
1200.7353,0.7831,0.8040,0.8040,-0.8040
1212.7291,0.8469,0.8689,0.8689,-0.8689
1224.8428,0.9022,0.9364,0.9364,-0.9364
1237.0775,0.9675,1.0066,1.0066,-1.0066
1249.4344,1.0427,1.0796,1.0796,-1.0796
1261.9147,1.1173,1.1555,1.1555,-1.1555
1274.5197,1.1979,1.2342,1.2342,-1.2342
1287.2506,1.2825,1.3155,1.3155,-1.3155
1300.1086,1.3730,1.3996,1.3996,-1.3996
1313.0951,1.4570,1.4864,1.4864,-1.4864
1326.2113,1.5480,1.5762,1.5762,-1.5762
1339.4585,1.6474,1.6687,1.6687,-1.6687
1352.8381,1.7320,1.7640,1.7640,-1.7640
1366.3513,1.8276,1.8621,1.8621,-1.8621
1379.9995,1.9375,1.9630,1.9630,-1.9630
1393.7840,2.0370,2.0664,2.0664,-2.0664
1407.7062,2.1373,2.1724,2.1724,-2.1724
1421.7674,2.2420,2.2809,2.2809,-2.2809
1435.9691,2.3470,2.3919,2.3919,-2.3919
1450.3127,2.4724,2.5055,2.5055,-2.5055
1464.7995,2.6071,2.6216,2.6216,-2.6216
1479.4311,2.7267,2.7399,2.7399,-2.7399
1494.2088,2.8468,2.8604,2.8604,-2.8604
1509.1341,2.9664,2.9833,2.9833,-2.9833
1524.2085,3.0865,3.1085,3.1085,-3.1085
1539.4335,3.2164,3.2362,3.2362,-3.2362
1554.8105,3.3360,3.3662,3.3662,-3.3662
1570.3412,3.4663,3.4987,3.4987,-3.4987
1586.0270,3.5958,3.6336,3.6336,-3.6336
1601.8694,3.7310,3.7708,3.7708,-3.7708
1617.8702,3.8756,3.9101,3.9101,-3.9101
1634.0307,4.0105,4.0513,4.0513,-4.0513
1650.3527,4.1604,4.1943,4.1943,-4.1943
1666.8377,4.3253,4.3389,4.3389,-4.3389
1683.4873,4.4851,4.4843,4.4843,-4.4843
1700.3033,4.6349,4.6302,4.6302,-4.6302
1717.2872,4.7897,4.7762,4.7762,-4.7762
1734.4408,4.9396,4.9218,4.9218,-4.9218
1751.7658,5.0844,5.0666,5.0666,-5.0666
1769.2638,5.2392,5.2103,5.2103,-5.2103
1786.9366,5.3891,5.3523,5.3523,-5.3523
1804.7859,5.5191,5.4922,5.4922,-5.4922
1822.8135,5.6587,5.6296,5.6296,-5.6296
1841.0211,5.7940,5.7644,5.7644,-5.7644
1859.4107,5.9234,5.8961,5.8961,-5.8961
1877.9839,6.0537,6.0245,6.0245,-6.0245
1896.7427,6.1879,6.1493,6.1493,-6.1493
1915.6888,6.3186,6.2702,6.2702,-6.2702
1934.8242,6.4379,6.3869,6.3869,-6.3869
1954.1507,6.5632,6.4991,6.4991,-6.4991
1973.6703,6.6683,6.6065,6.6065,-6.6065
1993.3848,6.7730,6.7091,6.7091,-6.7091
2013.2963,6.8732,6.8067,6.8067,-6.8067
2033.4067,6.9727,6.8990,6.8990,-6.8990
2053.7179,7.0587,6.9858,6.9858,-6.9858
2074.2320,7.1282,7.0670,7.0670,-7.0670
2094.9511,7.2033,7.1426,7.1426,-7.1426
2115.8770,7.2685,7.2124,7.2124,-7.2124
2137.0121,7.3284,7.2764,7.2764,-7.2764
2158.3582,7.3884,7.3346,7.3346,-7.3346
2179.9175,7.4530,7.3868,7.3868,-7.3868
2201.6923,7.5088,7.4330,7.4330,-7.4330
2223.6845,7.5488,7.4728,7.4728,-7.4728
2245.8963,7.5840,7.5062,7.5062,-7.5062
2268.3301,7.6140,7.5332,7.5332,-7.5332
2290.9879,7.6393,7.5538,7.5538,-7.5538
2313.8721,7.6500,7.5679,7.5679,-7.5679
2336.9848,7.6500,7.5757,7.5757,-7.5757
2360.3285,7.6500,7.5772,7.5772,-7.5772
2383.9052,7.6500,7.5724,7.5724,-7.5724
2407.7175,7.6270,7.5613,7.5613,-7.5613
2431.7677,7.6000,7.5443,7.5443,-7.5443
2456.0581,7.5817,7.5215,7.5215,-7.5215
2480.5911,7.5463,7.4933,7.4933,-7.4933
2505.3691,7.5118,7.4600,7.4600,-7.4600
2530.3947,7.4764,7.4219,7.4219,-7.4219
2555.6702,7.4373,7.3793,7.3793,-7.3793
2581.1983,7.3829,7.3325,7.3325,-7.3325
2606.9813,7.3274,7.2821,7.2821,-7.2821
2633.0218,7.2685,7.2285,7.2285,-7.2285
2659.3225,7.2030,7.1721,7.1721,-7.1721
2685.8858,7.1341,7.1134,7.1134,-7.1134
2712.7145,7.0587,7.0528,7.0528,-7.0528
2739.8112,6.9933,6.9909,6.9909,-6.9909
2767.1786,6.9244,6.9279,6.9279,-6.9279
2794.8193,6.8534,6.8641,6.8641,-6.8641
2822.7361,6.7890,6.8001,6.8001,-6.8001
2850.9318,6.7235,6.7361,6.7361,-6.7361
2879.4091,6.6680,6.6723,6.6723,-6.6723
2908.1709,6.6093,6.6090,6.6090,-6.6090
2937.2200,6.5437,6.5462,6.5462,-6.5462
2966.5592,6.4838,6.4839,6.4839,-6.4839
2996.1915,6.4195,6.4221,6.4221,-6.4221
3026.1198,6.3539,6.3603,6.3603,-6.3603
3056.3470,6.2896,6.2983,6.2983,-6.2983
3086.8761,6.2240,6.2353,6.2353,-6.2353
3117.7103,6.1641,6.1704,6.1704,-6.1704
3148.8524,6.1085,6.1026,6.1026,-6.1026
3180.3055,6.0543,6.0306,6.0306,-6.0306
3212.0729,6.0072,5.9530,5.9530,-5.9530
3244.1576,5.9644,5.8681,5.8681,-5.8681
3276.5627,5.9045,5.7741,5.7741,-5.7741
3309.2916,5.8318,5.6692,5.6692,-5.6692
3342.3473,5.7419,5.5517,5.5517,-5.5517
3375.7333,5.6393,5.4199,5.4199,-5.4199
3409.4527,5.5110,5.2724,5.2724,-5.2724
