frequency,raw,smoothed,error,equalization
3342.3473,10.5095,10.4415,10.4415,-10.4415
3375.7333,10.3197,10.3218,10.3218,-10.3218
3409.4527,10.1384,10.2085,10.2085,-10.2085
3443.5090,9.9938,10.1059,10.1059,-10.1059
3477.9054,9.8588,10.0175,10.0175,-10.0175
3512.6454,9.6764,9.9471,9.9471,-9.9471
3547.7324,9.4808,9.8995,9.8995,-9.8995
3583.1699,9.3451,9.8793,9.8793,-9.8793
3618.9614,9.2976,9.8888,9.8888,-9.8888
3655.1104,9.3627,9.9283,9.9283,-9.9283
3691.6205,9.5625,9.9945,9.9945,-9.9945
3728.4952,9.6841,10.0799,10.0799,-10.0799
3765.7383,9.7638,10.1777,10.1777,-10.1777
3803.3534,10.0050,10.2808,10.2808,-10.2808
3841.3443,10.3631,10.3801,10.3801,-10.3801
3879.7146,10.7220,10.4651,10.4651,-10.4651
3918.4682,11.0379,10.5266,10.5266,-10.5266
3957.6089,11.3776,10.5566,10.5566,-10.5566
3997.1406,11.6284,10.5471,10.5471,-10.5471
4037.0671,11.6920,10.4912,10.4912,-10.4912
4077.3924,11.5797,10.3846,10.3846,-10.3846
4118.1206,11.2300,10.2253,10.2253,-10.2253
4159.2556,10.7385,10.0155,10.0155,-10.0155
4200.8014,10.2033,9.7606,9.7606,-9.7606
4242.7623,9.5880,9.4657,9.4657,-9.4657
4285.1423,9.0183,9.1372,9.1372,-9.1372
4327.9456,8.5404,8.7826,8.7826,-8.7826
4371.1765,8.1738,8.4078,8.4078,-8.4078
4414.8392,7.9394,8.0171,8.0171,-8.0171
4458.9380,7.7205,7.6127,7.6127,-7.6127
4503.4773,7.4447,7.1963,7.1963,-7.1963
4548.4616,7.0505,6.7692,6.7692,-6.7692
4593.8951,6.4845,6.3326,6.3326,-6.3326
4639.7825,6.0208,5.8879,5.8879,-5.8879
4686.1282,5.5995,5.4311,5.4311,-5.4311
4732.9369,5.0801,4.9542,4.9542,-4.9542
4780.2131,4.6143,4.4511,4.4511,-4.4511
4827.9616,4.1851,3.9148,3.9148,-3.9148
4876.1870,3.6642,3.3369,3.3369,-3.3369
4924.8942,3.1552,2.7118,2.7118,-2.7118
4974.0878,2.6843,2.0369,2.0369,-2.0369
5023.7729,2.1571,1.3117,1.3117,-1.3117
5073.9542,1.5489,0.5381,0.5381,-0.5381
5124.6368,0.9247,-0.2821,-0.2821,0.2821
5175.8256,0.1419,-1.1449,-1.1449,1.1449
5227.5258,-1.1337,-2.0394,-2.0394,2.0394
5279.7423,-2.6027,-2.9442,-2.9442,2.9442
5332.4805,-3.8193,-3.8361,-3.8361,3.8361
5385.7454,-5.1294,-4.6973,-4.6973,4.6973
5439.5424,-6.6738,-5.5087,-5.5087,5.5087
5493.8768,-7.9414,-6.2481,-6.2481,6.2481
5548.7539,-8.8806,-6.8981,-6.8981,6.8981
5604.1792,-9.5206,-7.4465,-7.4465,7.4465
5660.1580,-10.0689,-7.8855,-7.8855,7.8855
5716.6961,-10.7654,-8.2088,-8.2088,8.2088
5773.7989,-10.7508,-8.4087,-8.4087,8.4087
5831.4720,-10.0461,-8.4889,-8.4889,8.4889
5889.7213,-9.2076,-8.4661,-8.4661,8.4661
5948.5524,-8.6578,-8.3625,-8.3625,8.3625
6007.9711,-8.2177,-8.1980,-8.1980,8.1980
6067.9834,-7.8338,-7.9903,-7.9903,7.9903
6128.5951,-7.4456,-7.7569,-7.7569,7.7569
6189.8123,-7.1385,-7.5147,-7.5147,7.5147
6251.6409,-6.8982,-7.2764,-7.2764,7.2764
6314.0871,-6.6138,-7.0495,-7.0495,7.0495
6377.1571,-6.2912,-6.8404,-6.8404,6.8404
6440.8571,-6.0410,-6.6565,-6.6565,6.6565
6505.1934,-5.8802,-6.5020,-6.5020,6.5020
6570.1723,-5.7570,-6.3743,-6.3743,6.3743
6635.8003,-5.8359,-6.2668,-6.2668,6.2668
6702.0838,-6.1016,-6.1695,-6.1695,6.1695
6769.0294,-6.3975,-6.0713,-6.0713,6.0713
6836.6437,-6.5083,-5.9621,-5.9621,5.9621
6904.9334,-6.5961,-5.8355,-5.8355,5.8355
6973.9052,-6.4341,-5.6865,-5.6865,5.6865
7043.5660,-6.0979,-5.5149,-5.5149,5.5149
7113.9225,-5.8089,-5.3246,-5.3246,5.3246
7184.9819,-5.5451,-5.1197,-5.1197,5.1197
7256.7511,-5.1620,-4.9045,-4.9045,4.9045
7329.2371,-4.7592,-4.6845,-4.6845,4.6845
7402.4472,-4.3529,-4.4645,-4.4645,4.4645
7476.3886,-3.8834,-4.2497,-4.2497,4.2497
7551.0686,-3.4138,-4.0480,-4.0480,4.0480
7626.4945,-3.1105,-3.8685,-3.8685,3.8685
7702.6738,-2.9073,-3.7183,-3.7183,3.7183
7779.6141,-2.7669,-3.6022,-3.6022,3.6022
7857.3229,-2.7662,-3.5208,-3.5208,3.5208
7935.8079,-2.9310,-3.4682,-3.4682,3.4682
8015.0769,-3.2934,-3.4350,-3.4350,3.4350
8095.1377,-3.6316,-3.4109,-3.4109,3.4109
8175.9982,-3.7245,-3.3883,-3.3883,3.3883
8257.6664,-3.6500,-3.3628,-3.3628,3.3628
8340.1504,-3.6243,-3.3311,-3.3311,3.3311
8423.4582,-3.5764,-3.2896,-3.2896,3.2896
8507.5983,-3.6442,-3.2350,-3.2350,3.2350
8592.5787,-3.8235,-3.1600,-3.1600,3.1600
8678.4081,-3.9094,-3.0586,-3.0586,3.0586
8765.0947,-3.5730,-2.9299,-2.9299,2.9299
8852.6473,-2.8601,-2.7808,-2.7808,2.7808
8941.0744,-2.2579,-2.6229,-2.6229,2.6229
9030.3848,-2.0306,-2.4657,-2.4657,2.4657
9120.5872,-2.1045,-2.3124,-2.3124,2.3124
9211.6907,-1.9895,-2.1596,-2.1596,2.1596
9303.7042,-1.7730,-2.0059,-2.0059,2.0059
9396.6368,-1.7392,-1.8530,-1.8530,1.8530
9490.4977,-1.6171,-1.7024,-1.7024,1.7024
9585.2961,-1.0228,-1.5586,-1.5586,1.5586
9681.0415,-1.0191,-1.4366,-1.4366,1.4366
9777.7432,-1.4479,-1.3424,-1.3424,1.3424
9875.4109,-1.6923,-1.2735,-1.2735,1.2735
9974.0542,-1.7238,-1.2261,-1.2261,1.2261
10073.6827,-1.4501,-1.1984,-1.1984,1.1984
10174.3065,-0.9819,-1.1941,-1.1941,1.1941
10275.9353,-0.3823,-1.2220,-1.2220,1.2220
10378.5793,-0.0130,-1.2933,-1.2933,1.2933
10482.2486,-0.0466,-1.4129,-1.4129,1.4129
10586.9534,-0.2306,-1.5793,-1.5793,1.5793
10692.7041,-0.7749,-1.7894,-1.7894,1.7894
10799.5111,-1.5768,-2.0336,-2.0336,2.0336
10907.3850,-2.1899,-2.3002,-2.3002,2.3002
11016.3364,-2.7132,-2.5857,-2.5857,2.5857
11126.3761,-3.1814,-2.8892,-2.8892,2.8892
11237.5150,-3.6507,-3.2071,-3.2071,3.2071
11349.7640,-4.0502,-3.5317,-3.5317,3.5317
11463.1342,-4.3970,-3.8549,-3.8549,3.8549
11577.6369,-4.6570,-4.1689,-4.1689,4.1689
11693.2833,-4.6802,-4.4676,-4.4676,4.4676
11810.0848,-4.6497,-4.7515,-4.7515,4.7515
11928.0531,-4.7000,-5.0277,-5.0277,5.0277
12047.1997,-4.8286,-5.3043,-5.3043,5.3043
12167.5365,-5.3522,-5.5877,-5.5877,5.5877
12289.0753,-6.0053,-5.8762,-5.8762,5.8762
12411.8281,-6.5067,-6.1643,-6.1643,6.1643
12535.8070,-6.6802,-6.4475,-6.4475,6.4475
12661.0244,-6.5221,-6.7256,-6.7256,6.7256
12787.4925,-6.7037,-7.0048,-7.0048,7.0048
12915.2239,-6.8689,-7.2869,-7.2869,7.2869
13044.2311,-7.0569,-7.5734,-7.5734,7.5734
13174.5270,-7.5012,-7.8656,-7.8656,7.8656
13306.1244,-8.5343,-8.1597,-8.1597,8.1597
13439.0362,-9.3150,-8.4417,-8.4417,8.4417
13573.2757,-9.6087,-8.7024,-8.7024,8.7024
13708.8561,-9.5659,-8.9447,-8.9447,8.9447
13845.7908,-9.5757,-9.1803,-9.1803,9.1803
13984.0933,-9.4011,-9.4194,-9.4194,9.4194
14123.7772,-9.2481,-9.6719,-9.6719,9.6719
14264.8565,-9.4947,-9.9435,-9.9435,9.9435
14407.3449,-9.6837,-10.2341,-10.2341,10.2341
14551.2566,-9.9170,-10.5457,-10.5457,10.5457
14696.6058,-10.4078,-10.8779,-10.8779,10.8779
14843.4069,-10.7131,-11.2279,-11.2279,11.2279
14991.6743,-10.7953,-11.6010,-11.6010,11.6010
15141.4228,-11.1016,-12.0093,-12.0093,12.0093
15292.6670,-12.0875,-12.4599,-12.4599,12.4599
15445.4220,-12.9415,-12.9498,-12.9498,12.9498
15599.7029,-13.7229,-13.4787,-13.4787,13.4787
15755.5248,-14.2449,-14.0430,-14.0430,14.0430
15912.9032,-14.5915,-14.6349,-14.6349,14.6349
16071.8536,-15.1836,-15.2400,-15.2400,15.2400
16232.3917,-15.6097,-15.8332,-15.8332,15.8332
16394.5334,-15.7362,-16.3885,-16.3885,16.3885
16558.2947,-16.1425,-16.8908,-16.8908,16.8908
16723.6917,-16.9862,-17.3387,-17.3387,17.3387
16890.7409,-17.8606,-17.7455,-17.7455,17.7455
17059.4587,-18.8726,-18.1213,-18.1213,18.0000
17229.8618,-20.5375,-18.4578,-18.4578,18.0000
17401.9670,-22.2260,-18.7332,-18.7332,18.0000
17575.7913,-23.0227,-18.9323,-18.9323,18.0000
17751.3519,-22.7916,-19.0552,-19.0552,18.0000
17928.6662,-20.9442,-19.1112,-19.1112,18.0000
18107.7516,-18.1082,-19.1172,-19.1172,18.0000
18288.6258,-15.2558,-19.1100,-19.1100,18.0000
18471.3068,-13.5296,-19.1352,-19.1352,18.0000
18655.8125,-14.9577,-19.2245,-19.2245,18.0000
18842.1612,-19.2947,-19.3670,-19.3670,18.0000
19030.3713,-21.4093,-19.5057,-19.5057,18.0000
19220.4614,-20.6818,-19.6137,-19.6137,18.0000
19412.4502,-20.2069,-19.7148,-19.7148,18.0000
19606.3568,-21.3293,-19.8384,-19.8384,18.0000
19802.2003,-22.0881,-19.9854,-19.9854,18.0000
20000.0000,-22.2200,-20.1558,-20.1558,18.0000
