frequency,raw,smoothed,error,equalization
66.5782,1.1417,1.2926,1.2926,-1.2926
67.2433,1.2108,1.3697,1.3697,-1.3697
67.9149,1.2974,1.4555,1.4555,-1.4555
68.5933,1.4129,1.5503,1.5503,-1.5503
69.2785,1.5512,1.6539,1.6539,-1.6539
69.9705,1.6901,1.7653,1.7653,-1.7653
70.6694,1.8384,1.8834,1.8834,-1.8834
71.3753,1.9794,2.0070,2.0070,-2.0070
72.0883,2.1199,2.1348,2.1348,-2.1348
72.8083,2.2688,2.2657,2.2657,-2.2657
73.5356,2.4100,2.3986,2.3986,-2.3986
74.2701,2.5492,2.5324,2.5324,-2.5324
75.0120,2.6896,2.6662,2.6662,-2.6662
75.7613,2.8212,2.7992,2.7992,-2.7992
76.5180,2.9508,2.9306,2.9306,-2.9306
77.2824,3.0801,3.0599,3.0599,-3.0599
78.0543,3.2105,3.1869,3.1869,-3.1869
78.8340,3.3492,3.3112,3.3112,-3.3112
79.6214,3.4720,3.4326,3.4326,-3.4326
80.4168,3.6000,3.5511,3.5511,-3.5511
81.2200,3.7123,3.6666,3.6666,-3.6666
82.0313,3.8225,3.7789,3.7789,-3.7789
82.8507,3.9327,3.8883,3.8883,-3.8883
83.6783,4.0341,3.9946,3.9946,-3.9946
84.5141,4.1254,4.0981,4.0981,-4.0981
85.3583,4.2233,4.1989,4.1989,-4.1989
86.2109,4.3153,4.2971,4.2971,-4.2971
87.0721,4.4047,4.3928,4.3928,-4.3928
87.9418,4.5030,4.4860,4.4860,-4.4860
88.8203,4.5947,4.5768,4.5768,-4.5768
89.7075,4.6929,4.6652,4.6652,-4.6652
90.6035,4.7844,4.7507,4.7507,-4.7507
91.5085,4.8665,4.8332,4.8332,-4.8332
92.4226,4.9463,4.9122,4.9122,-4.9122
93.3458,5.0259,4.9876,4.9876,-4.9876
94.2782,5.1061,5.0589,5.0589,-5.0589
95.2199,5.1775,5.1256,5.1256,-5.1256
96.1711,5.2476,5.1871,5.1871,-5.1871
97.1317,5.3177,5.2430,5.2430,-5.2430
98.1019,5.3791,5.2929,5.2929,-5.2929
99.0818,5.4309,5.3361,5.3361,-5.3361
100.0715,5.4728,5.3727,5.3727,-5.3727
101.0711,5.4964,5.4025,5.4025,-5.4025
102.0807,5.5163,5.4259,5.4259,-5.4259
103.1004,5.5281,5.4434,5.4434,-5.4434
104.1302,5.5300,5.4557,5.4557,-5.4557
105.1703,5.5219,5.4634,5.4634,-5.4634
106.2209,5.5119,5.4677,5.4677,-5.4677
107.2819,5.4937,5.4697,5.4697,-5.4697
108.3535,5.4738,5.4705,5.4705,-5.4705
109.4358,5.4457,5.4712,5.4712,-5.4712
110.5289,5.4238,5.4732,5.4732,-5.4732
111.6330,5.4039,5.4774,5.4774,-5.4774
112.7481,5.4000,5.4848,5.4848,-5.4848
113.8743,5.4080,5.4959,5.4959,-5.4959
115.0118,5.4260,5.5109,5.5109,-5.5109
116.1606,5.4540,5.5298,5.5298,-5.5298
117.3209,5.4921,5.5523,5.5523,-5.5523
118.4928,5.5399,5.5780,5.5780,-5.5780
119.6764,5.5898,5.6061,5.6061,-5.6061
120.8718,5.6397,5.6358,5.6358,-5.6358
122.0792,5.6896,5.6662,5.6662,-5.6662
123.2986,5.7318,5.6963,5.6963,-5.6963
124.5302,5.7716,5.7252,5.7252,-5.7252
125.7741,5.8038,5.7521,5.7521,-5.7521
127.0304,5.8259,5.7763,5.7763,-5.7763
128.2993,5.8458,5.7974,5.7974,-5.7974
129.5808,5.8658,5.8151,5.8151,-5.8151
130.8752,5.8779,5.8291,5.8291,-5.8291
132.1825,5.8879,5.8396,5.8396,-5.8396
133.5028,5.8900,5.8466,5.8466,-5.8466
134.8363,5.8900,5.8504,5.8504,-5.8504
136.1832,5.8822,5.8514,5.8514,-5.8514
137.5435,5.8722,5.8500,5.8500,-5.8500
138.9174,5.8622,5.8466,5.8466,-5.8466
140.3050,5.8522,5.8419,5.8419,-5.8419
141.7065,5.8344,5.8362,5.8362,-5.8362
143.1220,5.8222,5.8301,5.8301,-5.8301
144.5516,5.8122,5.8241,5.8241,-5.8241
145.9955,5.8022,5.8186,5.8186,-5.8186
147.4538,5.8000,5.8140,5.8140,-5.8140
148.9267,5.7923,5.8105,5.8105,-5.8105
150.4143,5.7900,5.8083,5.8083,-5.8083
151.9167,5.7823,5.8075,5.8075,-5.8075
153.4342,5.7800,5.8083,5.8083,-5.8083
154.9668,5.7800,5.8107,5.8107,-5.8107
156.5147,5.7877,5.8145,5.8145,-5.8145
158.0781,5.7977,5.8197,5.8197,-5.8197
159.6571,5.8153,5.8259,5.8259,-5.8259
161.2519,5.8276,5.8330,5.8330,-5.8330
162.8626,5.8453,5.8404,5.8404,-5.8404
164.4894,5.8576,5.8481,5.8481,-5.8481
166.1324,5.8676,5.8556,5.8556,-5.8556
167.7919,5.8776,5.8628,5.8628,-5.8628
169.4679,5.8876,5.8694,5.8694,-5.8694
171.1607,5.8900,5.8754,5.8754,-5.8754
172.8704,5.8900,5.8805,5.8805,-5.8805
174.5972,5.8976,5.8847,5.8847,-5.8847
176.3412,5.9000,5.8879,5.8879,-5.8879
178.1026,5.9000,5.8901,5.8901,-5.8901
179.8816,5.9000,5.8912,5.8912,-5.8912
181.6784,5.9000,5.8913,5.8913,-5.8913
183.4932,5.9000,5.8905,5.8905,-5.8905
185.3261,5.9000,5.8888,5.8888,-5.8888
187.1772,5.8925,5.8861,5.8861,-5.8861
189.0469,5.8900,5.8826,5.8826,-5.8826
190.9352,5.8900,5.8782,5.8782,-5.8782
192.8425,5.8826,5.8728,5.8728,-5.8728
194.7687,5.8800,5.8664,5.8664,-5.8664
196.7142,5.8726,5.8588,5.8588,-5.8588
198.6792,5.8626,5.8500,5.8500,-5.8500
200.6637,5.8526,5.8399,5.8399,-5.8399
202.6681,5.8426,5.8285,5.8285,-5.8285
204.6925,5.8326,5.8158,5.8158,-5.8158
206.7371,5.8226,5.8017,5.8017,-5.8017
208.8022,5.8053,5.7864,5.7864,-5.7864
210.8879,5.7926,5.7699,5.7699,-5.7699
212.9944,5.7753,5.7521,5.7521,-5.7521
215.1219,5.7480,5.7332,5.7332,-5.7332
217.2707,5.7254,5.7133,5.7133,-5.7133
219.4410,5.6981,5.6923,5.6923,-5.6923
221.6329,5.6681,5.6705,5.6705,-5.6705
223.8468,5.6454,5.6477,5.6477,-5.6477
226.0827,5.6182,5.6238,5.6238,-5.6238
228.3410,5.5955,5.5989,5.5989,-5.5989
230.6219,5.5827,5.5728,5.5728,-5.5728
232.9255,5.5656,5.5452,5.5452,-5.5452
235.2521,5.5456,5.5158,5.5158,-5.5158
237.6020,5.5184,5.4843,5.4843,-5.4843
239.9754,5.4884,5.4505,5.4505,-5.4505
242.3724,5.4584,5.4145,5.4145,-5.4145
244.7934,5.4213,5.3760,5.3760,-5.3760
247.2386,5.3741,5.3353,5.3353,-5.3353
249.7082,5.3241,5.2927,5.2927,-5.2927
252.2025,5.2743,5.2487,5.2487,-5.2487
254.7217,5.2244,5.2038,5.2038,-5.2038
257.2661,5.1673,5.1585,5.1585,-5.1585
259.8358,5.1073,5.1134,5.1134,-5.1134
262.4313,5.0474,5.0693,5.0693,-5.0693
265.0527,4.9875,5.0269,5.0269,-5.0269
267.7002,4.9276,4.9869,4.9869,-4.9869
270.3742,4.8747,4.9500,4.9500,-4.9500
273.0749,4.8388,4.9166,4.9166,-4.9166
275.8026,4.8159,4.8872,4.8872,-4.8872
278.5575,4.8030,4.8617,4.8617,-4.8617
281.3400,4.7930,4.8401,4.8401,-4.8401
284.1502,4.7900,4.8221,4.8221,-4.8221
286.9885,4.7830,4.8074,4.8074,-4.8074
289.8552,4.7730,4.7958,4.7958,-4.7958
292.7505,4.7700,4.7870,4.7870,-4.7870
295.6747,4.7630,4.7805,4.7805,-4.7805
298.6281,4.7600,4.7760,4.7760,-4.7760
301.6111,4.7600,4.7728,4.7728,-4.7728
304.6238,4.7600,4.7705,4.7705,-4.7705
307.6666,4.7669,4.7685,4.7685,-4.7685
310.7398,4.7700,4.7660,4.7660,-4.7660
313.8437,4.7700,4.7628,4.7628,-4.7628
316.9786,4.7700,4.7582,4.7582,-4.7582
320.1449,4.7769,4.7519,4.7519,-4.7519
323.3427,4.7800,4.7432,4.7432,-4.7432
326.5725,4.7731,4.7314,4.7314,-4.7314
329.8346,4.7700,4.7158,4.7158,-4.7158
333.1292,4.7632,4.6958,4.6958,-4.6958
336.4568,4.7395,4.6705,4.6705,-4.6705
339.8176,4.7096,4.6393,4.6393,-4.6393
343.2119,4.6796,4.6014,4.6014,-4.6014
346.6402,4.6429,4.5559,4.5559,-4.5559
350.1027,4.5962,4.5017,4.5017,-4.5017
353.5998,4.5462,4.4375,4.4375,-4.4375
357.1318,4.4895,4.3615,4.3615,-4.3615
360.6991,4.4161,4.2717,4.2717,-4.2717
364.3021,4.3295,4.1658,4.1658,-4.1658
367.9410,4.2328,4.0418,4.0418,-4.0418
371.6163,4.1262,3.8983,3.8983,-3.8983
375.3283,4.0029,3.7346,3.7346,-3.7346
379.0774,3.8598,3.5509,3.5509,-3.5509
382.8639,3.6966,3.3483,3.3483,-3.3483
386.6882,3.5001,3.1287,3.1287,-3.1287
390.5508,3.2438,2.8946,2.8946,-2.8946
394.4519,2.9509,2.6494,2.6494,-2.6494
398.3920,2.5984,2.3968,2.3968,-2.3968
402.3714,2.1655,2.1409,2.1409,-2.1409
406.3906,1.7125,1.8868,1.8868,-1.8868
410.4500,1.2699,1.6391,1.6391,-1.6391
414.5498,0.9095,1.4014,1.4014,-1.4014
418.6907,0.6556,1.1756,1.1756,-1.1756
422.8729,0.4882,0.9612,0.9612,-0.9612
427.0969,0.4073,0.7558,0.7558,-0.7558
431.3631,0.3769,0.5552,0.5552,-0.5552
435.6718,0.3700,0.3544,0.3544,-0.3544
440.0237,0.3505,0.1483,0.1483,-0.1483
444.4190,0.2945,-0.0678,-0.0678,0.0678
448.8582,0.2050,-0.2969,-0.2969,0.2969
453.3417,0.0534,-0.5410,-0.5410,0.5410
457.8700,-0.1909,-0.8011,-0.8011,0.8011
462.4436,-0.5160,-1.0763,-1.0763,1.0763
467.0628,-0.9174,-1.3641,-1.3641,1.3641
471.7282,-1.4111,-1.6606,-1.6606,1.6606
476.4402,-1.9664,-1.9596,-1.9596,1.9596
481.1993,-2.5488,-2.2541,-2.2541,2.2541
486.0059,-3.1061,-2.5360,-2.5360,2.5360
490.8605,-3.5686,-2.7976,-2.7976,2.7976
495.7636,-3.8922,-3.0328,-3.0328,3.0328
500.7156,-4.0473,-3.2380,-3.2380,3.2380
505.7172,-4.0800,-3.4126,-3.4126,3.4126
510.7687,-4.0229,-3.5584,-3.5584,3.5584
515.8706,-3.9330,-3.6793,-3.6793,3.6793
521.0235,-3.8494,-3.7799,-3.7799,3.7799
526.2279,-3.7885,-3.8642,-3.8642,3.8642
531.4843,-3.7637,-3.9350,-3.9350,3.9350
536.7932,-3.7663,-3.9932,-3.9932,3.9932
542.1551,-3.8014,-4.0385,-4.0385,4.0385
547.5705,-3.8702,-4.0698,-4.0698,4.0698
553.0401,-3.9688,-4.0853,-4.0853,4.0853
558.5643,-4.0974,-4.0826,-4.0826,4.0826
564.1437,-4.2810,-4.0580,-4.0580,4.0580
569.7788,-4.4969,-4.0063,-4.0063,4.0063
575.4701,-4.7228,-3.9216,-3.9216,3.9216
581.2184,-4.8472,-3.7972,-3.7972,3.7972
587.0241,-4.8329,-3.6280,-3.6280,3.6280
592.8877,-4.5197,-3.4114,-3.4114,3.4114
598.8099,-4.0008,-3.1492,-3.1492,3.1492
604.7913,-3.3651,-2.8470,-2.8470,2.8470
610.8324,-2.7003,-2.5122,-2.5122,2.5122
616.9339,-2.1000,-2.1532,-2.1532,2.1532
623.0963,-1.5738,-1.7776,-1.7776,1.7776
629.3203,-1.1049,-1.3926,-1.3926,1.3926
635.6064,-0.6920,-1.0049,-1.0049,1.0049
641.9553,-0.3147,-0.6208,-0.6208,0.6208
648.3677,0.0490,-0.2463,-0.2463,0.2463
654.8441,0.3904,0.1127,0.1127,-0.1127
661.3852,0.7078,0.4517,0.4517,-0.4517
667.9916,1.0112,0.7675,0.7675,-0.7675
674.6640,1.2930,1.0593,1.0593,-1.0593
681.4031,1.5566,1.3275,1.3275,-1.3275
688.2095,1.8042,1.5733,1.5733,-1.5733
695.0838,2.0259,1.7977,1.7977,-1.7977
702.0269,2.2177,2.0016,2.0016,-2.0016
709.0393,2.3916,2.1851,2.1851,-2.1851
716.1217,2.5555,2.3484,2.3484,-2.3484
723.2749,2.6975,2.4911,2.4911,-2.4911
730.4995,2.8273,2.6126,2.6126,-2.6126
737.7963,2.9453,2.7126,2.7126,-2.7126
745.1660,3.0433,2.7905,2.7905,-2.7905
752.6093,3.1214,2.8462,2.8462,-2.8462
760.1269,3.1795,2.8797,2.8797,-2.8797
767.7197,3.2000,2.8912,2.8912,-2.8912
775.3882,3.1883,2.8818,2.8818,-2.8818
783.1334,3.1448,2.8527,2.8527,-2.8527
790.9560,3.0615,2.8055,2.8055,-2.8055
798.8566,2.9499,2.7424,2.7424,-2.7424
806.8362,2.8125,2.6656,2.6656,-2.6656
814.8955,2.6569,2.5777,2.5777,-2.5777
823.0353,2.4970,2.4814,2.4814,-2.4814
831.2565,2.3430,2.3791,2.3791,-2.3791
839.5597,2.1990,2.2730,2.2730,-2.2730
847.9459,2.0707,2.1650,2.1650,-2.1650
856.4158,1.9624,2.0564,2.0564,-2.0564
864.9703,1.8740,1.9479,1.9479,-1.9479
873.6103,1.7941,1.8396,1.8396,-1.8396
882.3366,1.7199,1.7311,1.7311,-1.7311
891.1501,1.6499,1.6216,1.6216,-1.6216
900.0516,1.5743,1.5100,1.5100,-1.5100
909.0420,1.4830,1.3953,1.3953,-1.3953
918.1222,1.3831,1.2764,1.2764,-1.2764
927.2931,1.2719,1.1527,1.1527,-1.1527
936.5557,1.1463,1.0238,1.0238,-1.0238
945.9107,1.0108,0.8896,0.8896,-0.8896
955.3592,0.8597,0.7505,0.7505,-0.7505
964.9021,0.6886,0.6073,0.6073,-0.6073
974.5402,0.5088,0.4614,0.4614,-0.4614
984.2747,0.3177,0.3143,0.3143,-0.3143
994.1064,0.1180,0.1681,0.1681,-0.1681
1004.0363,-0.0706,0.0251,0.0251,-0.0251
1014.0654,-0.2448,-0.1127,-0.1127,0.1127
1024.1947,-0.4035,-0.2432,-0.2432,0.2432
1034.4251,-0.5366,-0.3647,-0.3647,0.3647
1044.7578,-0.6454,-0.4761,-0.4761,0.4761
1055.1936,-0.7398,-0.5763,-0.5763,0.5763
1065.7337,-0.8242,-0.6649,-0.6649,0.6649
1076.3791,-0.8930,-0.7415,-0.7415,0.7415
1087.1308,-0.9475,-0.8061,-0.8061,0.8061
1097.9899,-0.9919,-0.8591,-0.8591,0.8591
1108.9575,-1.0209,-0.9012,-0.9012,0.9012
1120.0346,-1.0409,-0.9332,-0.9332,0.9332
1131.2224,-1.0500,-0.9562,-0.9562,0.9562
1142.5219,-1.0500,-0.9712,-0.9712,0.9712
1153.9343,-1.0391,-0.9790,-0.9790,0.9790
1165.4607,-1.0246,-0.9809,-0.9809,0.9809
1177.1022,-1.0092,-0.9775,-0.9775,0.9775
1188.8600,-0.9892,-0.9696,-0.9696,0.9696
1200.7353,-0.9692,-0.9580,-0.9580,0.9580
1212.7291,-0.9546,-0.9434,-0.9434,0.9434
1224.8428,-0.9446,-0.9263,-0.9263,0.9263
1237.0775,-0.9346,-0.9071,-0.9071,0.9071
1249.4344,-0.9193,-0.8862,-0.8862,0.8862
1261.9147,-0.8940,-0.8638,-0.8638,0.8638
1274.5197,-0.8640,-0.8404,-0.8404,0.8404
1287.2506,-0.8288,-0.8162,-0.8162,0.8162
1300.1086,-0.7888,-0.7917,-0.7917,0.7917
1313.0951,-0.7541,-0.7672,-0.7672,0.7672
1326.2113,-0.7189,-0.7431,-0.7431,0.7431
1339.4585,-0.6895,-0.7198,-0.7198,0.7198
1352.8381,-0.6695,-0.6975,-0.6975,0.6975
1366.3513,-0.6548,-0.6764,-0.6764,0.6764
1379.9995,-0.6395,-0.6566,-0.6566,0.6566
1393.7840,-0.6248,-0.6384,-0.6384,0.6384
1407.7062,-0.6096,-0.6218,-0.6218,0.6218
1421.7674,-0.5896,-0.6071,-0.6071,0.6071
1435.9691,-0.5748,-0.5943,-0.5943,0.5943
1450.3127,-0.5597,-0.5836,-0.5836,0.5836
1464.7995,-0.5448,-0.5749,-0.5749,0.5749
1479.4311,-0.5400,-0.5681,-0.5681,0.5681
1494.2088,-0.5349,-0.5630,-0.5630,0.5630
1509.1341,-0.5351,-0.5592,-0.5592,0.5592
1524.2085,-0.5400,-0.5562,-0.5562,0.5562
1539.4335,-0.5400,-0.5535,-0.5535,0.5535
1554.8105,-0.5451,-0.5508,-0.5508,0.5508
1570.3412,-0.5551,-0.5477,-0.5477,0.5477
1586.0270,-0.5600,-0.5440,-0.5440,0.5440
1601.8694,-0.5651,-0.5398,-0.5398,0.5398
1617.8702,-0.5750,-0.5351,-0.5351,0.5351
1634.0307,-0.5800,-0.5301,-0.5301,0.5301
1650.3527,-0.5750,-0.5250,-0.5250,0.5250
1666.8377,-0.5600,-0.5204,-0.5204,0.5204
1683.4873,-0.5250,-0.5168,-0.5168,0.5168
1700.3033,-0.4800,-0.5150,-0.5150,0.5150
1717.2872,-0.4401,-0.5156,-0.5156,0.5156
1734.4408,-0.4150,-0.5190,-0.5190,0.5190
1751.7658,-0.4100,-0.5252,-0.5252,0.5252
1769.2638,-0.4199,-0.5341,-0.5341,0.5341
1786.9366,-0.4498,-0.5456,-0.5456,0.5456
1804.7859,-0.4996,-0.5592,-0.5592,0.5592
1822.8135,-0.5595,-0.5741,-0.5741,0.5741
1841.0211,-0.6243,-0.5889,-0.5889,0.5889
1859.4107,-0.6942,-0.6018,-0.6018,0.6018
1877.9839,-0.7446,-0.6107,-0.6107,0.6107
1896.7427,-0.7600,-0.6133,-0.6133,0.6133
1915.6888,-0.7406,-0.6080,-0.6080,0.6080
1934.8242,-0.6958,-0.5935,-0.5935,0.5935
1954.1507,-0.6555,-0.5692,-0.5692,0.5692
1973.6703,-0.6352,-0.5350,-0.5350,0.5350
1993.3848,-0.6300,-0.4907,-0.4907,0.4907
2013.2963,-0.6204,-0.4363,-0.4363,0.4363
2033.4067,-0.5812,-0.3723,-0.3723,0.3723
2053.7179,-0.5022,-0.2999,-0.2999,0.2999
2074.2320,-0.3737,-0.2213,-0.2213,0.2213
2094.9511,-0.2091,-0.1395,-0.1395,0.1395
2115.8770,-0.0346,-0.0582,-0.0582,0.0582
2137.0121,0.1358,0.0189,0.0189,-0.0189
2158.3582,0.2815,0.0888,0.0888,-0.0888
2179.9175,0.4019,0.1491,0.1491,-0.1491
2201.6923,0.4835,0.1984,0.1984,-0.1984
2223.6845,0.5241,0.2355,0.2355,-0.2355
2245.8963,0.5400,0.2603,0.2603,-0.2603
2268.3301,0.5213,0.2728,0.2728,-0.2728
2290.9879,0.4720,0.2738,0.2738,-0.2738
2313.8721,0.3982,0.2649,0.2649,-0.2649
2336.9848,0.2944,0.2485,0.2485,-0.2485
2360.3285,0.1837,0.2270,0.2270,-0.2270
2383.9052,0.0838,0.2030,0.2030,-0.2030
2407.7175,0.0116,0.1782,0.1782,-0.1782
2431.7677,-0.0146,0.1541,0.1541,-0.1541
2456.0581,-0.0200,0.1309,0.1309,-0.1309
2480.5911,-0.0109,0.1083,0.1083,-0.1083
2505.3691,0.0137,0.0855,0.0855,-0.0855
2530.3947,0.0527,0.0609,0.0609,-0.0609
2555.6702,0.1208,0.0323,0.0323,-0.0323
2581.1983,0.1926,-0.0034,-0.0034,0.0034
2606.9813,0.2335,-0.0492,-0.0492,0.0492
2633.0218,0.2185,-0.1081,-0.1081,0.1081
2659.3225,0.1261,-0.1821,-0.1821,0.1821
2685.8858,-0.0028,-0.2717,-0.2717,0.2717
2712.7145,-0.1426,-0.3762,-0.3762,0.3762
2739.8112,-0.2824,-0.4938,-0.4938,0.4938
2767.1786,-0.4400,-0.6222,-0.6222,0.6222
2794.8193,-0.6243,-0.7588,-0.7588,0.7588
2822.7361,-0.8274,-0.9013,-0.9013,0.9013
2850.9318,-1.0559,-1.0482,-1.0482,1.0482
2879.4091,-1.2956,-1.1982,-1.1982,1.1982
2908.1709,-1.5266,-1.3506,-1.3506,1.3506
2937.2200,-1.7464,-1.5051,-1.5051,1.5051
2966.5592,-1.9312,-1.6618,-1.6618,1.6618
2996.1915,-2.0449,-1.8216,-1.8216,1.8216
3026.1198,-2.0900,-1.9863,-1.9863,1.9863
3056.3470,-2.0553,-2.1584,-2.1584,2.1584
3086.8761,-1.9797,-2.3414,-2.3414,2.3414
3117.7103,-1.9659,-2.5389,-2.5389,2.5389
3148.8524,-2.0990,-2.7537,-2.7537,2.7537
3180.3055,-2.3716,-2.9859,-2.9859,2.9859
3212.0729,-2.7655,-3.2320,-3.2320,3.2320
3244.1576,-3.2449,-3.4851,-3.4851,3.4851
