frequency,raw,smoothed,error,equalization
320.1449,-0.8262,-0.7360,-0.7360,0.7360
323.3427,-0.8563,-0.7964,-0.7964,0.7964
326.5725,-0.8706,-0.8534,-0.8534,0.8534
329.8346,-0.9279,-0.9076,-0.9076,0.9076
333.1292,-1.0456,-0.9593,-0.9593,0.9593
336.4568,-1.1173,-1.0080,-1.0080,1.0080
339.8176,-1.0892,-1.0534,-1.0534,1.0534
343.2119,-1.0632,-1.0962,-1.0962,1.0962
346.6402,-1.1482,-1.1378,-1.1378,1.1378
350.1027,-1.2373,-1.1779,-1.1779,1.1779
353.5998,-1.2060,-1.2149,-1.2149,1.2149
357.1318,-1.1935,-1.2491,-1.2491,1.2491
360.6991,-1.2337,-1.2820,-1.2820,1.2820
364.3021,-1.2970,-1.3144,-1.3144,1.3144
367.9410,-1.3872,-1.3459,-1.3459,1.3459
371.6163,-1.4938,-1.3752,-1.3752,1.3752
375.3283,-1.4898,-1.4015,-1.4015,1.4015
379.0774,-1.4366,-1.4255,-1.4255,1.4255
382.8639,-1.4467,-1.4482,-1.4482,1.4482
386.6882,-1.5599,-1.4692,-1.4692,1.4692
390.5508,-1.5701,-1.4869,-1.4869,1.4869
394.4519,-1.4372,-1.5013,-1.5013,1.5013
398.3920,-1.4263,-1.5146,-1.5146,1.5146
402.3714,-1.5228,-1.5264,-1.5264,1.5264
406.3906,-1.5864,-1.5349,-1.5349,1.5349
410.4500,-1.6000,-1.5391,-1.5391,1.5391
414.5498,-1.6000,-1.5389,-1.5389,1.5389
418.6907,-1.6000,-1.5345,-1.5345,1.5345
422.8729,-1.6000,-1.5254,-1.5254,1.5254
427.0969,-1.5935,-1.5112,-1.5112,1.5112
431.3631,-1.5769,-1.4919,-1.4919,1.4919
435.6718,-1.5504,-1.4683,-1.4683,1.4683
440.0237,-1.5205,-1.4418,-1.4418,1.4418
444.4190,-1.4775,-1.4129,-1.4129,1.4129
448.8582,-1.4275,-1.3810,-1.3810,1.3810
453.3417,-1.3711,-1.3464,-1.3464,1.3464
457.8700,-1.3112,-1.3107,-1.3107,1.3107
462.4436,-1.2513,-1.2756,-1.2756,1.2756
467.0628,-1.1655,-1.2423,-1.2423,1.2423
471.7282,-1.0335,-1.2120,-1.2120,1.2120
476.4402,-1.0250,-1.1870,-1.1870,1.1870
481.1993,-1.0757,-1.1671,-1.1671,1.1671
486.0059,-1.0964,-1.1514,-1.1514,1.1514
490.8605,-1.1767,-1.1400,-1.1400,1.1400
495.7636,-1.2009,-1.1326,-1.1326,1.1326
500.7156,-1.0690,-1.1293,-1.1293,1.1293
505.7172,-1.0000,-1.1320,-1.1320,1.1320
510.7687,-1.0762,-1.1418,-1.1418,1.1418
515.8706,-1.1327,-1.1574,-1.1574,1.1574
521.0235,-1.1463,-1.1777,-1.1777,1.1777
526.2279,-1.1563,-1.2022,-1.2022,1.2022
531.4843,-1.1663,-1.2301,-1.2301,1.2301
536.7932,-1.1448,-1.2604,-1.2604,1.2604
542.1551,-1.1300,-1.2935,-1.2935,1.2935
547.5705,-1.2617,-1.3301,-1.3301,1.3301
553.0401,-1.4025,-1.3691,-1.3691,1.3691
558.5643,-1.4712,-1.4088,-1.4088,1.4088
564.1437,-1.5212,-1.4478,-1.4478,1.4478
569.7788,-1.5649,-1.4842,-1.4842,1.4842
575.4701,-1.5986,-1.5172,-1.5172,1.5172
581.2184,-1.6286,-1.5463,-1.5463,1.5463
587.0241,-1.6524,-1.5713,-1.5713,1.5713
592.8877,-1.6600,-1.5913,-1.5913,1.5913
598.8099,-1.6107,-1.6062,-1.6062,1.6062
604.7913,-1.6170,-1.6161,-1.6161,1.6161
610.8324,-1.6892,-1.6208,-1.6208,1.6208
616.9339,-1.7261,-1.6192,-1.6192,1.6192
623.0963,-1.7116,-1.6115,-1.6115,1.6115
629.3203,-1.6817,-1.5977,-1.5977,1.5977
635.6064,-1.6456,-1.5784,-1.5784,1.5784
641.9553,-1.6117,-1.5544,-1.5544,1.5544
648.3677,-1.5757,-1.5267,-1.5267,1.5267
654.8441,-1.5296,-1.4960,-1.4960,1.4960
661.3852,-1.4797,-1.4634,-1.4634,1.4634
667.9916,-1.4298,-1.4302,-1.4302,1.4302
674.6640,-1.3859,-1.3974,-1.3974,1.3974
681.4031,-1.3700,-1.3654,-1.3654,1.3654
688.2095,-1.3640,-1.3343,-1.3343,1.3343
695.0838,-1.2461,-1.3043,-1.3043,1.3043
702.0269,-1.1401,-1.2776,-1.2776,1.2776
709.0393,-1.1200,-1.2555,-1.2555,1.2555
716.1217,-1.1260,-1.2379,-1.2379,1.2379
723.2749,-1.1360,-1.2241,-1.2241,1.2241
730.4995,-1.1519,-1.2135,-1.2135,1.2135
737.7963,-1.1778,-1.2052,-1.2052,1.2052
745.1660,-1.2374,-1.1978,-1.1978,1.1978
752.6093,-1.2936,-1.1896,-1.1896,1.1896
760.1269,-1.2569,-1.1792,-1.1792,1.1792
767.7197,-1.1847,-1.1666,-1.1666,1.1666
775.3882,-1.1835,-1.1521,-1.1521,1.1521
783.1334,-1.2176,-1.1349,-1.1349,1.1349
790.9560,-1.2066,-1.1131,-1.1131,1.1131
798.8566,-1.1550,-1.0860,-1.0860,1.0860
806.8362,-1.1242,-1.0542,-1.0542,1.0542
814.8955,-1.1084,-1.0180,-1.0180,1.0180
823.0353,-1.0186,-0.9779,-0.9779,0.9779
831.2565,-0.9252,-0.9349,-0.9349,0.9349
839.5597,-0.9058,-0.8900,-0.8900,0.8900
847.9459,-0.8638,-0.8437,-0.8437,0.8437
856.4158,-0.7954,-0.7964,-0.7964,0.7964
864.9703,-0.7297,-0.7485,-0.7485,0.7485
873.6103,-0.6541,-0.7003,-0.7003,0.7003
882.3366,-0.5856,-0.6524,-0.6524,0.6524
891.1501,-0.5428,-0.6054,-0.6054,0.6054
900.0516,-0.5357,-0.5593,-0.5593,0.5593
909.0420,-0.5400,-0.5136,-0.5136,0.5136
918.1222,-0.5400,-0.4677,-0.4677,0.4677
927.2931,-0.4549,-0.4210,-0.4210,0.4210
936.5557,-0.3673,-0.3733,-0.3733,0.3733
945.9107,-0.3443,-0.3246,-0.3246,0.3246
955.3592,-0.3062,-0.2746,-0.2746,0.2746
964.9021,-0.2575,-0.2230,-0.2230,0.2230
974.5402,-0.2063,-0.1699,-0.1699,0.1699
984.2747,-0.1351,-0.1149,-0.1149,0.1149
994.1064,-0.0496,-0.0582,-0.0582,0.0582
1004.0363,0.0068,-0.0001,-0.0001,0.0001
1014.0654,0.0367,0.0591,0.0591,-0.0591
1024.1947,0.0611,0.1194,0.1194,-0.1194
1034.4251,0.1311,0.1808,0.1808,-0.1808
1044.7578,0.2576,0.2428,0.2428,-0.2428
1055.1936,0.3532,0.3051,0.3051,-0.3051
1065.7337,0.4021,0.3673,0.3673,-0.3673
1076.3791,0.4475,0.4295,0.4295,-0.4295
1087.1308,0.4975,0.4921,0.4921,-0.4921
1097.9899,0.5529,0.5549,0.5549,-0.5549
1108.9575,0.6128,0.6181,0.6181,-0.6181
1120.0346,0.6728,0.6822,0.6822,-0.6822
1131.2224,0.7382,0.7477,0.7477,-0.7477
1142.5219,0.7754,0.8148,0.8148,-0.8148
1153.9343,0.8180,0.8838,0.8838,-0.8838
1165.4607,0.8988,0.9556,0.9556,-0.9556
1177.1022,0.9941,1.0307,1.0307,-1.0307
1188.8600,1.0940,1.1096,1.1096,-1.1096
1200.7353,1.1777,1.1925,1.1925,-1.1925
1212.7291,1.2422,1.2793,1.2793,-1.2793
1224.8428,1.2915,1.3704,1.3704,-1.3704
1237.0775,1.3689,1.4662,1.4662,-1.4662
1249.4344,1.4948,1.5667,1.5667,-1.5667
1261.9147,1.6080,1.6700,1.6700,-1.6700
1274.5197,1.7032,1.7735,1.7735,-1.7735
1287.2506,1.8243,1.8745,1.8745,-1.8745
1300.1086,1.9695,1.9702,1.9702,-1.9702
1313.0951,2.1193,2.0582,2.0582,-2.0582
1326.2113,2.2691,2.1371,2.1371,-2.1371
1339.4585,2.4084,2.2067,2.2067,-2.2067
1352.8381,2.5173,2.2671,2.2671,-2.2671
1366.3513,2.6281,2.3187,2.3187,-2.3187
1379.9995,2.7423,2.3617,2.3617,-2.3617
1393.7840,2.8370,2.3963,2.3963,-2.3963
1407.7062,2.6925,2.4231,2.4231,-2.4231
1421.7674,2.4265,2.4463,2.4463,-2.4463
1435.9691,2.2519,2.4716,2.4716,-2.4716
1450.3127,2.0924,2.5031,2.5031,-2.5031
1464.7995,2.0148,2.5452,2.5452,-2.5452
1479.4311,2.1027,2.6011,2.6011,-2.6011
1494.2088,2.3237,2.6714,2.6714,-2.6714
1509.1341,2.5372,2.7546,2.7546,-2.7546
1524.2085,2.7070,2.8495,2.8495,-2.8495
1539.4335,2.9023,2.9549,2.9549,-2.9549
1554.8105,3.0966,3.0695,3.0695,-3.0695
1570.3412,3.2613,3.1915,3.1915,-3.1915
1586.0270,3.4212,3.3184,3.3184,-3.3184
1601.8694,3.5456,3.4465,3.4465,-3.4465
1617.8702,3.6354,3.5720,3.5720,-3.5720
1634.0307,3.7807,3.6924,3.6924,-3.6924
1650.3527,3.9303,3.8055,3.8055,-3.8055
1666.8377,4.0151,3.9103,3.9103,-3.9103
1683.4873,4.1151,4.0076,4.0076,-4.0076
1700.3033,4.2350,4.0976,4.0976,-4.0976
1717.2872,4.3349,4.1800,4.1800,-4.1800
1734.4408,4.3899,4.2545,4.2545,-4.2545
1751.7658,4.4149,4.3216,4.3216,-4.3216
1769.2638,4.4250,4.3825,4.3825,-4.3825
1786.9366,4.3953,4.4380,4.4380,-4.4380
1804.7859,4.3601,4.4895,4.4895,-4.4895
1822.8135,4.4090,4.5378,4.5378,-4.5378
1841.0211,4.5779,4.5825,4.5825,-4.5825
1859.4107,4.7585,4.6217,4.6217,-4.6217
1877.9839,4.8544,4.6533,4.6533,-4.6533
1896.7427,4.8556,4.6761,4.6761,-4.6761
1915.6888,4.8203,4.6904,4.6904,-4.6904
1934.8242,4.8052,4.6971,4.6971,-4.6971
1954.1507,4.8145,4.6962,4.6962,-4.6962
1973.6703,4.8300,4.6872,4.6872,-4.6872
1993.3848,4.8059,4.6698,4.6698,-4.6698
2013.2963,4.7464,4.6443,4.6443,-4.6443
2033.4067,4.6812,4.6116,4.6116,-4.6116
2053.7179,4.6213,4.5733,4.5733,-4.5733
2074.2320,4.5566,4.5313,4.5313,-4.5313
2094.9511,4.4915,4.4878,4.4878,-4.4878
2115.8770,4.4410,4.4451,4.4451,-4.4451
2137.0121,4.4010,4.4043,4.4043,-4.4043
2158.3582,4.2996,4.3654,4.3654,-4.3654
2179.9175,4.1676,4.3290,4.3290,-4.3290
2201.6923,4.1200,4.2965,4.2965,-4.2965
2223.6845,4.0965,4.2679,4.2679,-4.2679
2245.8963,4.0934,4.2426,4.2426,-4.2426
2268.3301,4.1714,4.2203,4.2203,-4.2203
2290.9879,4.2580,4.1992,4.1992,-4.1992
2313.8721,4.2761,4.1774,4.1774,-4.1774
2336.9848,4.2739,4.1540,4.1540,-4.1540
2360.3285,4.2946,4.1287,4.1287,-4.1287
2383.9052,4.2677,4.1014,4.1014,-4.1014
2407.7175,4.1886,4.0723,4.0723,-4.0723
2431.7677,4.1079,4.0421,4.0421,-4.0421
2456.0581,4.0105,4.0110,4.0110,-4.0110
2480.5911,3.8852,3.9795,3.9795,-3.9795
2505.3691,3.8063,3.9488,3.9488,-3.9488
2530.3947,3.7945,3.9197,3.9197,-3.9197
2555.6702,3.7864,3.8917,3.8917,-3.8917
2581.1983,3.7474,3.8650,3.8650,-3.8650
2606.9813,3.7335,3.8398,3.8398,-3.8398
2633.0218,3.7860,3.8151,3.8151,-3.8151
2659.3225,3.8525,3.7879,3.7879,-3.7879
2685.8858,3.8890,3.7545,3.7545,-3.7545
2712.7145,3.8687,3.7113,3.7113,-3.7113
2739.8112,3.8166,3.6563,3.6563,-3.6563
2767.1786,3.8000,3.5897,3.5897,-3.5897
2794.8193,3.7734,3.5122,3.5122,-3.5122
2822.7361,3.6913,3.4245,3.4245,-3.4245
2850.9318,3.5859,3.3287,3.3287,-3.3287
2879.4091,3.4992,3.2279,3.2279,-3.2279
2908.1709,3.4029,3.1249,3.1249,-3.1249
2937.2200,3.1679,3.0227,3.0227,-3.0227
2966.5592,2.8245,2.9266,2.9266,-2.9266
2996.1915,2.4495,2.8429,2.8429,-2.8429
3026.1198,2.0639,2.7781,2.7781,-2.7781
3056.3470,1.9130,2.7382,2.7382,-2.7382
3086.8761,2.0554,2.7257,2.7257,-2.7257
3117.7103,2.2416,2.7380,2.7380,-2.7380
3148.8524,2.3345,2.7708,2.7708,-2.7708
3180.3055,2.5616,2.8208,2.8208,-2.8208
3212.0729,2.8056,2.8823,2.8823,-2.8823
3244.1576,3.0038,2.9485,2.9485,-2.9485
3276.5627,3.2764,3.0127,3.0127,-3.0127
