frequency,raw,smoothed,error,equalization
307.6666,-0.9047,-0.8783,-0.8783,0.8783
310.7398,-0.8178,-0.8062,-0.8062,0.8062
313.8437,-0.7348,-0.7330,-0.7330,0.7330
316.9786,-0.6480,-0.6588,-0.6588,0.6588
320.1449,-0.5650,-0.5840,-0.5840,0.5840
323.3427,-0.4988,-0.5085,-0.5085,0.5085
326.5725,-0.4320,-0.4325,-0.4325,0.4325
329.8346,-0.3553,-0.3556,-0.3556,0.3556
333.1292,-0.2822,-0.2782,-0.2782,0.2782
336.4568,-0.2055,-0.2004,-0.2004,0.2004
339.8176,-0.1324,-0.1222,-0.1222,0.1222
343.2119,-0.0556,-0.0438,-0.0438,0.0438
346.6402,0.0175,0.0348,0.0348,-0.0348
350.1027,0.0941,0.1136,0.1136,-0.1136
353.5998,0.1740,0.1924,0.1924,-0.1924
357.1318,0.2541,0.2713,0.2713,-0.2713
360.6991,0.3474,0.3501,0.3501,-0.3501
364.3021,0.4472,0.4284,0.4284,-0.4284
367.9410,0.5404,0.5058,0.5058,-0.5058
371.6163,0.6237,0.5817,0.5817,-0.5817
375.3283,0.6969,0.6558,0.6558,-0.6558
379.0774,0.7667,0.7280,0.7280,-0.7280
382.8639,0.8300,0.7980,0.7980,-0.7980
386.6882,0.8900,0.8660,0.8660,-0.8660
390.5508,0.9499,0.9317,0.9317,-0.9317
394.4519,1.0098,0.9952,0.9952,-0.9952
398.3920,1.0763,1.0564,1.0564,-1.0564
402.3714,1.1397,1.1152,1.1152,-1.1152
406.3906,1.1997,1.1715,1.1715,-1.1715
410.4500,1.2530,1.2254,1.2254,-1.2254
414.5498,1.3029,1.2771,1.2771,-1.2771
418.6907,1.3528,1.3267,1.3267,-1.3267
422.8729,1.4028,1.3743,1.3743,-1.3743
427.0969,1.4462,1.4200,1.4200,-1.4200
431.3631,1.4861,1.4637,1.4637,-1.4637
435.6718,1.5261,1.5058,1.5058,-1.5058
440.0237,1.5660,1.5461,1.5461,-1.5461
444.4190,1.5995,1.5849,1.5849,-1.5849
448.8582,1.6360,1.6224,1.6224,-1.6224
453.3417,1.6694,1.6586,1.6586,-1.6586
457.8700,1.6994,1.6938,1.6938,-1.6938
462.4436,1.7294,1.7282,1.7282,-1.7282
467.0628,1.7658,1.7618,1.7618,-1.7618
471.7282,1.7993,1.7949,1.7949,-1.7949
476.4402,1.8293,1.8273,1.8273,-1.8273
481.1993,1.8593,1.8594,1.8594,-1.8594
486.0059,1.8956,1.8914,1.8914,-1.8914
490.8605,1.9292,1.9233,1.9233,-1.9233
495.7636,1.9591,1.9554,1.9554,-1.9554
500.7156,1.9891,1.9880,1.9880,-1.9880
505.7172,2.0191,2.0211,2.0211,-2.0211
510.7687,2.0490,2.0549,2.0549,-2.0549
515.8706,2.0790,2.0897,2.0897,-2.0897
521.0235,2.1026,2.1253,2.1253,-2.1253
526.2279,2.1289,2.1620,2.1620,-2.1620
531.4843,2.1652,2.2000,2.2000,-2.2000
536.7932,2.2052,2.2393,2.2393,-2.2393
542.1551,2.2577,2.2795,2.2795,-2.2795
547.5705,2.3113,2.3205,2.3205,-2.3205
553.0401,2.3613,2.3617,2.3617,-2.3617
558.5643,2.4112,2.4029,2.4029,-2.4029
564.1437,2.4612,2.4435,2.4435,-2.4435
569.7788,2.5111,2.4830,2.4830,-2.4830
575.4701,2.5486,2.5209,2.5209,-2.5209
581.2184,2.5848,2.5568,2.5568,-2.5568
587.0241,2.6248,2.5902,2.5902,-2.5902
592.8877,2.6647,2.6202,2.6202,-2.6202
598.8099,2.6985,2.6460,2.6460,-2.6460
604.7913,2.7223,2.6667,2.6667,-2.6667
610.8324,2.7423,2.6812,2.6812,-2.6812
616.9339,2.7623,2.6886,2.6886,-2.6886
623.0963,2.7700,2.6879,2.6879,-2.6879
629.3203,2.7761,2.6783,2.6783,-2.6783
635.6064,2.7800,2.6596,2.6596,-2.6596
641.9553,2.7739,2.6316,2.6316,-2.6316
648.3677,2.7578,2.5941,2.5941,-2.5941
654.8441,2.7257,2.5463,2.5463,-2.5463
661.3852,2.6676,2.4875,2.4875,-2.4875
667.9916,2.5856,2.4171,2.4171,-2.4171
674.6640,2.4715,2.3351,2.3351,-2.3351
681.4031,2.3357,2.2427,2.2427,-2.2427
688.2095,2.1899,2.1414,2.1414,-2.1414
695.0838,2.0400,2.0335,2.0335,-2.0335
702.0269,1.9261,1.9214,1.9214,-1.9214
709.0393,1.8541,1.8071,1.8071,-1.8071
716.1217,1.8001,1.6922,1.6922,-1.6922
723.2749,1.6846,1.5781,1.5781,-1.5781
730.4995,1.5010,1.4672,1.4672,-1.4672
737.7963,1.2716,1.3630,1.3630,-1.3630
745.1660,1.0398,1.2694,1.2694,-1.2694
752.6093,0.8732,1.1904,1.1904,-1.1904
760.1269,0.7728,1.1284,1.1284,-1.1284
767.7197,0.7341,1.0842,1.0842,-1.0842
775.3882,0.7300,1.0577,1.0577,-1.0577
783.1334,0.7535,1.0482,1.0482,-1.0482
790.9560,0.8051,1.0542,1.0542,-1.0542
798.8566,0.8767,1.0736,1.0736,-1.0736
806.8362,0.9625,1.1042,1.1042,-1.1042
814.8955,1.0757,1.1431,1.1431,-1.1431
823.0353,1.2056,1.1866,1.1866,-1.1866
831.2565,1.3412,1.2302,1.2302,-1.2302
839.5597,1.4521,1.2690,1.2690,-1.2690
847.9459,1.5189,1.2987,1.2987,-1.2987
856.4158,1.5631,1.3164,1.3164,-1.3164
864.9703,1.6030,1.3202,1.3202,-1.3202
873.6103,1.6257,1.3084,1.3084,-1.3084
882.3366,1.5956,1.2799,1.2799,-1.2799
891.1501,1.5013,1.2345,1.2345,-1.2345
900.0516,1.3758,1.1731,1.1731,-1.1731
909.0420,1.2459,1.0970,1.0970,-1.0970
918.1222,1.1047,1.0078,1.0078,-1.0078
927.2931,0.9492,0.9078,0.9078,-0.9078
936.5557,0.7893,0.7999,0.7999,-0.7999
945.9107,0.6465,0.6876,0.6876,-0.6876
955.3592,0.5392,0.5741,0.5741,-0.5741
964.9021,0.4380,0.4623,0.4623,-0.4623
974.5402,0.3281,0.3550,0.3550,-0.3550
984.2747,0.2126,0.2552,0.2552,-0.2552
994.1064,0.0816,0.1662,0.1662,-0.1662
1004.0363,-0.0582,0.0911,0.0911,-0.0911
1014.0654,-0.1981,0.0334,0.0334,-0.0334
1024.1947,-0.3268,-0.0037,-0.0037,0.0037
1034.4251,-0.4133,-0.0169,-0.0169,0.0169
1044.7578,-0.4289,-0.0039,-0.0039,0.0039
1055.1936,-0.3868,0.0363,0.0363,-0.0363
1065.7337,-0.3103,0.1036,0.1036,-0.1036
1076.3791,-0.1929,0.1977,0.1977,-0.1977
1087.1308,-0.0366,0.3174,0.3174,-0.3174
1097.9899,0.1332,0.4609,0.4609,-0.4609
1108.9575,0.3359,0.6261,0.6261,-0.6261
1120.0346,0.5929,0.8099,0.8099,-0.8099
1131.2224,0.8890,1.0085,1.0085,-1.0085
1142.5219,1.1933,1.2171,1.2171,-1.2171
1153.9343,1.4875,1.4308,1.4308,-1.4308
1165.4607,1.7772,1.6449,1.6449,-1.6449
1177.1022,2.0344,1.8550,1.8550,-1.8550
1188.8600,2.2534,2.0575,2.0575,-2.0575
1200.7353,2.4631,2.2499,2.2499,-2.2499
1212.7291,2.6567,2.4299,2.4299,-2.4299
1224.8428,2.8205,2.5957,2.5957,-2.5957
1237.0775,2.9596,2.7462,2.7462,-2.7462
1249.4344,3.0788,2.8806,2.8806,-2.8806
1261.9147,3.1886,2.9988,2.9988,-2.9988
1274.5197,3.2879,3.1010,3.1010,-3.1010
1287.2506,3.3565,3.1879,3.1879,-3.1879
1300.1086,3.4012,3.2608,3.2608,-3.2608
1313.0951,3.4411,3.3208,3.3208,-3.3208
1326.2113,3.4758,3.3696,3.3696,-3.3696
1339.4585,3.5005,3.4084,3.4084,-3.4084
1352.8381,3.5205,3.4383,3.4383,-3.4383
1366.3513,3.5352,3.4604,3.4604,-3.4604
1379.9995,3.5400,3.4757,3.4757,-3.4757
1393.7840,3.5296,3.4853,3.4853,-3.4853
1407.7062,3.5200,3.4905,3.4905,-3.4905
1421.7674,3.5148,3.4922,3.4922,-3.4922
1435.9691,3.5048,3.4918,3.4918,-3.4918
1450.3127,3.4897,3.4902,3.4902,-3.4902
1464.7995,3.4800,3.4889,3.4889,-3.4889
1479.4311,3.4800,3.4894,3.4894,-3.4894
1494.2088,3.4749,3.4930,3.4930,-3.4930
1509.1341,3.4597,3.5012,3.5012,-3.5012
1524.2085,3.4449,3.5152,3.5152,-3.5152
1539.4335,3.4349,3.5360,3.5360,-3.5360
1554.8105,3.4351,3.5642,3.5642,-3.5642
1570.3412,3.4502,3.6002,3.6002,-3.6002
1586.0270,3.4752,3.6440,3.6440,-3.6440
1601.8694,3.5153,3.6957,3.6957,-3.6957
1617.8702,3.5753,3.7551,3.7551,-3.7551
1634.0307,3.6805,3.8217,3.8217,-3.8217
1650.3527,3.8304,3.8942,3.8942,-3.8942
1666.8377,4.0003,3.9712,3.9712,-3.9712
1683.4873,4.1401,4.0507,4.0507,-4.0507
1700.3033,4.2350,4.1316,4.1316,-4.1316
1717.2872,4.3049,4.2131,4.2131,-4.2131
1734.4408,4.3549,4.2955,4.2955,-4.2955
1751.7658,4.4048,4.3792,4.3792,-4.3792
1769.2638,4.4597,4.4653,4.4653,-4.4653
1786.9366,4.5196,4.5550,4.5550,-4.5550
1804.7859,4.5796,4.6495,4.6495,-4.6495
1822.8135,4.6444,4.7501,4.7501,-4.7501
1841.0211,4.7192,4.8582,4.8582,-4.8582
1859.4107,4.8089,4.9752,4.9752,-4.9752
1877.9839,4.9137,5.1025,5.1025,-5.1025
1896.7427,5.0285,5.2409,5.2409,-5.2409
1915.6888,5.1678,5.3906,5.3906,-5.3906
1934.8242,5.3373,5.5511,5.5511,-5.5511
1954.1507,5.5413,5.7211,5.7211,-5.7211
1973.6703,5.7807,5.8987,5.8987,-5.8987
1993.3848,6.0352,6.0812,6.0812,-6.0812
2013.2963,6.2949,6.2659,6.2659,-6.2659
2033.4067,6.5450,6.4502,6.4502,-6.4502
2053.7179,6.7800,6.6313,6.6313,-6.6313
2074.2320,6.9954,6.8068,6.8068,-6.8068
2094.9511,7.1761,6.9749,6.9749,-6.9749
2115.8770,7.3312,7.1342,7.1342,-7.1342
2137.0121,7.4669,7.2838,7.2838,-7.2838
2158.3582,7.5773,7.4231,7.4231,-7.4231
2179.9175,7.6724,7.5523,7.5523,-7.5523
2201.6923,7.7576,7.6717,7.6717,-7.6717
2223.6845,7.8422,7.7821,7.7821,-7.7821
2245.8963,7.9275,7.8844,7.8844,-7.8844
2268.3301,8.0074,7.9798,7.9798,-7.9798
2290.9879,8.0873,8.0698,8.0698,-8.0698
2313.8721,8.1718,8.1560,8.1560,-8.1560
2336.9848,8.2571,8.2403,8.2403,-8.2403
2360.3285,8.3416,8.3246,8.3246,-8.3246
2383.9052,8.4269,8.4104,8.4104,-8.4104
2407.7175,8.5022,8.4987,8.4987,-8.4987
2431.7677,8.5676,8.5902,8.5902,-8.5902
2456.0581,8.6275,8.6850,8.6850,-8.6850
2480.5911,8.6828,8.7826,8.7826,-8.7826
2505.3691,8.7419,8.8828,8.8828,-8.8828
2530.3947,8.8164,8.9847,8.9847,-8.9847
2555.6702,8.9280,9.0874,9.0874,-9.0874
2581.1983,9.0960,9.1889,9.1889,-9.1889
2606.9813,9.3038,9.2866,9.2866,-9.2866
2633.0218,9.5336,9.3771,9.3771,-9.3771
2659.3225,9.7319,9.4564,9.4564,-9.4564
2685.8858,9.8693,9.5211,9.5211,-9.5211
2712.7145,9.9479,9.5684,9.5684,-9.5684
2739.8112,9.9655,9.5961,9.5961,-9.5961
2767.1786,9.9422,9.6029,9.6029,-9.6029
2794.8193,9.8934,9.5878,9.5878,-9.5878
2822.7361,9.8246,9.5502,9.5502,-9.5502
2850.9318,9.7359,9.4894,9.4894,-9.4894
2879.4091,9.6316,9.4053,9.4053,-9.4053
2908.1709,9.5085,9.2983,9.2983,-9.2983
2937.2200,9.3687,9.1690,9.1690,-9.1690
2966.5592,9.2157,9.0185,9.0185,-9.0185
2996.1915,9.0415,8.8480,8.8480,-8.8480
3026.1198,8.8530,8.6588,8.6588,-8.6588
3056.3470,8.6489,8.4520,8.4520,-8.4520
3086.8761,8.4262,8.2286,8.2286,-8.2286
3117.7103,8.1822,7.9897,7.9897,-7.9897
3148.8524,7.9238,7.7363,7.7363,-7.7363
3180.3055,7.6499,7.4694,7.4694,-7.4694
3212.0729,7.3573,7.1901,7.1901,-7.1901
3244.1576,7.0391,6.8997,6.8997,-6.8997
3276.5627,6.7010,6.6000,6.6000,-6.6000
3309.2916,6.3471,6.2932,6.2932,-6.2932
3342.3473,5.9833,5.9821,5.9821,-5.9821
3375.7333,5.6264,5.6697,5.6697,-5.6697
3409.4527,5.2994,5.3589,5.3589,-5.3589
3443.5090,4.9897,5.0523,5.0523,-5.0523
3477.9054,4.6759,4.7527,4.7527,-4.7527
3512.6454,4.3563,4.4633,4.4633,-4.4633
3547.7324,4.0325,4.1876,4.1876,-4.1876
3583.1699,3.7070,3.9293,3.9293,-3.9293
3618.9614,3.3998,3.6925,3.6925,-3.6925
3655.1104,3.1308,3.4811,3.4811,-3.4811
3691.6205,2.9116,3.2989,3.2989,-3.2989
