frequency,raw,smoothed,error,equalization
202.6681,2.7030,2.6881,2.6881,-2.6881
204.6925,2.6016,2.6485,2.6485,-2.6485
206.7371,2.5259,2.6101,2.6101,-2.6101
208.8022,2.5100,2.5727,2.5727,-2.5727
210.8879,2.5100,2.5355,2.5355,-2.5355
212.9944,2.5100,2.4982,2.4982,-2.4982
215.1219,2.5100,2.4608,2.4608,-2.4608
217.2707,2.5100,2.4233,2.4233,-2.4233
219.4410,2.4443,2.3851,2.3851,-2.3851
221.6329,2.3471,2.3456,2.3456,-2.3456
223.8468,2.2909,2.3055,2.3055,-2.3055
226.0827,2.2800,2.2654,2.2654,-2.2654
228.3410,2.2800,2.2252,2.2252,-2.2252
230.6219,2.1566,2.1841,2.1841,-2.1841
232.9255,2.0667,2.1424,2.1424,-2.1424
235.2521,2.0500,2.1007,2.1007,-2.1007
237.6020,2.0500,2.0590,2.0590,-2.0590
239.9754,2.0500,2.0173,2.0173,-2.0173
242.3724,2.0500,1.9748,1.9748,-1.9748
244.7934,1.9352,1.9309,1.9309,-1.9309
247.2386,1.8469,1.8870,1.8870,-1.8870
249.7082,1.8300,1.8437,1.8437,-1.8437
252.2025,1.8300,1.8001,1.8001,-1.8001
254.7217,1.8300,1.7552,1.7552,-1.7552
257.2661,1.7303,1.7085,1.7085,-1.7085
259.8358,1.6260,1.6612,1.6612,-1.6612
262.4313,1.6000,1.6136,1.6136,-1.6136
265.0527,1.6000,1.5650,1.5650,-1.5650
267.7002,1.5576,1.5148,1.5148,-1.5148
270.3742,1.4481,1.4635,1.4635,-1.4635
273.0749,1.3817,1.4126,1.4126,-1.4126
275.8026,1.3700,1.3627,1.3627,-1.3627
278.5575,1.3700,1.3125,1.3125,-1.3125
281.3400,1.2506,1.2610,1.2610,-1.2610
284.1502,1.1579,1.2097,1.2097,-1.2097
286.9885,1.1400,1.1598,1.1598,-1.1598
289.8552,1.1400,1.1108,1.1108,-1.1108
292.7505,1.0632,1.0613,1.0613,-1.0613
295.6747,0.9605,1.0114,1.0114,-1.0114
298.6281,0.9161,0.9622,0.9622,-0.9622
301.6111,0.9100,0.9134,0.9134,-0.9134
304.6238,0.9100,0.8643,0.8643,-0.8643
307.6666,0.8754,0.8134,0.8134,-0.8134
310.7398,0.7563,0.7601,0.7601,-0.7601
313.8437,0.6962,0.7058,0.7058,-0.7058
316.9786,0.6900,0.6507,0.6507,-0.6507
320.1449,0.6831,0.5934,0.5934,-0.5934
323.3427,0.5633,0.5330,0.5330,-0.5330
326.5725,0.4757,0.4710,0.4710,-0.4710
329.8346,0.4600,0.4084,0.4084,-0.4084
333.1292,0.3849,0.3443,0.3443,-0.3443
336.4568,0.2750,0.2786,0.2786,-0.2786
339.8176,0.2332,0.2120,0.2120,-0.2120
343.2119,0.1076,0.1444,0.1444,-0.1444
346.6402,0.0161,0.0764,0.0764,-0.0764
350.1027,0.0000,0.0083,0.0083,-0.0083
353.5998,-0.0675,-0.0611,-0.0611,0.0611
357.1318,-0.1743,-0.1313,-0.1313,0.1313
360.6991,-0.2235,-0.2016,-0.2016,0.2016
364.3021,-0.2300,-0.2728,-0.2728,0.2728
367.9410,-0.2434,-0.3466,-0.3466,0.3466
371.6163,-0.3440,-0.4234,-0.4234,0.4234
375.3283,-0.4302,-0.5025,-0.5025,0.5025
379.0774,-0.5168,-0.5842,-0.5842,0.5842
382.8639,-0.6233,-0.6687,-0.6687,0.6687
386.6882,-0.7733,-0.7558,-0.7558,0.7558
390.5508,-0.8766,-0.8456,-0.8456,0.8456
394.4519,-0.9066,-0.9383,-0.9383,0.9383
398.3920,-0.9497,-1.0348,-1.0348,1.0348
402.3714,-1.1090,-1.1362,-1.1362,1.1362
406.3906,-1.2858,-1.2416,-1.2416,1.2416
410.4500,-1.3598,-1.3495,-1.3495,1.3495
414.5498,-1.3700,-1.4603,-1.4603,1.4603
418.6907,-1.4816,-1.5755,-1.5755,1.5755
422.8729,-1.5859,-1.6953,-1.6953,1.6953
427.0969,-1.7082,-1.8197,-1.8197,1.8197
431.3631,-1.8580,-1.9488,-1.9488,1.9488
435.6718,-2.0534,-2.0827,-2.0827,2.0827
440.0237,-2.2081,-2.2214,-2.2214,2.2214
444.4190,-2.3736,-2.3649,-2.3649,2.3649
448.8582,-2.4855,-2.5122,-2.5122,2.5122
453.3417,-2.6201,-2.6633,-2.6633,2.6633
457.8700,-2.7446,-2.8184,-2.8184,2.8184
462.4436,-2.9414,-2.9782,-2.9782,2.9782
467.0628,-3.1139,-3.1420,-3.1420,3.1420
471.7282,-3.2694,-3.3094,-3.3094,3.3094
476.4402,-3.3814,-3.4801,-3.4801,3.4801
481.1993,-3.5448,-3.6544,-3.6544,3.6544
486.0059,-3.7867,-3.8317,-3.8317,3.8317
490.8605,-4.0463,-4.0106,-4.0106,4.0106
495.7636,-4.2420,-4.1890,-4.1890,4.1890
500.7156,-4.4019,-4.3658,-4.3658,4.3658
505.7172,-4.5172,-4.5406,-4.5406,4.5406
510.7687,-4.6643,-4.7128,-4.7128,4.7128
515.8706,-4.9011,-4.8807,-4.8807,4.8807
521.0235,-5.1643,-5.0414,-5.0414,5.0414
526.2279,-5.3735,-5.1917,-5.1917,5.1917
531.4843,-5.5344,-5.3295,-5.3295,5.3295
536.7932,-5.6466,-5.4517,-5.4517,5.4517
542.1551,-5.7930,-5.5561,-5.5561,5.5561
547.5705,-5.8913,-5.6403,-5.6403,5.6403
553.0401,-5.9350,-5.7034,-5.7034,5.7034
558.5643,-6.0499,-5.7447,-5.7447,5.7447
564.1437,-6.1350,-5.7623,-5.7623,5.7623
569.7788,-6.1500,-5.7540,-5.7540,5.7540
575.4701,-6.0569,-5.7188,-5.7188,5.7188
581.2184,-5.9566,-5.6579,-5.6579,5.6579
587.0241,-5.9176,-5.5732,-5.5732,5.5732
592.8877,-5.8297,-5.4655,-5.4655,5.4655
598.8099,-5.5703,-5.3357,-5.3357,5.3357
604.7913,-5.3291,-5.1869,-5.1869,5.1869
610.8324,-5.1678,-5.0218,-5.0218,5.0218
616.9339,-4.9626,-4.8424,-4.8424,4.8424
623.0963,-4.7108,-4.6518,-4.6518,4.6518
629.3203,-4.5000,-4.4544,-4.4544,4.4544
635.6064,-4.2286,-4.2540,-4.2540,4.2540
641.9553,-3.9843,-4.0551,-4.0551,4.0551
648.3677,-3.8248,-3.8616,-3.8616,3.8616
654.8441,-3.6242,-3.6768,-3.6768,3.6768
661.3852,-3.3725,-3.5047,-3.5047,3.5047
667.9916,-3.1613,-3.3491,-3.3491,3.3491
674.6640,-2.8969,-3.2116,-3.2116,3.2116
681.4031,-2.6435,-3.0933,-3.0933,3.0933
688.2095,-2.5300,-2.9951,-2.9951,2.9951
695.0838,-2.5100,-2.9160,-2.9160,2.9160
702.0269,-2.5100,-2.8537,-2.8537,2.8537
709.0393,-2.5100,-2.8055,-2.8055,2.8055
716.1217,-2.5219,-2.7683,-2.7683,2.7683
723.2749,-2.6492,-2.7386,-2.7386,2.7386
730.4995,-2.8847,-2.7110,-2.7110,2.7110
737.7963,-3.0968,-2.6790,-2.6790,2.6790
745.1660,-3.1049,-2.6370,-2.6370,2.6370
752.6093,-3.0068,-2.5820,-2.5820,2.5820
760.1269,-2.8580,-2.5128,-2.5128,2.5128
767.7197,-2.6564,-2.4287,-2.4287,2.4287
775.3882,-2.5054,-2.3302,-2.3302,2.3302
783.1334,-2.3720,-2.2184,-2.2184,2.2184
790.9560,-2.2281,-2.0947,-2.0947,2.0947
798.8566,-2.0707,-1.9603,-1.9603,1.9603
806.8362,-1.8251,-1.8173,-1.8173,1.8173
814.8955,-1.5428,-1.6697,-1.6697,1.6697
823.0353,-1.3777,-1.5228,-1.5228,1.5228
831.2565,-1.2530,-1.3803,-1.3803,1.3803
839.5597,-1.1090,-1.2444,-1.2444,1.2444
847.9459,-0.9807,-1.1165,-1.1165,1.1165
856.4158,-0.8378,-0.9976,-0.9976,0.9976
864.9703,-0.7240,-0.8886,-0.8886,0.8886
873.6103,-0.6785,-0.7898,-0.7898,0.7898
882.3366,-0.5726,-0.7004,-0.7004,0.7004
891.1501,-0.4714,-0.6202,-0.6202,0.6202
900.0516,-0.4500,-0.5492,-0.5492,0.5492
909.0420,-0.4500,-0.4862,-0.4862,0.4862
918.1222,-0.4500,-0.4292,-0.4292,0.4292
927.2931,-0.3535,-0.3765,-0.3765,0.3765
936.5557,-0.2517,-0.3285,-0.3285,0.3285
945.9107,-0.2300,-0.2855,-0.2855,0.2855
955.3592,-0.2300,-0.2470,-0.2470,0.2470
964.9021,-0.2300,-0.2120,-0.2120,0.2120
974.5402,-0.2300,-0.1793,-0.1793,0.1793
984.2747,-0.1402,-0.1476,-0.1476,0.1476
994.1064,-0.0364,-0.1173,-0.1173,0.1173
1004.0363,-0.0044,-0.0887,-0.0887,0.0887
1014.0654,0.0000,-0.0618,-0.0618,0.0618
1024.1947,0.0000,-0.0364,-0.0364,0.0364
1034.4251,0.0000,-0.0127,-0.0127,0.0127
1044.7578,0.0000,0.0096,0.0096,-0.0096
1055.1936,0.0000,0.0313,0.0313,-0.0313
1065.7337,0.0000,0.0529,0.0529,-0.0529
1076.3791,0.0000,0.0745,0.0745,-0.0745
1087.1308,0.0330,0.0961,0.0961,-0.0961
1097.9899,0.1368,0.1172,0.1172,-0.1172
1108.9575,0.2164,0.1366,0.1366,-0.1366
1120.0346,0.2300,0.1537,0.1537,-0.1537
1131.2224,0.2300,0.1689,0.1689,-0.1689
1142.5219,0.2300,0.1821,0.1821,-0.1821
1153.9343,0.2300,0.1925,0.1925,-0.1925
1165.4607,0.2300,0.1998,0.1998,-0.1998
1177.1022,0.2300,0.2036,0.2036,-0.2036
1188.8600,0.2300,0.2041,0.2041,-0.2041
1200.7353,0.2300,0.2012,0.2012,-0.2012
1212.7291,0.2300,0.1948,0.1948,-0.1948
1224.8428,0.2300,0.1852,0.1852,-0.1852
1237.0775,0.2300,0.1726,0.1726,-0.1726
1249.4344,0.2300,0.1580,0.1580,-0.1580
1261.9147,0.2300,0.1415,0.1415,-0.1415
1274.5197,0.1608,0.1234,0.1234,-0.1234
1287.2506,0.0522,0.1045,0.1045,-0.1045
1300.1086,0.0047,0.0867,0.0867,-0.0867
1313.0951,0.0000,0.0704,0.0704,-0.0704
1326.2113,0.0000,0.0563,0.0563,-0.0563
1339.4585,0.0000,0.0451,0.0451,-0.0451
1352.8381,0.0000,0.0378,0.0378,-0.0378
1366.3513,0.0000,0.0352,0.0352,-0.0352
1379.9995,0.0000,0.0379,0.0379,-0.0379
1393.7840,0.0000,0.0466,0.0466,-0.0466
1407.7062,0.0000,0.0621,0.0621,-0.0621
1421.7674,0.0000,0.0856,0.0856,-0.0856
1435.9691,0.0000,0.1172,0.1172,-0.1172
1450.3127,0.0000,0.1565,0.1565,-0.1565
1464.7995,0.0000,0.2035,0.2035,-0.2035
1479.4311,0.0927,0.2586,0.2586,-0.2586
1494.2088,0.2211,0.3211,0.3211,-0.3211
1509.1341,0.3421,0.3898,0.3898,-0.3898
1524.2085,0.4405,0.4637,0.4637,-0.4637
1539.4335,0.5111,0.5426,0.5426,-0.5426
1554.8105,0.6160,0.6263,0.6263,-0.6263
1570.3412,0.7615,0.7140,0.7140,-0.7140
1586.0270,0.8804,0.8041,0.8041,-0.8041
1601.8694,0.9100,0.8957,0.8957,-0.8957
1617.8702,0.9403,0.9888,0.9888,-0.9888
1634.0307,1.0405,1.0831,1.0831,-1.0831
1650.3527,1.1251,1.1771,1.1771,-1.1771
1666.8377,1.2153,1.2700,1.2700,-1.2700
1683.4873,1.3251,1.3608,1.3608,-1.3608
1700.3033,1.4499,1.4483,1.4483,-1.4483
1717.2872,1.5948,1.5306,1.5306,-1.5306
1734.4408,1.7196,1.6052,1.6052,-1.6052
1751.7658,1.8098,1.6699,1.6699,-1.6699
1769.2638,1.8894,1.7227,1.7227,-1.7227
1786.9366,1.9895,1.7616,1.7616,-1.7616
1804.7859,2.0399,1.7842,1.7842,-1.7842
1822.8135,2.0500,1.7885,1.7885,-1.7885
1841.0211,2.0500,1.7738,1.7738,-1.7738
1859.4107,2.0500,1.7403,1.7403,-1.7403
1877.9839,1.9963,1.6885,1.6885,-1.6885
1896.7427,1.8962,1.6190,1.6190,-1.6190
1915.6888,1.7625,1.5329,1.5329,-1.5329
1934.8242,1.6361,1.4312,1.4312,-1.4312
1954.1507,1.4936,1.3152,1.3152,-1.3152
1973.6703,1.2545,1.1869,1.1869,-1.1869
1993.3848,0.9948,1.0504,1.0504,-1.0504
2013.2963,0.7879,0.9110,0.9110,-0.9110
2033.4067,0.6333,0.7740,0.7740,-0.7740
2053.7179,0.5117,0.6449,0.6449,-0.6449
2074.2320,0.4652,0.5281,0.5281,-0.5281
2094.9511,0.4362,0.4274,0.4274,-0.4274
2115.8770,0.3103,0.3458,0.3458,-0.3458
2137.0121,0.0768,0.2872,0.2872,-0.2872
2158.3582,-0.1876,0.2569,0.2569,-0.2569
2179.9175,-0.3819,0.2603,0.2603,-0.2603
2201.6923,-0.4447,0.3014,0.3014,-0.3014
2223.6845,-0.4406,0.3812,0.3812,-0.3812
2245.8963,-0.2895,0.4988,0.4988,-0.4988
2268.3301,0.0382,0.6513,0.6513,-0.6513
2290.9879,0.4117,0.8334,0.8334,-0.8334
2313.8721,0.8105,1.0397,1.0397,-1.0397
2336.9848,1.1923,1.2648,1.2648,-1.2648
2360.3285,1.5512,1.5046,1.5046,-1.5046
2383.9052,1.9254,1.7549,1.7549,-1.7549
2407.7175,2.2727,2.0114,2.0114,-2.0114
2431.7677,2.5915,2.2697,2.2697,-2.2697
2456.0581,2.8433,2.5258,2.5258,-2.5258
2480.5911,3.0077,2.7772,2.7772,-2.7772
2505.3691,3.1365,3.0233,3.0233,-3.0233
2530.3947,3.2664,3.2648,3.2648,-3.2648
2555.6702,3.4108,3.5032,3.5032,-3.5032
2581.1983,3.5550,3.7415,3.7415,-3.7415
2606.9813,3.7693,3.9826,3.9826,-3.9826
2633.0218,3.9846,4.2286,4.2286,-4.2286
2659.3225,4.2438,4.4813,4.4813,-4.4813
2685.8858,4.5948,4.7413,4.7413,-4.7413
2712.7145,4.9441,5.0074,5.0074,-5.0074
2739.8112,5.2616,5.2780,5.2780,-5.2780
2767.1786,5.5789,5.5512,5.5512,-5.5512
2794.8193,5.8553,5.8245,5.8245,-5.8245
2822.7361,6.1151,6.0961,6.0961,-6.0961
2850.9318,6.4101,6.3644,6.3644,-6.3644
2879.4091,6.7320,6.6266,6.6266,-6.6266
2908.1709,7.0537,6.8798,6.8798,-6.8798
2937.2200,7.3727,7.1211,7.1211,-7.1211
2966.5592,7.6480,7.3475,7.3475,-7.3475
2996.1915,7.8654,7.5568,7.5568,-7.5568
3026.1198,8.0196,7.7478,7.7478,-7.7478
3056.3470,8.1490,7.9210,7.9210,-7.9210
3086.8761,8.2087,8.0768,8.0768,-8.0768
3117.7103,8.3063,8.2168,8.2168,-8.2168
3148.8524,8.5060,8.3417,8.3417,-8.3417
3180.3055,8.6372,8.4505,8.4505,-8.4505
3212.0729,8.7114,8.5429,8.5429,-8.5429
3244.1576,8.8184,8.6192,8.6192,-8.6192
3276.5627,8.8785,8.6790,8.6790,-8.6790
3309.2916,8.8900,8.7221,8.7221,-8.7221
3342.3473,8.8900,8.7492,8.7492,-8.7492
3375.7333,8.8900,8.7608,8.7608,-8.7608
3409.4527,8.8900,8.7570,8.7570,-8.7570
3443.5090,8.8900,8.7376,8.7376,-8.7376
3477.9054,8.8900,8.7021,8.7021,-8.7021
3512.6454,8.8900,8.6494,8.6494,-8.6494
3547.7324,8.8817,8.5792,8.5792,-8.5792
3583.1699,8.7993,8.4914,8.4914,-8.4914
