frequency,raw,smoothed,error,equalization
310.7398,-3.2800,-3.2731,-3.2731,3.2731
313.8437,-3.2800,-3.2642,-3.2642,3.2642
316.9786,-3.2800,-3.2549,-3.2549,3.2549
320.1449,-3.2456,-3.2452,-3.2452,3.2452
323.3427,-3.2300,-3.2351,-3.2351,3.2351
326.5725,-3.2300,-3.2247,-3.2247,3.2247
329.8346,-3.2232,-3.2139,-3.2139,3.2139
333.1292,-3.1927,-3.2026,-3.2026,3.2026
336.4568,-3.1800,-3.1909,-3.1909,3.1909
339.8176,-3.1800,-3.1790,-3.1790,3.1790
343.2119,-3.1732,-3.1670,-3.1670,3.1670
346.6402,-3.1497,-3.1550,-3.1550,3.1550
350.1027,-3.1400,-3.1430,-3.1430,3.1430
353.5998,-3.1400,-3.1311,-3.1311,3.1311
357.1318,-3.1400,-3.1192,-3.1192,3.1192
360.6991,-3.1063,-3.1072,-3.1072,3.1072
364.3021,-3.0900,-3.0954,-3.0954,3.0954
367.9410,-3.0900,-3.0839,-3.0839,3.0839
371.6163,-3.0564,-3.0728,-3.0728,3.0728
375.3283,-3.0400,-3.0625,-3.0625,3.0625
379.0774,-3.0400,-3.0529,-3.0529,3.0529
382.8639,-3.0400,-3.0441,-3.0441,3.0441
386.6882,-3.0333,-3.0360,-3.0360,3.0360
390.5508,-3.0100,-3.0286,-3.0286,3.0286
394.4519,-3.0000,-3.0221,-3.0221,3.0221
398.3920,-3.0000,-3.0167,-3.0167,3.0167
402.3714,-3.0000,-3.0123,-3.0123,3.0123
406.3906,-3.0000,-3.0089,-3.0089,3.0089
410.4500,-3.0000,-3.0062,-3.0062,3.0062
414.5498,-3.0000,-3.0041,-3.0041,3.0041
418.6907,-3.0000,-3.0027,-3.0027,3.0027
422.8729,-3.0000,-3.0014,-3.0014,3.0014
427.0969,-3.0000,-3.0002,-3.0002,3.0002
431.3631,-3.0000,-2.9988,-2.9988,2.9988
435.6718,-3.0000,-2.9971,-2.9971,2.9971
440.0237,-3.0000,-2.9948,-2.9948,2.9948
444.4190,-3.0000,-2.9917,-2.9917,2.9917
448.8582,-3.0000,-2.9876,-2.9876,2.9876
453.3417,-3.0000,-2.9823,-2.9823,2.9823
457.8700,-3.0000,-2.9756,-2.9756,2.9756
462.4436,-3.0000,-2.9675,-2.9675,2.9675
467.0628,-3.0000,-2.9578,-2.9578,2.9578
471.7282,-2.9678,-2.9463,-2.9463,2.9463
476.4402,-2.9500,-2.9334,-2.9334,2.9334
481.1993,-2.9372,-2.9192,-2.9192,2.9192
486.0059,-2.9108,-2.9039,-2.9039,2.9039
490.8605,-2.8936,-2.8877,-2.8877,2.8877
495.7636,-2.8709,-2.8707,-2.8707,2.8707
500.7156,-2.8600,-2.8531,-2.8531,2.8531
505.7172,-2.8282,-2.8351,-2.8351,2.8351
510.7687,-2.8100,-2.8168,-2.8168,2.8168
515.8706,-2.7973,-2.7984,-2.7984,2.7984
521.0235,-2.7710,-2.7801,-2.7801,2.7801
526.2279,-2.7600,-2.7620,-2.7620,2.7620
531.4843,-2.7348,-2.7444,-2.7444,2.7444
536.7932,-2.7200,-2.7271,-2.7271,2.7271
542.1551,-2.7200,-2.7101,-2.7101,2.7101
547.5705,-2.6887,-2.6932,-2.6932,2.6932
553.0401,-2.6700,-2.6765,-2.6765,2.6765
558.5643,-2.6700,-2.6599,-2.6599,2.6599
564.1437,-2.6388,-2.6431,-2.6431,2.6431
569.7788,-2.6200,-2.6262,-2.6262,2.6262
575.4701,-2.6076,-2.6091,-2.6091,2.6091
581.2184,-2.5876,-2.5917,-2.5917,2.5917
587.0241,-2.5800,-2.5738,-2.5738,2.5738
592.8877,-2.5800,-2.5552,-2.5552,2.5552
598.8099,-2.5492,-2.5354,-2.5354,2.5354
604.7913,-2.5300,-2.5145,-2.5145,2.5145
610.8324,-2.5177,-2.4923,-2.4923,2.4923
616.9339,-2.4916,-2.4686,-2.4686,2.4686
623.0963,-2.4555,-2.4433,-2.4433,2.4433
629.3203,-2.4400,-2.4164,-2.4164,2.4164
635.6064,-2.4095,-2.3878,-2.3878,2.3878
641.9553,-2.3778,-2.3573,-2.3573,2.3573
648.3677,-2.3517,-2.3251,-2.3251,2.3251
654.8441,-2.3157,-2.2909,-2.2909,2.2909
661.3852,-2.2758,-2.2548,-2.2548,2.2548
667.9916,-2.2419,-2.2168,-2.2168,2.2168
674.6640,-2.1938,-2.1771,-2.1771,2.1771
681.4031,-2.1519,-2.1356,-2.1356,2.1356
688.2095,-2.1100,-2.0924,-2.0924,2.0924
695.0838,-2.0600,-2.0475,-2.0475,2.0475
702.0269,-2.0161,-2.0009,-2.0009,2.0009
709.0393,-1.9701,-1.9526,-1.9526,1.9526
716.1217,-1.9201,-1.9026,-1.9026,1.9026
723.2749,-1.8762,-1.8508,-1.8508,1.8508
730.4995,-1.8243,-1.7972,-1.7972,1.7972
737.7963,-1.7644,-1.7418,-1.7418,1.7418
745.1660,-1.7045,-1.6846,-1.6846,1.6846
752.6093,-1.6446,-1.6258,-1.6258,1.6258
760.1269,-1.5905,-1.5655,-1.5655,1.5655
767.7197,-1.5229,-1.5038,-1.5038,1.5038
775.3882,-1.4548,-1.4409,-1.4409,1.4409
783.1334,-1.3889,-1.3769,-1.3769,1.3769
790.9560,-1.3249,-1.3121,-1.3121,1.3121
798.8566,-1.2533,-1.2469,-1.2469,1.2469
806.8362,-1.1792,-1.1815,-1.1815,1.1815
814.8955,-1.1034,-1.1164,-1.1164,1.1164
823.0353,-1.0351,-1.0520,-1.0520,1.0520
831.2565,-0.9694,-0.9886,-0.9886,0.9886
839.5597,-0.9053,-0.9264,-0.9264,0.9264
847.9459,-0.8511,-0.8652,-0.8652,0.8652
856.4158,-0.7781,-0.8052,-0.8052,0.8052
864.9703,-0.7112,-0.7464,-0.7464,0.7464
873.6103,-0.6613,-0.6891,-0.6891,0.6891
882.3366,-0.6113,-0.6332,-0.6332,0.6332
891.1501,-0.5671,-0.5786,-0.5786,0.5786
900.0516,-0.5214,-0.5252,-0.5252,0.5252
909.0420,-0.4772,-0.4728,-0.4728,0.4728
918.1222,-0.4316,-0.4213,-0.4213,0.4213
927.2931,-0.3816,-0.3706,-0.3706,0.3706
936.5557,-0.3260,-0.3207,-0.3207,0.3207
945.9107,-0.2604,-0.2717,-0.2717,0.2717
955.3592,-0.2018,-0.2241,-0.2241,0.2241
964.9021,-0.1462,-0.1781,-0.1781,0.1781
974.5402,-0.1031,-0.1338,-0.1338,0.1338
984.2747,-0.0619,-0.0914,-0.0914,0.0914
994.1064,-0.0232,-0.0508,-0.0508,0.0508
1004.0363,0.0123,-0.0124,-0.0124,0.0124
1014.0654,0.0579,0.0237,0.0237,-0.0237
1024.1947,0.0967,0.0571,0.0571,-0.0571
1034.4251,0.1156,0.0877,0.0877,-0.0877
1044.7578,0.1477,0.1154,0.1154,-0.1154
1055.1936,0.1700,0.1401,0.1401,-0.1401
1065.7337,0.1921,0.1621,0.1621,-0.1621
1076.3791,0.2155,0.1812,0.1812,-0.1812
1087.1308,0.2310,0.1976,0.1976,-0.1976
1097.9899,0.2510,0.2111,0.2111,-0.2111
1108.9575,0.2600,0.2219,0.2219,-0.2219
1120.0346,0.2600,0.2297,0.2297,-0.2297
1131.2224,0.2600,0.2349,0.2349,-0.2349
1142.5219,0.2600,0.2377,0.2377,-0.2377
1153.9343,0.2600,0.2385,0.2385,-0.2385
1165.4607,0.2600,0.2375,0.2375,-0.2375
1177.1022,0.2600,0.2348,0.2348,-0.2348
1188.8600,0.2600,0.2306,0.2306,-0.2306
1200.7353,0.2385,0.2252,0.2252,-0.2252
1212.7291,0.2200,0.2191,0.2191,-0.2191
1224.8428,0.2200,0.2124,0.2124,-0.2124
1237.0775,0.1932,0.2052,0.2052,-0.2052
1249.4344,0.1700,0.1980,0.1980,-0.1980
1261.9147,0.1700,0.1910,0.1910,-0.1910
1274.5197,0.1700,0.1847,0.1847,-0.1847
1287.2506,0.1700,0.1792,0.1792,-0.1792
1300.1086,0.1700,0.1749,0.1749,-0.1749
1313.0951,0.1700,0.1721,0.1721,-0.1721
1326.2113,0.1700,0.1713,0.1713,-0.1713
1339.4585,0.1700,0.1728,0.1728,-0.1728
1352.8381,0.1700,0.1770,0.1770,-0.1770
1366.3513,0.1438,0.1840,0.1840,-0.1840
1379.9995,0.1200,0.1945,0.1945,-0.1945
1393.7840,0.1200,0.2087,0.2087,-0.2087
1407.7062,0.1356,0.2265,0.2265,-0.2265
1421.7674,0.1656,0.2471,0.2471,-0.2471
1435.9691,0.2111,0.2701,0.2701,-0.2701
1450.3127,0.2659,0.2946,0.2946,-0.2946
1464.7995,0.3106,0.3193,0.3193,-0.3193
1479.4311,0.3558,0.3429,0.3429,-0.3429
1494.2088,0.4108,0.3640,0.3640,-0.3640
1509.1341,0.4708,0.3810,0.3810,-0.3810
1524.2085,0.5205,0.3921,0.3921,-0.3921
1539.4335,0.5400,0.3958,0.3958,-0.3958
1554.8105,0.5400,0.3911,0.3911,-0.3911
1570.3412,0.5146,0.3772,0.3772,-0.3772
1586.0270,0.4900,0.3542,0.3542,-0.3542
1601.8694,0.4748,0.3226,0.3226,-0.3226
1617.8702,0.4297,0.2832,0.2832,-0.2832
1634.0307,0.3698,0.2371,0.2371,-0.2371
1650.3527,0.2747,0.1861,0.1861,-0.1861
1666.8377,0.1548,0.1324,0.1324,-0.1324
1683.4873,0.0449,0.0787,0.0787,-0.0787
1700.3033,-0.0550,0.0278,0.0278,-0.0278
1717.2872,-0.1498,-0.0178,-0.0178,0.0178
1734.4408,-0.2398,-0.0552,-0.0552,0.0552
1751.7658,-0.3048,-0.0822,-0.0822,0.0822
1769.2638,-0.3350,-0.0964,-0.0964,0.0964
1786.9366,-0.3252,-0.0964,-0.0964,0.0964
1804.7859,-0.2903,-0.0808,-0.0808,0.0808
1822.8135,-0.2503,-0.0486,-0.0486,0.0486
1841.0211,-0.1908,0.0007,0.0007,-0.0007
1859.4107,-0.1109,0.0673,0.0673,-0.0673
1877.9839,-0.0309,0.1510,0.1510,-0.1510
1896.7427,0.0587,0.2515,0.2515,-0.2515
1915.6888,0.1780,0.3685,0.3685,-0.3685
1934.8242,0.3130,0.5017,0.5017,-0.5017
1954.1507,0.4623,0.6505,0.6505,-0.6505
1973.6703,0.6417,0.8143,0.8143,-0.8143
1993.3848,0.8363,0.9925,0.9925,-0.9925
2013.2963,1.0553,1.1844,1.1844,-1.1844
2033.4067,1.2807,1.3893,1.3893,-1.3893
2053.7179,1.4952,1.6065,1.6065,-1.6065
2074.2320,1.7150,1.8360,1.8360,-1.8360
2094.9511,1.9442,2.0773,2.0773,-2.0773
2115.8770,2.1839,2.3305,2.3305,-2.3305
2137.0121,2.4521,2.5951,2.5951,-2.5951
2158.3582,2.7424,2.8706,2.8706,-2.8706
2179.9175,3.0362,3.1562,3.1562,-3.1562
2201.6923,3.3411,3.4510,3.4510,-3.4510
2223.6845,3.6549,3.7542,3.7542,-3.7542
2245.8963,3.9799,4.0647,4.0647,-4.0647
2268.3301,4.3042,4.3813,4.3813,-4.3813
2290.9879,4.6431,4.7027,4.7027,-4.7027
2313.8721,4.9926,5.0273,5.0273,-5.0273
2336.9848,5.3423,5.3533,5.3533,-5.3533
2360.3285,5.6919,5.6786,5.6786,-5.6786
2383.9052,6.0508,6.0013,6.0013,-6.0013
2407.7175,6.4112,6.3195,6.3195,-6.3195
2431.7677,6.7469,6.6310,6.6310,-6.6310
2456.0581,7.0803,6.9342,6.9342,-6.9342
2480.5911,7.4071,7.2272,7.2272,-7.2272
2505.3691,7.6931,7.5083,7.5083,-7.5083
2530.3947,7.9628,7.7760,7.7760,-7.7760
2555.6702,8.2189,8.0290,8.0290,-8.0290
2581.1983,8.4495,8.2659,8.2659,-8.2659
2606.9813,8.6693,8.4854,8.4854,-8.4854
2633.0218,8.8756,8.6864,8.6864,-8.6864
2659.3225,9.0699,8.8681,8.8681,-8.8681
2685.8858,9.2652,9.0295,9.0295,-9.0295
2712.7145,9.4326,9.1701,9.1701,-9.1701
2739.8112,9.5635,9.2891,9.2891,-9.2891
2767.1786,9.6789,9.3868,9.3868,-9.3868
2794.8193,9.7666,9.4632,9.4632,-9.4632
2822.7361,9.8221,9.5189,9.5189,-9.5189
2850.9318,9.8412,9.5545,9.5545,-9.5545
2879.4091,9.8080,9.5708,9.5708,-9.5708
