frequency,raw,smoothed,error,equalization
737.7963,0.9563,0.9299,0.9299,-0.9299
745.1660,0.9222,0.8770,0.8770,-0.8770
752.6093,0.8923,0.8217,0.8217,-0.8217
760.1269,0.8210,0.7640,0.7640,-0.7640
767.7197,0.7094,0.7043,0.7043,-0.7043
775.3882,0.5954,0.6441,0.6441,-0.6441
783.1334,0.5148,0.5851,0.5851,-0.5851
790.9560,0.4549,0.5286,0.5286,-0.5286
798.8566,0.3891,0.4752,0.4752,-0.4752
806.8362,0.3367,0.4255,0.4255,-0.4255
814.8955,0.3258,0.3803,0.3803,-0.3803
823.0353,0.3300,0.3394,0.3394,-0.3394
831.2565,0.3068,0.3022,0.3022,-0.3022
839.5597,0.2611,0.2688,0.2688,-0.2688
847.9459,0.1881,0.2399,0.2399,-0.2399
856.4158,0.1327,0.2162,0.2162,-0.2162
864.9703,0.1142,0.1976,0.1976,-0.1976
873.6103,0.0928,0.1834,0.1834,-0.1834
882.3366,0.0800,0.1727,0.1727,-0.1727
891.1501,0.0914,0.1648,0.1648,-0.1648
900.0516,0.1343,0.1587,0.1587,-0.1587
909.0420,0.1714,0.1530,0.1530,-0.1530
918.1222,0.1743,0.1466,0.1466,-0.1466
927.2931,0.1700,0.1389,0.1389,-0.1389
936.5557,0.1983,0.1294,0.1294,-0.1294
945.9107,0.2257,0.1172,0.1172,-0.1172
955.3592,0.2074,0.1009,0.1009,-0.1009
964.9021,0.1731,0.0799,0.0799,-0.0799
974.5402,0.1319,0.0541,0.0541,-0.0541
984.2747,0.0763,0.0238,0.0238,-0.0238
994.1064,0.0276,-0.0104,-0.0104,0.0104
1004.0363,-0.0179,-0.0478,-0.0478,0.0478
1014.0654,-0.0679,-0.0875,-0.0875,0.0875
1024.1947,-0.1067,-0.1285,-0.1285,0.1285
1034.4251,-0.1700,-0.1696,-0.1696,0.1696
1044.7578,-0.2488,-0.2095,-0.2095,0.2095
1055.1936,-0.2911,-0.2470,-0.2470,0.2470
1065.7337,-0.3442,-0.2812,-0.2812,0.2812
1076.3791,-0.4130,-0.3114,-0.3114,0.3114
1087.1308,-0.4510,-0.3363,-0.3363,0.3363
1097.9899,-0.4545,-0.3554,-0.3554,0.3554
1108.9575,-0.4555,-0.3688,-0.3688,0.3688
1120.0346,-0.4655,-0.3770,-0.3770,0.3770
1131.2224,-0.4645,-0.3806,-0.3806,0.3806
1142.5219,-0.4382,-0.3802,-0.3802,0.3802
1153.9343,-0.3820,-0.3764,-0.3764,0.3764
1165.4607,-0.3392,-0.3708,-0.3708,0.3708
1177.1022,-0.3462,-0.3649,-0.3649,0.3649
1188.8600,-0.3654,-0.3593,-0.3593,0.3593
1200.7353,-0.3431,-0.3537,-0.3537,0.3537
1212.7291,-0.2931,-0.3488,-0.3488,0.3488
1224.8428,-0.2593,-0.3450,-0.3450,0.3450
1237.0775,-0.2446,-0.3423,-0.3423,0.3423
1249.4344,-0.2827,-0.3406,-0.3406,0.3406
1261.9147,-0.3360,-0.3388,-0.3388,0.3388
1274.5197,-0.3394,-0.3358,-0.3358,0.3358
1287.2506,-0.3512,-0.3303,-0.3303,0.3303
1300.1086,-0.4124,-0.3206,-0.3206,0.3206
1313.0951,-0.4606,-0.3045,-0.3045,0.3045
1326.2113,-0.4542,-0.2807,-0.2807,0.2807
1339.4585,-0.4242,-0.2489,-0.2489,0.2489
1352.8381,-0.3785,-0.2088,-0.2088,0.2088
1366.3513,-0.2766,-0.1597,-0.1597,0.1597
1379.9995,-0.1839,-0.1026,-0.1026,0.1026
1393.7840,-0.1391,-0.0382,-0.0382,0.0382
1407.7062,-0.0940,0.0324,0.0324,-0.0324
1421.7674,0.0079,0.1081,0.1081,-0.1081
1435.9691,0.1733,0.1863,0.1863,-0.1863
1450.3127,0.3479,0.2638,0.2638,-0.2638
1464.7995,0.4403,0.3370,0.3370,-0.3370
1479.4311,0.4758,0.4038,0.4038,-0.4038
1494.2088,0.5617,0.4635,0.4635,-0.4635
1509.1341,0.6918,0.5146,0.5146,-0.5146
1524.2085,0.8061,0.5551,0.5551,-0.5551
1539.4335,0.8500,0.5835,0.5835,-0.5835
1554.8105,0.8500,0.5993,0.5993,-0.5993
1570.3412,0.8347,0.6024,0.6024,-0.6024
1586.0270,0.7693,0.5928,0.5928,-0.5928
1601.8694,0.6542,0.5716,0.5716,-0.5716
1617.8702,0.5395,0.5413,0.5413,-0.5413
1634.0307,0.4699,0.5049,0.5049,-0.5049
1650.3527,0.4450,0.4650,0.4650,-0.4650
1666.8377,0.4300,0.4235,0.4235,-0.4235
1683.4873,0.3900,0.3823,0.3823,-0.3823
1700.3033,0.3450,0.3439,0.3439,-0.3439
1717.2872,0.2951,0.3108,0.3108,-0.3108
1734.4408,0.2003,0.2855,0.2855,-0.2855
1751.7658,0.1102,0.2716,0.2716,-0.2716
1769.2638,0.0552,0.2722,0.2722,-0.2722
1786.9366,0.0102,0.2892,0.2892,-0.2892
1804.7859,-0.0100,0.3238,0.3238,-0.3238
1822.8135,0.0342,0.3770,0.3770,-0.3770
1841.0211,0.1241,0.4483,0.4483,-0.4483
1859.4107,0.2727,0.5364,0.5364,-0.5364
1877.9839,0.4630,0.6392,0.6392,-0.6392
1896.7427,0.5938,0.7540,0.7540,-0.7540
1915.6888,0.7129,0.8791,0.8791,-0.8791
1934.8242,0.9112,1.0135,1.0135,-1.0135
1954.1507,1.1852,1.1556,1.1556,-1.1556
1973.6703,1.4365,1.3024,1.3024,-1.3024
1993.3848,1.5785,1.4520,1.4520,-1.4520
2013.2963,1.7401,1.6032,1.6032,-1.6032
2033.4067,1.9563,1.7541,1.7541,-1.7541
2053.7179,2.0500,1.9022,1.9022,-1.9022
2074.2320,2.0595,2.0475,2.0475,-2.0475
2094.9511,2.1128,2.1908,2.1908,-2.1908
2115.8770,2.1553,2.3323,2.3323,-2.3323
2137.0121,2.2353,2.4725,2.4725,-2.4725
2158.3582,2.4434,2.6111,2.6111,-2.6111
2179.9175,2.6832,2.7454,2.7454,-2.7454
2201.6923,2.9652,2.8729,2.8729,-2.8729
2223.6845,3.2526,2.9900,2.9900,-2.9900
2245.8963,3.4034,3.0929,3.0929,-3.0929
2268.3301,3.4580,3.1792,3.1792,-3.1792
2290.9879,3.5645,3.2481,3.2481,-3.2481
2313.8721,3.6872,3.2978,3.2978,-3.2978
2336.9848,3.6790,3.3260,3.3260,-3.3260
2360.3285,3.6107,3.3337,3.3337,-3.3337
2383.9052,3.6231,3.3244,3.3244,-3.3244
2407.7175,3.6040,3.3014,3.3014,-3.3014
2431.7677,3.4949,3.2695,3.2695,-3.2695
2456.0581,3.3567,3.2367,3.2367,-3.2367
2480.5911,3.1923,3.2131,3.2131,-3.2131
2505.3691,3.0316,3.2090,3.2090,-3.2090
2530.3947,2.8591,3.2341,3.2341,-3.2341
2555.6702,2.6638,3.2977,3.2977,-3.2977
2581.1983,2.4695,3.4082,3.4082,-3.4082
2606.9813,2.3690,3.5731,3.5731,-3.5731
2633.0218,2.5691,3.7983,3.7983,-3.7983
2659.3225,2.9483,4.0844,4.0844,-4.0844
2685.8858,3.3541,4.4289,4.4289,-4.4289
2712.7145,3.8938,4.8286,4.8286,-4.8286
2739.8112,4.6168,5.2778,5.2778,-5.2778
2767.1786,5.4790,5.7672,5.7672,-5.7672
2794.8193,6.2416,6.2853,6.2853,-6.2853
2822.7361,7.0006,6.8217,6.8217,-6.8217
2850.9318,7.7934,7.3658,7.3658,-7.3658
2879.4091,8.4101,7.9057,7.9057,-7.9057
2908.1709,8.8744,8.4310,8.4310,-8.4310
2937.2200,9.3948,8.9329,8.9329,-8.9329
2966.5592,9.9435,9.4031,9.4031,-9.4031
2996.1915,10.3369,9.8349,9.8349,-9.8349
3026.1198,10.6922,10.2254,10.2254,-10.2254
3056.3470,11.0505,10.5732,10.5732,-10.5732
3086.8761,11.3681,10.8773,10.8773,-10.8773
3117.7103,11.6351,11.1381,11.1381,-11.1381
3148.8524,11.9334,11.3569,11.3569,-11.3569
3180.3055,12.1829,11.5337,11.5337,-11.5337
3212.0729,12.2714,11.6687,11.6687,-11.6687
3244.1576,12.2216,11.7626,11.7626,-11.7626
3276.5627,12.1189,11.8160,11.8160,-11.8160
3309.2916,12.0160,11.8295,11.8295,-11.8295
3342.3473,11.9615,11.8040,11.8040,-11.8040
3375.7333,11.9880,11.7398,11.7398,-11.7398
3409.4527,12.0653,11.6362,11.6362,-11.6362
3443.5090,12.0202,11.4915,11.4915,-11.4915
3477.9054,11.8807,11.3051,11.3051,-11.3051
3512.6454,11.7773,11.0767,11.0767,-11.0767
3547.7324,11.5900,10.8040,10.8040,-10.8040
3583.1699,11.2837,10.4859,10.4859,-10.4859
3618.9614,10.7722,10.1235,10.1235,-10.1235
3655.1104,10.1361,9.7208,9.7208,-9.7208
3691.6205,9.5343,9.2822,9.2822,-9.2822
3728.4952,8.9232,8.8107,8.8107,-8.8107
3765.7383,8.4060,8.3104,8.3104,-8.3104
3803.3534,8.0146,7.7843,7.7843,-7.7843
