frequency,raw,smoothed,error,equalization
50.9079,-6.7015,-6.6781,-6.6781,6.6781
51.4164,-6.5379,-6.5358,-6.5358,6.5358
51.9300,-6.3608,-6.3938,-6.3938,6.3938
52.4487,-6.2077,-6.2526,-6.2526,6.2526
52.9726,-6.0565,-6.1123,-6.1123,6.1123
53.5018,-5.9421,-5.9732,-5.9732,5.9732
54.0362,-5.8242,-5.8347,-5.8347,5.8347
54.5759,-5.6866,-5.6968,-5.6968,5.6968
55.1211,-5.5542,-5.5596,-5.5596,5.5596
55.6717,-5.4434,-5.4235,-5.4235,5.4235
56.2278,-5.3058,-5.2877,-5.2877,5.2877
56.7894,-5.1586,-5.1522,-5.1522,5.1522
57.3567,-5.0336,-5.0174,-5.0174,5.0174
57.9296,-4.9234,-4.8830,-4.8830,4.8830
58.5082,-4.7610,-4.7487,-4.7487,4.7487
59.0927,-4.5897,-4.6149,-4.6149,4.6149
59.6829,-4.4393,-4.4822,-4.4822,4.4822
60.2791,-4.2968,-4.3511,-4.3511,4.3511
60.8812,-4.1668,-4.2220,-4.2220,4.2220
61.4893,-4.0632,-4.0951,-4.0951,4.0951
62.1035,-3.9625,-3.9697,-3.9697,3.9697
62.7239,-3.8272,-3.8454,-3.8454,3.8454
63.3504,-3.7052,-3.7229,-3.7229,3.7229
63.9832,-3.5863,-3.6021,-3.6021,3.6021
64.6223,-3.4492,-3.4832,-3.4832,3.4832
65.2678,-3.3341,-3.3665,-3.3665,3.3665
65.9198,-3.2423,-3.2518,-3.2518,3.2518
66.5782,-3.1525,-3.1382,-3.1382,3.1382
67.2433,-3.0445,-3.0254,-3.0254,3.0254
67.9149,-2.9268,-2.9128,-2.9128,2.9128
68.5933,-2.7899,-2.8004,-2.8004,2.8004
69.2785,-2.6488,-2.6889,-2.6889,2.6889
69.9705,-2.5271,-2.5790,-2.5790,2.5790
70.6694,-2.4586,-2.4707,-2.4707,2.4707
71.3753,-2.3733,-2.3634,-2.3634,2.3634
72.0883,-2.2743,-2.2568,-2.2568,2.2568
72.8083,-2.1655,-2.1511,-2.1511,2.1511
73.5356,-2.0215,-2.0461,-2.0461,2.0461
74.2701,-1.9063,-1.9425,-1.9425,1.9425
75.0120,-1.8302,-1.8409,-1.8409,1.8409
75.7613,-1.6832,-1.7411,-1.7411,1.7411
76.5180,-1.6088,-1.6438,-1.6438,1.6438
77.2824,-1.5492,-1.5489,-1.5489,1.5489
78.0543,-1.4550,-1.4564,-1.4564,1.4564
78.8340,-1.3123,-1.3656,-1.3656,1.3656
79.6214,-1.2135,-1.2774,-1.2774,1.2774
80.4168,-1.1831,-1.1931,-1.1931,1.1931
81.2200,-1.1128,-1.1121,-1.1121,1.1121
82.0313,-0.9570,-1.0336,-1.0336,1.0336
82.8507,-0.9047,-0.9583,-0.9583,0.9583
83.6783,-0.8748,-0.8860,-0.8860,0.8860
84.5141,-0.7443,-0.8166,-0.8166,0.8166
85.3583,-0.6617,-0.7510,-0.7510,0.7510
86.2109,-0.6918,-0.6892,-0.6892,0.6892
87.0721,-0.6751,-0.6301,-0.6301,0.6301
87.9418,-0.4460,-0.5734,-0.5734,0.5734
88.8203,-0.4996,-0.5210,-0.5210,0.5210
89.7075,-0.5449,-0.4708,-0.4708,0.4708
90.6035,-0.4343,-0.4208,-0.4208,0.4208
91.5085,-0.2686,-0.3719,-0.3719,0.3719
92.4226,-0.2068,-0.3256,-0.3256,0.3256
93.3458,-0.2659,-0.2816,-0.2816,0.2816
94.2782,-0.2717,-0.2383,-0.2383,0.2383
95.2199,-0.1961,-0.1946,-0.1946,0.1946
96.1711,-0.1718,-0.1505,-0.1505,0.1505
97.1317,-0.1618,-0.1059,-0.1059,0.1059
98.1019,-0.1355,-0.0610,-0.0610,0.0610
99.0818,-0.0727,-0.0152,-0.0152,0.0152
100.0715,0.0302,0.0315,0.0315,-0.0315
101.0711,0.1157,0.0776,0.0776,-0.0776
102.0807,0.1544,0.1231,0.1231,-0.1231
103.1004,0.1763,0.1696,0.1696,-0.1696
104.1302,0.2208,0.2175,0.2175,-0.2175
105.1703,0.3029,0.2659,0.2659,-0.2659
106.2209,0.3524,0.3141,0.3141,-0.3141
107.2819,0.3925,0.3626,0.3626,-0.3626
108.3535,0.4000,0.4115,0.4115,-0.4115
109.4358,0.4000,0.4616,0.4616,-0.4616
110.5289,0.4727,0.5136,0.5136,-0.5136
111.6330,0.4256,0.5673,0.5673,-0.5673
112.7481,0.5223,0.6241,0.6241,-0.6241
113.8743,0.7421,0.6836,0.6836,-0.6836
115.0118,0.8540,0.7435,0.7435,-0.7435
116.1606,0.7579,0.8026,0.8026,-0.8026
117.3209,0.7300,0.8631,0.8631,-0.8631
118.4928,0.9058,0.9263,0.9263,-0.9263
119.6764,1.0295,0.9905,0.9905,-0.9905
120.8718,1.0500,1.0544,1.0544,-1.0544
122.0792,1.1610,1.1183,1.1183,-1.1183
123.2986,1.2535,1.1808,1.1808,-1.1808
124.5302,1.2937,1.2411,1.2411,-1.2411
125.7741,1.3159,1.2992,1.2992,-1.2992
127.0304,1.3676,1.3546,1.3546,-1.3546
128.2993,1.4194,1.4076,1.4076,-1.4076
129.5808,1.4616,1.4601,1.4601,-1.4601
130.8752,1.5331,1.5124,1.5124,-1.5124
132.1825,1.6052,1.5624,1.5624,-1.5624
133.5028,1.6435,1.6094,1.6094,-1.6094
134.8363,1.6579,1.6549,1.6549,-1.6549
136.1832,1.7147,1.6998,1.6998,-1.6998
137.5435,1.7535,1.7443,1.7443,-1.7443
138.9174,1.8068,1.7889,1.7889,-1.7889
140.3050,1.8434,1.8341,1.8341,-1.8341
141.7065,1.7645,1.8799,1.8799,-1.8799
143.1220,1.8486,1.9282,1.9282,-1.9282
144.5516,2.0821,1.9783,1.9783,-1.9783
145.9955,2.0624,2.0273,2.0273,-2.0273
147.4538,1.9623,2.0758,2.0758,-2.0758
148.9267,2.0485,2.1256,2.1256,-2.1256
150.4143,2.1730,2.1755,2.1755,-2.1755
151.9167,2.2386,2.2231,2.2231,-2.2231
153.4342,2.2809,2.2668,2.2668,-2.2668
154.9668,2.3671,2.3055,2.3055,-2.3055
156.5147,2.4513,2.3374,2.3374,-2.3374
158.0781,2.4854,2.3627,2.3627,-2.3627
159.6571,2.5512,2.3820,2.3820,-2.3820
161.2519,2.5700,2.3941,2.3941,-2.3941
162.8626,2.5700,2.3997,2.3997,-2.3997
164.4894,2.5624,2.4005,2.4005,-2.4005
166.1324,2.5372,2.3974,2.3974,-2.3974
167.7919,2.4692,2.3915,2.3915,-2.3915
169.4679,2.3359,2.3853,2.3853,-2.3853
171.1607,2.2241,2.3822,2.3822,-2.3822
172.8704,2.1017,2.3851,2.3851,-2.3851
174.5972,2.0247,2.3968,2.3968,-2.3968
176.3412,2.2742,2.4203,2.4203,-2.4203
178.1026,2.3901,2.4529,2.4529,-2.4529
179.8816,2.3096,2.4941,2.4941,-2.4941
181.6784,2.3175,2.5459,2.5459,-2.5459
183.4932,2.4798,2.6089,2.6089,-2.6089
185.3261,2.6272,2.6813,2.6813,-2.6813
187.1772,2.7420,2.7608,2.7608,-2.7608
189.0469,2.8447,2.8456,2.8456,-2.8456
190.9352,2.9296,2.9344,2.9344,-2.9344
192.8425,3.0245,3.0261,3.0261,-3.0261
194.7687,3.1538,3.1190,3.1190,-3.1190
196.7142,3.2641,3.2107,3.2107,-3.2107
198.6792,3.3789,3.3001,3.3001,-3.3001
200.6637,3.4544,3.3879,3.3879,-3.3879
202.6681,3.5144,3.4744,3.4744,-3.4744
204.6925,3.6331,3.5595,3.5595,-3.5595
206.7371,3.6774,3.6433,3.6433,-3.6433
208.8022,3.6579,3.7270,3.7270,-3.7270
210.8879,3.7015,3.8121,3.8121,-3.8121
212.9944,3.8740,3.8993,3.8993,-3.8993
215.1219,4.0180,3.9872,3.9872,-3.9872
217.2707,4.0573,4.0754,4.0754,-4.0754
219.4410,4.0600,4.1653,4.1653,-4.1653
221.6329,4.1329,4.2588,4.2588,-4.2588
223.8468,4.2765,4.3562,4.3562,-4.3562
226.0827,4.4216,4.4564,4.4564,-4.4564
228.3410,4.5980,4.5585,4.5585,-4.5585
230.6219,4.7734,4.6616,4.6616,-4.6616
232.9255,4.8272,4.7650,4.7650,-4.7650
235.2521,4.8517,4.8687,4.8687,-4.8687
237.6020,4.9249,4.9727,4.9727,-4.9727
239.9754,5.0077,5.0770,5.0770,-5.0770
242.3724,5.1522,5.1821,5.1821,-5.1821
244.7934,5.3507,5.2869,5.2869,-5.2869
247.2386,5.4602,5.3891,5.3891,-5.3891
249.7082,5.5015,5.4881,5.4881,-5.4881
252.2025,5.5314,5.5848,5.5848,-5.5848
254.7217,5.6753,5.6809,5.6809,-5.6809
257.2661,5.8368,5.7764,5.7764,-5.7764
259.8358,5.9939,5.8709,5.8709,-5.8709
262.4313,6.0400,5.9636,5.9636,-5.9636
265.0527,6.0896,6.0548,6.0548,-6.0548
267.7002,6.1524,6.1447,6.1447,-6.1447
270.3742,6.2053,6.2337,6.2337,-6.2337
273.0749,6.2624,6.3223,6.3223,-6.3223
275.8026,6.3153,6.4111,6.4111,-6.4111
278.5575,6.4284,6.5009,6.5009,-6.5009
281.3400,6.5683,6.5911,6.5911,-6.5911
284.1502,6.7013,6.6802,6.6802,-6.6802
286.9885,6.8171,6.7672,6.7672,-6.7672
289.8552,6.9200,6.8516,6.8516,-6.8516
292.7505,6.9640,6.9331,6.9331,-6.9331
295.6747,7.0743,7.0123,7.0123,-7.0123
298.6281,7.1687,7.0877,7.0877,-7.0877
301.6111,7.2594,7.1584,7.1584,-7.1584
304.6238,7.3177,7.2229,7.2229,-7.2229
307.6666,7.3369,7.2804,7.2804,-7.2804
310.7398,7.3884,7.3303,7.3303,-7.3303
313.8437,7.4514,7.3722,7.3722,-7.3722
316.9786,7.5044,7.4057,7.4057,-7.4057
320.1449,7.5406,7.4305,7.4305,-7.4305
323.3427,7.5569,7.4462,7.4462,-7.4462
326.5725,7.5600,7.4526,7.4526,-7.4526
329.8346,7.6011,7.4495,7.4495,-7.4495
333.1292,7.5927,7.4365,7.4365,-7.4365
336.4568,7.5595,7.4140,7.4140,-7.4140
339.8176,7.4956,7.3826,7.3826,-7.3826
343.2119,7.4156,7.3436,7.3436,-7.3436
346.6402,7.3493,7.2976,7.2976,-7.2976
350.1027,7.3232,7.2447,7.2447,-7.2447
353.5998,7.2727,7.1835,7.1835,-7.1835
357.1318,7.1757,7.1138,7.1138,-7.1138
360.6991,7.0591,7.0364,7.0364,-7.0364
364.3021,6.9461,6.9523,6.9523,-6.9523
367.9410,6.8831,6.8627,6.8627,-6.8627
371.6163,6.8364,6.7676,6.7676,-6.7676
375.3283,6.7597,6.6664,6.6664,-6.6664
379.0774,6.7033,6.5578,6.5578,-6.5578
382.8639,6.6367,6.4395,6.4395,-6.4395
386.6882,6.5367,6.3097,6.3097,-6.3097
390.5508,6.3138,6.1680,6.1680,-6.1680
394.4519,6.0142,6.0167,6.0167,-6.0167
398.3920,5.8504,5.8593,5.8593,-5.8593
402.3714,5.7406,5.6970,5.6970,-5.6970
406.3906,5.6405,5.5285,5.5285,-5.5285
410.4500,5.5507,5.3525,5.3525,-5.3525
414.5498,5.3885,5.1683,5.1683,-5.1683
418.6907,5.1625,4.9762,4.9762,-4.9762
422.8729,4.8047,4.7772,4.7772,-4.7772
427.0969,4.4111,4.5748,4.5748,-4.5748
431.3631,4.1493,4.3734,4.3734,-4.3734
435.6718,4.0279,4.1749,4.1749,-4.1749
440.0237,3.9544,3.9784,3.9784,-3.9784
444.4190,3.8910,3.7823,3.7823,-3.7823
448.8582,3.7270,3.5857,3.5857,-3.5857
453.3417,3.3714,3.3892,3.3892,-3.3892
457.8700,3.1877,3.1952,3.1952,-3.1952
462.4436,3.0086,3.0046,3.0046,-3.0046
467.0628,2.7265,2.8191,2.8191,-2.8191
471.7282,2.5042,2.6411,2.6411,-2.6411
476.4402,2.3564,2.4716,2.4716,-2.4716
481.1993,2.2201,2.3089,2.3089,-2.3089
486.0059,2.0226,2.1513,2.1513,-2.1513
490.8605,1.7865,1.9998,1.9998,-1.9998
495.7636,1.7446,1.8563,1.8563,-1.8563
500.7156,1.7827,1.7191,1.7191,-1.7191
505.7172,1.5675,1.5845,1.5845,-1.5845
510.7687,1.2686,1.4526,1.4526,-1.4526
515.8706,1.2080,1.3256,1.3256,-1.3256
521.0235,1.2174,1.2022,1.2022,-1.2022
526.2279,1.1532,1.0788,1.0788,-1.0788
531.4843,1.0822,0.9527,0.9527,-0.9527
536.7932,0.9342,0.8224,0.8224,-0.8224
542.1551,0.7595,0.6875,0.6875,-0.6875
547.5705,0.7502,0.5477,0.5477,-0.5477
553.0401,0.6174,0.4005,0.4005,-0.4005
558.5643,0.2766,0.2463,0.2463,-0.2463
564.1437,-0.0260,0.0894,0.0894,-0.0894
569.7788,-0.1387,-0.0686,-0.0686,0.0686
575.4701,-0.0879,-0.2310,-0.2310,0.2310
581.2184,-0.2733,-0.4016,-0.4016,0.4016
587.0241,-0.5895,-0.5790,-0.5790,0.5790
592.8877,-0.7741,-0.7611,-0.7611,0.7611
598.8099,-0.9064,-0.9469,-0.9469,0.9469
604.7913,-1.1324,-1.1345,-1.1345,1.1345
610.8324,-1.3937,-1.3222,-1.3222,1.3222
616.9339,-1.4716,-1.5076,-1.5076,1.5076
623.0963,-1.4784,-1.6901,-1.6901,1.6901
629.3203,-1.6367,-1.8712,-1.8712,1.8712
635.6064,-2.0534,-2.0502,-2.0502,2.0502
641.9553,-2.4914,-2.2215,-2.2215,2.2215
648.3677,-2.5731,-2.3779,-2.3779,2.3779
654.8441,-2.7304,-2.5183,-2.5183,2.5183
661.3852,-3.1749,-2.6433,-2.6433,2.6433
667.9916,-3.1685,-2.7503,-2.7503,2.7503
674.6640,-3.0360,-2.8422,-2.8422,2.8422
681.4031,-3.2207,-2.9229,-2.9229,2.9229
688.2095,-3.2499,-2.9911,-2.9911,2.9911
695.0838,-3.2320,-3.0482,-3.0482,3.0482
702.0269,-3.2600,-3.0954,-3.0954,3.0954
709.0393,-3.1165,-3.1316,-3.1316,3.1316
716.1217,-2.9065,-3.1588,-3.1588,3.1588
723.2749,-2.8062,-3.1820,-3.1820,3.1820
730.4995,-2.8495,-3.2040,-3.2040,3.2040
737.7963,-3.0621,-3.2240,-3.2240,3.2240
745.1660,-3.3457,-3.2409,-3.2409,3.2409
752.6093,-3.5782,-3.2527,-3.2527,3.2527
760.1269,-3.5480,-3.2533,-3.2533,3.2533
767.7197,-3.4935,-3.2407,-3.2407,3.2407
775.3882,-3.6216,-3.2161,-3.2161,3.2161
783.1334,-3.6648,-3.1778,-3.1778,3.1778
790.9560,-3.4000,-3.1240,-3.1240,3.1240
798.8566,-3.1190,-3.0560,-3.0560,3.0560
806.8362,-3.0050,-2.9759,-2.9759,2.9759
814.8955,-2.8752,-2.8846,-2.8846,2.8846
823.0353,-2.7535,-2.7832,-2.7832,2.7832
831.2565,-2.8418,-2.6729,-2.6729,2.6729
839.5597,-2.8028,-2.5522,-2.5522,2.5522
847.9459,-2.3752,-2.4229,-2.4229,2.4229
856.4158,-2.0954,-2.2922,-2.2922,2.2922
864.9703,-2.1391,-2.1633,-2.1633,2.1633
873.6103,-2.1670,-2.0342,-2.0342,2.0342
882.3366,-1.8749,-1.9035,-1.9035,1.9035
891.1501,-1.5556,-1.7731,-1.7731,1.7731
900.0516,-1.5728,-1.6439,-1.6439,1.6439
909.0420,-1.6329,-1.5131,-1.5131,1.5131
918.1222,-1.5461,-1.3789,-1.3789,1.3789
927.2931,-1.2516,-1.2414,-1.2414,1.2414
936.5557,-1.0190,-1.1037,-1.1037,1.1037
945.9107,-1.0083,-0.9689,-0.9689,0.9689
955.3592,-0.9792,-0.8355,-0.8355,0.8355
964.9021,-0.8668,-0.7009,-0.7009,0.7009
974.5402,-0.6244,-0.5653,-0.5653,0.5653
984.2747,-0.3734,-0.4321,-0.4321,0.4321
994.1064,-0.1501,-0.3035,-0.3035,0.3035
1004.0363,0.1220,-0.1798,-0.1798,0.1798
1014.0654,0.1775,-0.0624,-0.0624,0.0624
1024.1947,0.1200,0.0486,0.0486,-0.0486
1034.4251,0.2311,0.1551,0.1551,-0.1551
1044.7578,0.3588,0.2580,0.2580,-0.2580
1055.1936,0.4121,0.3589,0.3589,-0.3589
1065.7337,0.4521,0.4598,0.4598,-0.4598
1076.3791,0.4920,0.5613,0.5613,-0.5613
1087.1308,0.5265,0.6641,0.6641,-0.6641
1097.9899,0.6058,0.7697,0.7697,-0.7697
1108.9575,0.7257,0.8800,0.8800,-0.8800
1120.0346,0.8510,0.9960,0.9960,-0.9960
1131.2224,0.9972,1.1185,1.1185,-1.1185
1142.5219,1.1462,1.2481,1.2481,-1.2481
1153.9343,1.2806,1.3838,1.3838,-1.3838
1165.4607,1.4755,1.5246,1.5246,-1.5246
1177.1022,1.7144,1.6695,1.6695,-1.6695
1188.8600,1.9118,1.8168,1.8168,-1.8168
1200.7353,2.0223,1.9650,1.9650,-1.9650
1212.7291,2.1252,2.1139,2.1139,-2.1139
1224.8428,2.2812,2.2635,2.2635,-2.2635
1237.0775,2.4242,2.4128,2.4128,-2.4128
1249.4344,2.5548,2.5613,2.5613,-2.5613
1261.9147,2.6946,2.7089,2.7089,-2.7089
1274.5197,2.8717,2.8558,2.8558,-2.8558
1287.2506,3.0231,3.0023,3.0023,-3.0023
1300.1086,3.1336,3.1488,3.1488,-3.1488
1313.0951,3.2746,3.2956,3.2956,-3.2956
1326.2113,3.4291,3.4428,3.4428,-3.4428
1339.4585,3.5789,3.5907,3.5907,-3.5907
1352.8381,3.7340,3.7398,3.7398,-3.7398
1366.3513,3.8886,3.8897,3.8897,-3.8897
1379.9995,4.0280,4.0404,4.0404,-4.0404
1393.7840,4.1265,4.1922,4.1922,-4.1922
1407.7062,4.2589,4.3457,4.3457,-4.3457
1421.7674,4.4695,4.5010,4.5010,-4.5010
1435.9691,4.7304,4.6575,4.6575,-4.6575
1450.3127,4.9217,4.8136,4.8136,-4.8136
1464.7995,4.9803,4.9685,4.9685,-4.9685
1479.4311,5.0673,5.1235,5.1235,-5.1235
1494.2088,5.2428,5.2797,5.2797,-5.2797
1509.1341,5.4169,5.4369,5.4369,-5.4369
1524.2085,5.5821,5.5945,5.5945,-5.5945
1539.4335,5.7772,5.7528,5.7528,-5.7528
1554.8105,5.9309,5.9105,5.9105,-5.9105
1570.3412,6.0461,6.0674,6.0674,-6.0674
1586.0270,6.2267,6.2242,6.2242,-6.2242
1601.8694,6.4007,6.3807,6.3807,-6.3807
1617.8702,6.5307,6.5368,6.5368,-6.5368
1634.0307,6.6705,6.6928,6.6928,-6.6928
1650.3527,6.8506,6.8478,6.8478,-6.8478
1666.8377,7.0453,7.0004,7.0004,-7.0004
1683.4873,7.1600,7.1498,7.1498,-7.1498
1700.3033,7.3399,7.2962,7.2962,-7.2962
1717.2872,7.5199,7.4389,7.4389,-7.4389
1734.4408,7.5649,7.5770,7.5770,-7.5770
1751.7658,7.7437,7.7123,7.7123,-7.7123
1769.2638,7.9991,7.8443,7.8443,-7.8443
1786.9366,8.1246,7.9705,7.9705,-7.9705
1804.7859,8.2093,8.0910,8.0910,-8.0910
1822.8135,8.2600,8.2066,8.2066,-8.2066
1841.0211,8.2845,8.3189,8.3189,-8.3189
1859.4107,8.4030,8.4295,8.4295,-8.4295
1877.9839,8.5732,8.5389,8.5389,-8.5389
1896.7427,8.6646,8.6464,8.6464,-8.6464
1915.6888,8.6946,8.7521,8.7521,-8.7521
1934.8242,8.8070,8.8570,8.8570,-8.8570
1954.1507,8.9874,8.9608,8.9608,-8.9608
1973.6703,9.0990,9.0628,9.0628,-9.0628
1993.3848,9.1252,9.1645,9.1645,-9.1645
2013.2963,9.2017,9.2683,9.2683,-9.2683
2033.4067,9.3811,9.3744,9.3744,-9.3744
2053.7179,9.5374,9.4807,9.4807,-9.4807
2074.2320,9.6573,9.5853,9.5853,-9.5853
2094.9511,9.7533,9.6875,9.6875,-9.6875
2115.8770,9.8280,9.7876,9.7876,-9.7876
2137.0121,9.8700,9.8857,9.8857,-9.8857
2158.3582,9.8795,9.9813,9.9813,-9.9813
2179.9175,9.9654,10.0742,10.0742,-10.0742
2201.6923,10.1676,10.1639,10.1639,-10.1639
2223.6845,10.4079,10.2491,10.2491,-10.2491
2245.8963,10.5487,10.3277,10.3277,-10.3277
2268.3301,10.5607,10.3988,10.3988,-10.3988
2290.9879,10.5547,10.4640,10.4640,-10.4640
2313.8721,10.5925,10.5257,10.5257,-10.5257
2336.9848,10.6903,10.5861,10.5861,-10.5861
2360.3285,10.7924,10.6454,10.6454,-10.6454
2383.9052,10.7885,10.7028,10.7028,-10.7028
2407.7175,10.6847,10.7598,10.7598,-10.7598
2431.7677,10.6246,10.8196,10.8196,-10.8196
2456.0581,10.6437,10.8840,10.8840,-10.8840
2480.5911,10.7194,10.9537,10.9537,-10.9537
2505.3691,10.8584,11.0289,11.0289,-11.0289
2530.3947,10.9809,11.1088,11.1088,-11.1088
2555.6702,11.0890,11.1922,11.1922,-11.1922
2581.1983,11.2822,11.2774,11.2774,-11.2774
2606.9813,11.5022,11.3613,11.3613,-11.3613
2633.0218,11.5450,11.4405,11.4405,-11.4405
2659.3225,11.5619,11.5148,11.5148,-11.5148
2685.8858,11.7531,11.5842,11.5842,-11.5842
2712.7145,11.9336,11.6455,11.6455,-11.6455
2739.8112,11.9866,11.6954,11.6954,-11.6954
2767.1786,11.9478,11.7328,11.7328,-11.7328
2794.8193,11.9067,11.7586,11.7586,-11.7586
2822.7361,11.8900,11.7733,11.7733,-11.7733
2850.9318,11.8812,11.7770,11.7770,-11.7770
2879.4091,11.8480,11.7698,11.7698,-11.7698
2908.1709,11.7893,11.7517,11.7517,-11.7517
2937.2200,11.7237,11.7233,11.7233,-11.7233
2966.5592,11.6769,11.6846,11.6846,-11.6846
2996.1915,11.6644,11.6341,11.6341,-11.6341
3026.1198,11.6613,11.5699,11.5699,-11.5699
3056.3470,11.6587,11.4907,11.4907,-11.4907
3086.8761,11.6657,11.3953,11.3953,-11.3953
3117.7103,11.6212,11.2818,11.2818,-11.2818
3148.8524,11.4926,11.1487,11.1487,-11.1487
3180.3055,11.3385,10.9955,10.9955,-10.9955
3212.0729,11.1972,10.8220,10.8220,-10.8220
3244.1576,10.9890,10.6279,10.6279,-10.6279
3276.5627,10.7250,10.4139,10.4139,-10.4139
3309.2916,10.4214,10.1806,10.1806,-10.1806
