frequency,raw,smoothed,error,equalization
36.6724,1.8700,1.8733,1.8733,-1.8733
37.0387,1.8700,1.8756,1.8756,-1.8756
37.4087,1.8700,1.8787,1.8787,-1.8787
37.7824,1.8700,1.8825,1.8825,-1.8825
38.1598,1.8700,1.8870,1.8870,-1.8870
38.5409,1.8700,1.8923,1.8923,-1.8923
38.9259,1.8700,1.8983,1.8983,-1.8983
39.3147,1.8794,1.9050,1.9050,-1.9050
39.7074,1.8984,1.9124,1.9124,-1.9124
40.1041,1.9182,1.9201,1.9201,-1.9201
40.5046,1.9382,1.9278,1.9278,-1.9278
40.9092,1.9677,1.9352,1.9352,-1.9352
41.3179,1.9700,1.9419,1.9419,-1.9419
41.7306,1.9700,1.9479,1.9479,-1.9479
42.1474,1.9700,1.9532,1.9532,-1.9532
42.5684,1.9700,1.9577,1.9577,-1.9577
42.9936,1.9700,1.9615,1.9615,-1.9615
43.4231,1.9700,1.9645,1.9645,-1.9645
43.8568,1.9700,1.9668,1.9668,-1.9668
44.2949,1.9700,1.9684,1.9684,-1.9684
44.7374,1.9700,1.9693,1.9693,-1.9693
45.1842,1.9700,1.9698,1.9698,-1.9698
45.6356,1.9700,1.9700,1.9700,-1.9700
46.0914,1.9700,1.9700,1.9700,-1.9700
46.5518,1.9700,1.9700,1.9700,-1.9700
47.0168,1.9700,1.9700,1.9700,-1.9700
47.4864,1.9700,1.9700,1.9700,-1.9700
47.9608,1.9700,1.9700,1.9700,-1.9700
48.4398,1.9700,1.9700,1.9700,-1.9700
48.9237,1.9700,1.9700,1.9700,-1.9700
49.4124,1.9700,1.9699,1.9699,-1.9699
49.9059,1.9700,1.9691,1.9691,-1.9691
50.4044,1.9700,1.9674,1.9674,-1.9674
50.9079,1.9700,1.9647,1.9647,-1.9647
51.4164,1.9700,1.9612,1.9612,-1.9612
51.9300,1.9700,1.9570,1.9570,-1.9570
52.4487,1.9700,1.9521,1.9521,-1.9521
52.9726,1.9700,1.9464,1.9464,-1.9464
53.5018,1.9700,1.9399,1.9399,-1.9399
54.0362,1.9700,1.9328,1.9328,-1.9328
54.5759,1.9700,1.9248,1.9248,-1.9248
55.1211,1.9433,1.9162,1.9162,-1.9162
55.6717,1.8522,1.9072,1.9072,-1.9072
56.2278,1.8223,1.8992,1.8992,-1.8992
56.7894,1.8550,1.8927,1.8927,-1.8927
57.3567,1.8689,1.8871,1.8871,-1.8871
57.9296,1.8700,1.8822,1.8822,-1.8822
58.5082,1.8700,1.8781,1.8781,-1.8781
59.0927,1.8700,1.8748,1.8748,-1.8748
59.6829,1.8700,1.8722,1.8722,-1.8722
60.2791,1.8700,1.8703,1.8703,-1.8703
60.8812,1.8700,1.8692,1.8692,-1.8692
61.4893,1.8700,1.8688,1.8688,-1.8688
62.1035,1.8700,1.8690,1.8690,-1.8690
62.7239,1.8700,1.8696,1.8696,-1.8696
63.3504,1.8700,1.8699,1.8699,-1.8699
63.9832,1.8700,1.8700,1.8700,-1.8700
64.6223,1.8700,1.8700,1.8700,-1.8700
65.2678,1.8700,1.8700,1.8700,-1.8700
65.9198,1.8700,1.8700,1.8700,-1.8700
66.5782,1.8700,1.8700,1.8700,-1.8700
67.2433,1.8700,1.8700,1.8700,-1.8700
67.9149,1.8700,1.8700,1.8700,-1.8700
68.5933,1.8700,1.8700,1.8700,-1.8700
69.2785,1.8700,1.8700,1.8700,-1.8700
69.9705,1.8700,1.8700,1.8700,-1.8700
70.6694,1.8700,1.8700,1.8700,-1.8700
71.3753,1.8700,1.8700,1.8700,-1.8700
72.0883,1.8700,1.8702,1.8702,-1.8702
72.8083,1.8700,1.8707,1.8707,-1.8707
73.5356,1.8700,1.8710,1.8710,-1.8710
74.2701,1.8700,1.8707,1.8707,-1.8707
75.0120,1.8700,1.8696,1.8696,-1.8696
75.7613,1.8700,1.8677,1.8677,-1.8677
76.5180,1.8700,1.8649,1.8649,-1.8649
77.2824,1.8700,1.8614,1.8614,-1.8614
78.0543,1.8700,1.8571,1.8571,-1.8571
78.8340,1.8700,1.8520,1.8520,-1.8520
79.6214,1.8700,1.8462,1.8462,-1.8462
80.4168,1.9123,1.8396,1.8396,-1.8396
81.2200,1.9116,1.8315,1.8315,-1.8315
82.0313,1.8091,1.8213,1.8213,-1.8213
82.8507,1.7647,1.8103,1.8103,-1.8103
83.6783,1.7600,1.7990,1.7990,-1.7990
84.5141,1.7600,1.7879,1.7879,-1.7879
85.3583,1.7600,1.7769,1.7769,-1.7769
86.2109,1.7600,1.7661,1.7661,-1.7661
87.0721,1.7683,1.7553,1.7553,-1.7553
87.9418,1.7700,1.7445,1.7445,-1.7445
88.8203,1.7700,1.7335,1.7335,-1.7335
89.7075,1.7700,1.7222,1.7222,-1.7222
90.6035,1.7287,1.7106,1.7106,-1.7106
91.5085,1.6368,1.6994,1.6994,-1.6994
92.4226,1.6200,1.6895,1.6895,-1.6895
93.3458,1.6529,1.6806,1.6806,-1.6806
94.2782,1.6683,1.6717,1.6717,-1.6717
95.2199,1.6700,1.6623,1.6623,-1.6623
96.1711,1.6700,1.6524,1.6524,-1.6524
97.1317,1.6618,1.6417,1.6417,-1.6417
98.1019,1.6518,1.6303,1.6303,-1.6303
99.0818,1.6418,1.6180,1.6180,-1.6180
100.0715,1.6236,1.6050,1.6050,-1.6050
101.0711,1.6036,1.5914,1.5914,-1.5914
102.0807,1.5919,1.5774,1.5774,-1.5774
103.1004,1.5819,1.5628,1.5628,-1.5628
104.1302,1.5637,1.5466,1.5466,-1.5466
105.1703,1.5357,1.5280,1.5280,-1.5280
106.2209,1.5138,1.5077,1.5077,-1.5077
107.2819,1.4937,1.4860,1.4860,-1.4860
108.3535,1.4657,1.4631,1.4631,-1.4631
109.4358,1.4438,1.4393,1.4393,-1.4393
110.5289,1.4238,1.4153,1.4153,-1.4153
111.6330,1.4039,1.3915,1.3915,-1.3915
112.7481,1.3920,1.3680,1.3680,-1.3680
113.8743,1.3980,1.3447,1.3447,-1.3447
115.0118,1.4160,1.3218,1.3218,-1.3218
116.1606,1.2599,1.2995,1.2995,-1.2995
117.3209,1.1237,1.2802,1.2802,-1.2802
118.4928,1.1959,1.2658,1.2658,-1.2658
119.6764,1.1723,1.2552,1.2552,-1.2552
120.8718,1.1283,1.2485,1.2485,-1.2485
122.0792,1.1676,1.2464,1.2464,-1.2464
123.2986,1.2197,1.2479,1.2479,-1.2479
124.5302,1.2300,1.2522,1.2522,-1.2522
125.7741,1.1983,1.2590,1.2590,-1.2590
127.0304,1.2059,1.2688,1.2688,-1.2688
128.2993,1.2731,1.2812,1.2812,-1.2812
129.5808,1.3453,1.2956,1.2956,-1.2956
130.8752,1.3600,1.3103,1.3103,-1.3103
132.1825,1.3679,1.3241,1.3241,-1.3241
133.5028,1.3700,1.3365,1.3365,-1.3365
134.8363,1.3779,1.3477,1.3477,-1.3477
136.1832,1.3800,1.3574,1.3574,-1.3574
137.5435,1.3800,1.3652,1.3652,-1.3652
138.9174,1.3800,1.3714,1.3714,-1.3714
140.3050,1.3878,1.3766,1.3766,-1.3766
141.7065,1.3900,1.3812,1.3812,-1.3812
143.1220,1.3900,1.3851,1.3851,-1.3851
144.5516,1.3900,1.3884,1.3884,-1.3884
145.9955,1.3900,1.3909,1.3909,-1.3909
147.4538,1.3900,1.3929,1.3929,-1.3929
148.9267,1.3900,1.3945,1.3945,-1.3945
150.4143,1.3900,1.3959,1.3959,-1.3959
151.9167,1.3900,1.3973,1.3973,-1.3973
153.4342,1.3514,1.3986,1.3986,-1.3986
154.9668,1.3554,1.3999,1.3999,-1.3999
156.5147,1.4442,1.4000,1.4000,-1.4000
158.0781,1.4854,1.3974,1.3974,-1.3974
159.6571,1.4900,1.3913,1.3913,-1.3913
161.2519,1.4365,1.3815,1.3815,-1.3815
162.8626,1.3588,1.3694,1.3694,-1.3694
164.4894,1.3476,1.3566,1.3566,-1.3566
166.1324,1.3652,1.3434,1.3434,-1.3434
167.7919,1.3928,1.3297,1.3297,-1.3297
169.4679,1.4304,1.3155,1.3155,-1.3155
171.1607,1.3717,1.3008,1.3008,-1.3008
172.8704,1.2668,1.2869,1.2869,-1.2869
174.5972,1.1267,1.2751,1.2751,-1.2751
176.3412,1.1353,1.2681,1.2681,-1.2681
178.1026,1.0973,1.2666,1.2666,-1.2666
179.8816,1.1026,1.2719,1.2719,-1.2719
181.6784,1.1926,1.2836,1.2836,-1.2836
183.4932,1.2500,1.2996,1.2996,-1.2996
185.3261,1.2675,1.3182,1.3182,-1.3182
187.1772,1.2849,1.3396,1.3396,-1.3396
189.0469,1.3423,1.3642,1.3642,-1.3642
190.9352,1.4419,1.3917,1.3917,-1.3917
192.8425,1.4849,1.4204,1.4204,-1.4204
194.7687,1.4678,1.4494,1.4494,-1.4494
196.7142,1.5192,1.4791,1.4791,-1.4791
198.6792,1.6141,1.5087,1.5087,-1.5087
200.6637,1.6178,1.5370,1.5370,-1.5370
202.6681,1.5878,1.5643,1.5643,-1.5643
204.6925,1.5358,1.5917,1.5917,-1.5917
206.7371,1.4906,1.6205,1.6205,-1.6205
208.8022,1.5829,1.6516,1.6516,-1.6516
210.8879,1.6641,1.6846,1.6846,-1.6846
212.9944,1.6727,1.7187,1.7187,-1.7187
215.1219,1.6187,1.7542,1.7542,-1.7542
217.2707,1.7244,1.7925,1.7925,-1.7925
219.4410,1.8649,1.8327,1.8327,-1.8327
221.6329,1.9000,1.8728,1.8728,-1.8728
223.8468,1.9583,1.9120,1.9120,-1.9120
226.0827,2.0381,1.9493,1.9493,-1.9493
228.3410,2.0600,1.9840,1.9840,-1.9840
230.6219,2.0165,2.0160,2.0160,-2.0160
232.9255,2.0722,2.0462,2.0462,-2.0462
235.2521,2.1866,2.0736,2.0736,-2.0736
237.6020,2.1623,2.0974,2.0974,-2.0974
239.9754,2.1328,2.1184,2.1184,-2.1184
242.3724,2.1875,2.1371,2.1371,-2.1371
244.7934,2.2602,2.1521,2.1521,-2.1521
247.2386,2.2010,2.1627,2.1627,-2.1627
249.7082,2.0768,2.1706,2.1706,-2.1706
252.2025,2.0329,2.1778,2.1778,-2.1778
254.7217,2.1511,2.1855,2.1855,-2.1855
257.2661,2.2356,2.1925,2.1925,-2.1925
259.8358,2.2571,2.1975,2.1975,-2.1975
262.4313,2.2600,2.2004,2.2004,-2.2004
265.0527,2.2600,2.2020,2.2020,-2.2020
267.7002,2.3024,2.2024,2.2024,-2.2024
270.3742,2.2847,2.2003,2.2003,-2.2003
273.0749,2.1852,2.1961,2.1961,-2.1961
275.8026,2.1429,2.1922,2.1922,-2.1922
278.5575,2.1400,2.1895,2.1895,-2.1895
281.3400,2.1470,2.1878,2.1878,-2.1878
284.1502,2.1500,2.1862,2.1862,-2.1862
286.9885,2.1570,2.1848,2.1848,-2.1848
289.8552,2.1670,2.1838,2.1838,-2.1838
292.7505,2.1979,2.1834,2.1834,-2.1834
295.6747,2.2378,2.1831,2.1831,-2.1831
298.6281,2.1596,2.1823,2.1823,-2.1823
301.6111,2.0923,2.1822,2.1822,-2.1822
304.6238,2.1493,2.1836,2.1836,-2.1836
307.6666,2.2146,2.1851,2.1851,-2.1851
310.7398,2.2369,2.1850,2.1850,-2.1850
313.8437,2.2469,2.1827,2.1827,-2.1827
316.9786,2.2638,2.1778,2.1778,-2.1778
320.1449,2.2288,2.1699,2.1699,-2.1699
323.3427,2.1757,2.1594,2.1594,-2.1594
326.5725,2.1531,2.1468,2.1468,-2.1468
329.8346,2.1500,2.1323,2.1323,-2.1323
333.1292,2.1500,2.1158,2.1158,-2.1158
336.4568,2.1295,2.0971,2.0971,-2.0971
339.8176,2.0792,2.0757,2.0757,-2.0757
343.2119,2.0464,2.0521,2.0521,-2.0521
346.6402,2.0400,2.0268,2.0268,-2.0268
350.1027,2.0332,1.9996,1.9996,-1.9996
353.5998,1.9895,1.9703,1.9703,-1.9703
357.1318,1.9565,1.9391,1.9391,-1.9391
360.6991,1.9433,1.9060,1.9060,-1.9060
364.3021,1.8997,1.8704,1.8704,-1.8704
367.9410,1.8464,1.8320,1.8320,-1.8320
371.6163,1.7964,1.7913,1.7913,-1.7913
375.3283,1.7800,1.7484,1.7484,-1.7484
379.0774,1.7666,1.7030,1.7030,-1.7030
382.8639,1.7267,1.6539,1.6539,-1.6539
386.6882,1.6567,1.6002,1.6002,-1.6002
390.5508,1.5768,1.5421,1.5421,-1.5421
394.4519,1.5168,1.4804,1.4804,-1.4804
398.3920,1.4470,1.4152,1.4152,-1.4152
402.3714,1.3737,1.3465,1.3465,-1.3465
406.3906,1.3103,1.2746,1.2746,-1.2746
410.4500,1.2373,1.2003,1.2003,-1.2003
414.5498,1.2034,1.1238,1.1238,-1.1238
418.6907,1.1344,1.0448,1.0448,-1.0448
422.8729,1.0213,0.9633,0.9633,-0.9633
427.0969,0.8687,0.8803,0.8803,-0.8803
431.3631,0.7120,0.7976,0.7976,-0.7976
435.6718,0.6470,0.7162,0.7162,-0.7162
440.0237,0.6075,0.6354,0.6354,-0.6354
444.4190,0.5184,0.5540,0.5540,-0.5540
448.8582,0.3955,0.4722,0.4722,-0.4722
453.3417,0.3500,0.3910,0.3910,-0.3910
457.8700,0.3565,0.3101,0.3101,-0.3101
462.4436,0.2890,0.2280,0.2280,-0.2280
467.0628,0.1855,0.1440,0.1440,-0.1440
471.7282,0.1178,0.0580,0.0580,-0.0580
476.4402,0.0614,-0.0307,-0.0307,0.0307
481.1993,-0.0178,-0.1235,-0.1235,0.1235
486.0059,-0.1526,-0.2219,-0.2219,0.2219
490.8605,-0.3187,-0.3264,-0.3264,0.3264
495.7636,-0.4629,-0.4370,-0.4370,0.4370
500.7156,-0.5418,-0.5540,-0.5540,0.5540
505.7172,-0.5600,-0.6784,-0.6784,0.6784
510.7687,-0.6235,-0.8120,-0.8120,0.8120
515.8706,-0.7994,-0.9560,-0.9560,0.9560
521.0235,-0.9874,-1.1100,-1.1100,1.1100
526.2279,-1.1194,-1.2733,-1.2733,1.2733
531.4843,-1.2733,-1.4454,-1.4454,1.4454
536.7932,-1.4784,-1.6253,-1.6253,1.6253
542.1551,-1.6793,-1.8119,-1.8119,1.8119
547.5705,-1.9005,-2.0039,-2.0039,2.0039
553.0401,-2.2089,-2.1996,-2.1996,2.1996
558.5643,-2.4586,-2.3971,-2.3971,2.3971
564.1437,-2.6236,-2.5940,-2.5940,2.5940
569.7788,-2.8169,-2.7882,-2.7882,2.7882
575.4701,-3.1110,-2.9777,-2.9777,2.9777
581.2184,-3.3950,-3.1599,-3.1599,3.1599
587.0241,-3.5457,-3.3320,-3.3320,3.3320
592.8877,-3.5985,-3.4923,-3.4923,3.4923
598.8099,-3.7704,-3.6405,-3.6405,3.6405
604.7913,-3.9747,-3.7753,-3.7753,3.7753
610.8324,-4.0277,-3.8940,-3.8940,3.8940
616.9339,-4.1489,-3.9963,-3.9963,3.9963
623.0963,-4.3525,-4.0818,-4.0818,4.0818
629.3203,-4.3505,-4.1493,-4.1493,4.1493
635.6064,-4.3183,-4.2000,-4.2000,4.2000
641.9553,-4.4701,-4.2354,-4.2354,4.2354
648.3677,-4.5904,-4.2548,-4.2548,4.2548
654.8441,-4.5432,-4.2582,-4.2582,4.2582
661.3852,-4.3910,-4.2465,-4.2465,4.2465
667.9916,-4.3744,-4.2219,-4.2219,4.2219
674.6640,-4.3738,-4.1858,-4.1858,4.1858
681.4031,-4.1452,-4.1393,-4.1393,4.1393
688.2095,-4.0100,-4.0860,-4.0860,4.0860
695.0838,-4.0040,-4.0278,-4.0278,4.0278
702.0269,-3.9521,-3.9653,-3.9653,3.9653
709.0393,-3.8722,-3.8988,-3.8988,3.8988
716.1217,-3.8639,-3.8279,-3.8279,3.8279
723.2749,-3.8621,-3.7520,-3.7520,3.7520
730.4995,-3.7251,-3.6706,-3.6706,3.6706
737.7963,-3.5272,-3.5848,-3.5848,3.5848
745.1660,-3.4559,-3.4957,-3.4957,3.4957
752.6093,-3.5427,-3.4021,-3.4021,3.4021
760.1269,-3.4821,-3.3014,-3.3014,3.3014
767.7197,-3.3000,-3.1925,-3.1925,3.1925
775.3882,-3.2652,-3.0753,-3.0753,3.0753
783.1334,-3.1668,-2.9486,-2.9486,2.9486
790.9560,-2.9220,-2.8125,-2.8125,2.8125
798.8566,-2.7574,-2.6692,-2.6692,2.6692
806.8362,-2.6034,-2.5198,-2.5198,2.5198
814.8955,-2.3919,-2.3656,-2.3656,2.3656
823.0353,-2.2186,-2.2086,-2.2086,2.2086
831.2565,-2.0498,-2.0494,-2.0494,2.0494
839.5597,-1.8543,-1.8890,-1.8890,1.8890
847.9459,-1.6719,-1.7296,-1.7296,1.7296
856.4158,-1.5020,-1.5735,-1.5735,1.5735
864.9703,-1.3321,-1.4220,-1.4220,1.4220
873.6103,-1.1681,-1.2761,-1.2761,1.2761
882.3366,-1.0140,-1.1376,-1.1376,1.1376
891.1501,-0.9042,-1.0070,-1.0070,1.0070
900.0516,-0.7843,-0.8841,-0.8841,0.8841
909.0420,-0.6402,-0.7685,-0.7685,0.7685
918.1222,-0.5459,-0.6602,-0.6602,0.6602
927.2931,-0.4746,-0.5584,-0.5584,0.5584
936.5557,-0.4060,-0.4619,-0.4619,0.4619
945.9107,-0.3235,-0.3699,-0.3699,0.3699
955.3592,-0.2462,-0.2810,-0.2810,0.2810
964.9021,-0.1862,-0.1942,-0.1942,0.1942
974.5402,-0.1263,-0.1082,-0.1082,0.1082
984.2747,-0.0663,-0.0223,-0.0223,0.0223
994.1064,-0.0232,0.0643,0.0643,-0.0643
1004.0363,0.0515,0.1524,0.1524,-0.1524
1014.0654,0.1836,0.2424,0.2424,-0.2424
1024.1947,0.3001,0.3336,0.3336,-0.3336
1034.4251,0.4066,0.4259,0.4259,-0.4259
1044.7578,0.5099,0.5185,0.5185,-0.5185
1055.1936,0.6109,0.6105,0.6105,-0.6105
1065.7337,0.7594,0.7013,0.7013,-0.7013
1076.3791,0.8951,0.7900,0.7900,-0.7900
1087.1308,0.9730,0.8753,0.8753,-0.8753
1097.9899,1.0329,0.9569,0.9569,-0.9569
1108.9575,1.0983,1.0344,1.0344,-1.0344
1120.0346,1.1628,1.1076,1.1076,-1.1076
1131.2224,1.2282,1.1761,1.1761,-1.1761
1142.5219,1.3035,1.2401,1.2401,-1.2401
1153.9343,1.3672,1.2997,1.2997,-1.2997
1165.4607,1.3737,1.3554,1.3554,-1.3554
1177.1022,1.3924,1.4079,1.4079,-1.4079
1188.8600,1.4740,1.4578,1.4578,-1.4578
1200.7353,1.5469,1.5045,1.5045,-1.5045
1212.7291,1.5861,1.5478,1.5478,-1.5478
1224.8428,1.6000,1.5879,1.5879,-1.5879
1237.0775,1.6268,1.6251,1.6251,-1.6251
1249.4344,1.6767,1.6590,1.6590,-1.6590
1261.9147,1.7053,1.6888,1.6888,-1.6888
1274.5197,1.7526,1.7141,1.7141,-1.7141
1287.2506,1.8272,1.7342,1.7342,-1.7342
1300.1086,1.8706,1.7481,1.7481,-1.7481
1313.0951,1.8853,1.7553,1.7553,-1.7553
1326.2113,1.8742,1.7553,1.7553,-1.7553
1339.4585,1.8337,1.7487,1.7487,-1.7487
1352.8381,1.8153,1.7362,1.7362,-1.7362
1366.3513,1.8200,1.7184,1.7184,-1.7184
1379.9995,1.7939,1.6951,1.6951,-1.6951
1393.7840,1.7282,1.6659,1.6659,-1.6659
1407.7062,1.6588,1.6316,1.6316,-1.6316
1421.7674,1.5832,1.5925,1.5925,-1.5925
1435.9691,1.5141,1.5490,1.5490,-1.5490
1450.3127,1.4745,1.5010,1.5010,-1.5010
1464.7995,1.4445,1.4488,1.4488,-1.4488
1479.4311,1.4248,1.3918,1.3918,-1.3918
1494.2088,1.4046,1.3295,1.3295,-1.3295
1509.1341,1.3746,1.2616,1.2616,-1.2616
1524.2085,1.3293,1.1880,1.1880,-1.1880
1539.4335,1.2643,1.1089,1.1089,-1.1089
1554.8105,1.1689,1.0258,1.0258,-1.0258
1570.3412,1.0642,0.9400,0.9400,-0.9400
1586.0270,0.9439,0.8529,0.8529,-0.8529
1601.8694,0.7637,0.7652,0.7652,-0.7652
1617.8702,0.5994,0.6787,0.6787,-0.6787
1634.0307,0.4644,0.5946,0.5946,-0.5946
1650.3527,0.3196,0.5137,0.5137,-0.5137
1666.8377,0.2199,0.4367,0.4367,-0.4367
1683.4873,0.1700,0.3640,0.3640,-0.3640
1700.3033,0.1200,0.2950,0.2950,-0.2950
1717.2872,0.1149,0.2288,0.2288,-0.2288
1734.4408,0.1847,0.1639,0.1639,-0.1639
1751.7658,0.2399,0.0967,0.0967,-0.0967
1769.2638,0.2302,0.0234,0.0234,-0.0234
1786.9366,0.1705,-0.0596,-0.0596,0.0596
1804.7859,0.0955,-0.1549,-0.1549,0.1549
1822.8135,-0.0088,-0.2660,-0.2660,0.2660
1841.0211,-0.1683,-0.3959,-0.3959,0.3959
1859.4107,-0.3236,-0.5463,-0.5463,0.5463
1877.9839,-0.4486,-0.7183,-0.7183,0.7183
1896.7427,-0.6172,-0.9131,-0.9131,0.9131
1915.6888,-0.7980,-1.1299,-1.1299,1.1299
1934.8242,-0.9767,-1.3666,-1.3666,1.3666
1954.1507,-1.2642,-1.6182,-1.6182,1.6182
1973.6703,-1.6334,-1.8758,-1.8758,1.8758
1993.3848,-1.9841,-2.1290,-2.1290,2.1290
2013.2963,-2.3469,-2.3680,-2.3680,2.3680
2033.4067,-2.8236,-2.5834,-2.5834,2.5834
2053.7179,-3.2966,-2.7645,-2.7645,2.7645
2074.2320,-3.6431,-2.9012,-2.9012,2.9012
2094.9511,-3.9951,-2.9864,-2.9864,2.9864
2115.8770,-4.2717,-3.0134,-3.0134,3.0134
2137.0121,-4.4348,-2.9767,-2.9767,2.9767
2158.3582,-4.3887,-2.8734,-2.8734,2.8734
2179.9175,-3.9371,-2.7039,-2.7039,2.7039
2201.6923,-3.3189,-2.4750,-2.4750,2.4750
2223.6845,-2.6562,-2.1965,-2.1965,2.1965
2245.8963,-2.0090,-1.8793,-1.8793,1.8793
2268.3301,-1.4237,-1.5339,-1.5339,1.5339
2290.9879,-0.8404,-1.1705,-1.1705,1.1705
2313.8721,-0.3248,-0.7997,-0.7997,0.7997
2336.9848,0.0530,-0.4308,-0.4308,0.4308
2360.3285,0.3919,-0.0701,-0.0701,0.0701
2383.9052,0.7000,0.2764,0.2764,-0.2764
2407.7175,0.9183,0.6040,0.6040,-0.6040
2431.7677,1.1110,0.9098,0.9098,-0.9098
2456.0581,1.3353,1.1928,1.1928,-1.1928
2480.5911,1.5605,1.4540,1.4540,-1.4540
2505.3691,1.7803,1.6951,1.6951,-1.6951
2530.3947,1.9909,1.9183,1.9183,-1.9183
2555.6702,2.1953,2.1254,2.1254,-2.1254
2581.1983,2.4005,2.3184,2.3184,-2.3184
2606.9813,2.6093,2.4988,2.4988,-2.4988
2633.0218,2.8381,2.6678,2.6678,-2.6678
2659.3225,3.0599,2.8266,2.8266,-2.8266
2685.8858,3.2372,2.9763,2.9763,-2.9763
2712.7145,3.3424,3.1180,3.1180,-3.1180
2739.8112,3.3789,3.2527,3.2527,-3.2527
2767.1786,3.4300,3.3824,3.3824,-3.3824
2794.8193,3.5066,3.5096,3.5096,-3.5096
2822.7361,3.5621,3.6358,3.6358,-3.6358
2850.9318,3.6297,3.7621,3.7621,-3.7621
2879.4091,3.7020,3.8890,3.8890,-3.8890
2908.1709,3.7739,4.0166,4.0166,-4.0166
2937.2200,3.9308,4.1446,4.1446,-4.1446
2966.5592,4.1955,4.2712,4.2712,-4.2712
2996.1915,4.4920,4.3928,4.3928,-4.3928
3026.1198,4.6978,4.5053,4.5053,-4.5053
3056.3470,4.7773,4.6052,4.6052,-4.6052
3086.8761,4.9471,4.6901,4.6901,-4.6901
3117.7103,5.1831,4.7560,4.7560,-4.7560
3148.8524,5.2701,4.7984,4.7984,-4.7984
3180.3055,5.2885,4.8151,4.8151,-4.8151
3212.0729,5.2557,4.8042,4.8042,-4.8042
3244.1576,5.2116,4.7638,4.7638,-4.7638
3276.5627,5.0791,4.6921,4.6921,-4.6921
3309.2916,4.9021,4.5889,4.5889,-4.5889
3342.3473,4.7338,4.4551,4.4551,-4.4551
3375.7333,4.5497,4.2918,4.2918,-4.2918
3409.4527,4.3347,4.0991,4.0991,-4.0991
3443.5090,4.0723,3.8748,3.8748,-3.8748
3477.9054,3.8346,3.6173,3.6173,-3.6173
3512.6454,3.6631,3.3256,3.3256,-3.3256
3547.7324,3.4658,3.0021,3.0021,-3.0021
3583.1699,3.1247,2.6539,2.6539,-2.6539
3618.9614,2.6883,2.2883,2.2883,-2.2883
