frequency,raw,smoothed,error,equalization
239.9754,-2.3516,-2.3548,-2.3548,2.3548
242.3724,-2.3816,-2.3854,-2.3854,2.3854
244.7934,-2.4187,-2.4159,-2.4159,2.4159
247.2386,-2.4587,-2.4461,-2.4461,2.4461
249.7082,-2.4915,-2.4755,-2.4755,2.4755
252.2025,-2.5286,-2.5039,-2.5039,2.5039
254.7217,-2.5614,-2.5310,-2.5310,2.5310
257.2661,-2.5842,-2.5566,-2.5566,2.5566
259.8358,-2.6042,-2.5809,-2.5809,2.5809
262.4313,-2.6242,-2.6039,-2.6039,2.6039
265.0527,-2.6442,-2.6257,-2.6257,2.6257
267.7002,-2.6571,-2.6466,-2.6466,2.6466
270.3742,-2.6671,-2.6666,-2.6666,2.6666
273.0749,-2.6841,-2.6861,-2.6861,2.6861
275.8026,-2.7041,-2.7052,-2.7052,2.7052
278.5575,-2.7170,-2.7240,-2.7240,2.7240
281.3400,-2.7340,-2.7428,-2.7428,2.7428
284.1502,-2.7540,-2.7616,-2.7616,2.7616
286.9885,-2.7740,-2.7807,-2.7807,2.7807
289.8552,-2.7940,-2.8001,-2.8001,2.8001
292.7505,-2.8140,-2.8197,-2.8197,2.8197
295.6747,-2.8339,-2.8395,-2.8395,2.8395
298.6281,-2.8609,-2.8596,-2.8596,2.8596
301.6111,-2.8839,-2.8798,-2.8798,2.8798
304.6238,-2.9039,-2.8999,-2.8999,2.8999
307.6666,-2.9238,-2.9199,-2.9199,2.9199
310.7398,-2.9438,-2.9398,-2.9398,2.9398
313.8437,-2.9638,-2.9595,-2.9595,2.9595
316.9786,-2.9838,-2.9789,-2.9789,2.9789
320.1449,-3.0037,-2.9981,-2.9981,2.9981
323.3427,-3.0237,-3.0169,-3.0169,3.0169
326.5725,-3.0369,-3.0354,-3.0354,3.0354
329.8346,-3.0537,-3.0534,-3.0534,3.0534
333.1292,-3.0737,-3.0710,-3.0710,3.0710
336.4568,-3.0936,-3.0881,-3.0881,3.0881
339.8176,-3.1068,-3.1045,-3.1045,3.1045
343.2119,-3.1236,-3.1201,-3.1201,3.1201
346.6402,-3.1436,-3.1350,-3.1350,3.1350
350.1027,-3.1635,-3.1486,-3.1486,3.1486
353.5998,-3.1768,-3.1607,-3.1607,3.1607
357.1318,-3.1935,-3.1710,-3.1710,3.1710
360.6991,-3.2067,-3.1790,-3.1790,3.1790
364.3021,-3.2167,-3.1842,-3.1842,3.1842
367.9410,-3.2200,-3.1860,-3.1860,3.1860
371.6163,-3.2267,-3.1841,-3.1841,3.1841
375.3283,-3.2300,-3.1777,-3.1777,3.1777
379.0774,-3.2300,-3.1664,-3.1664,3.1664
382.8639,-3.2233,-3.1498,-3.1498,3.1498
386.6882,-3.2133,-3.1276,-3.1276,3.1276
390.5508,-3.1900,-3.0997,-3.0997,3.0997
394.4519,-3.1601,-3.0663,-3.0663,3.0663
398.3920,-3.1169,-3.0279,-3.0279,3.0279
402.3714,-3.0603,-2.9850,-2.9850,2.9850
406.3906,-3.0003,-2.9387,-2.9387,2.9387
410.4500,-2.9273,-2.8901,-2.8901,2.8901
414.5498,-2.8474,-2.8407,-2.8407,2.8407
418.6907,-2.7675,-2.7921,-2.7921,2.7921
422.8729,-2.6876,-2.7459,-2.7459,2.7459
427.0969,-2.6142,-2.7040,-2.7040,2.7040
431.3631,-2.5508,-2.6679,-2.6679,2.6679
435.6718,-2.5039,-2.6392,-2.6392,2.6392
440.0237,-2.4770,-2.6188,-2.6188,2.6188
444.4190,-2.4570,-2.6074,-2.6074,2.6074
448.8582,-2.4500,-2.6057,-2.6057,2.6057
453.3417,-2.4630,-2.6136,-2.6136,2.6136
457.8700,-2.4958,-2.6307,-2.6307,2.6307
462.4436,-2.5423,-2.6565,-2.6565,2.6565
467.0628,-2.5987,-2.6899,-2.6899,2.6899
471.7282,-2.6715,-2.7294,-2.7294,2.7294
476.4402,-2.7450,-2.7735,-2.7735,2.7735
481.1993,-2.8214,-2.8206,-2.8206,2.8206
486.0059,-2.8949,-2.8691,-2.8691,2.8691
490.8605,-2.9648,-2.9175,-2.9175,2.9175
495.7636,-3.0283,-2.9644,-2.9644,2.9644
500.7156,-3.0818,-3.0087,-3.0087,3.0087
505.7172,-3.1254,-3.0495,-3.0495,3.0495
510.7687,-3.1654,-3.0860,-3.0860,3.0860
515.8706,-3.1927,-3.1177,-3.1177,3.1177
521.0235,-3.2126,-3.1442,-3.1442,3.1442
526.2279,-3.2263,-3.1655,-3.1655,3.1655
531.4843,-3.2300,-3.1816,-3.1816,3.1816
536.7932,-3.2363,-3.1929,-3.1929,3.1929
542.1551,-3.2400,-3.1997,-3.1997,3.1997
547.5705,-3.2400,-3.2023,-3.2023,3.2023
553.0401,-3.2400,-3.2010,-3.2010,3.2010
558.5643,-3.2338,-3.1962,-3.1962,3.1962
564.1437,-3.2238,-3.1881,-3.1881,3.1881
569.7788,-3.2138,-3.1772,-3.1772,3.1772
575.4701,-3.1914,-3.1635,-3.1635,3.1635
581.2184,-3.1676,-3.1476,-3.1476,3.1476
587.0241,-3.1476,-3.1298,-3.1298,3.1298
592.8877,-3.1215,-3.1102,-3.1102,3.1102
598.8099,-3.0977,-3.0891,-3.0891,3.0891
604.7913,-3.0777,-3.0666,-3.0666,3.0666
610.8324,-3.0516,-3.0428,-3.0428,3.0428
616.9339,-3.0277,-3.0176,-3.0176,3.0176
623.0963,-3.0016,-2.9911,-2.9911,2.9911
629.3203,-2.9717,-2.9633,-2.9633,2.9633
635.6064,-2.9417,-2.9341,-2.9341,2.9341
641.9553,-2.9178,-2.9034,-2.9034,2.9034
648.3677,-2.8917,-2.8711,-2.8711,2.8711
654.8441,-2.8618,-2.8370,-2.8370,2.8370
661.3852,-2.8318,-2.8008,-2.8008,2.8008
667.9916,-2.7958,-2.7626,-2.7626,2.7626
674.6640,-2.7559,-2.7221,-2.7221,2.7221
681.4031,-2.7159,-2.6795,-2.6795,2.6795
688.2095,-2.6700,-2.6345,-2.6345,2.6345
695.0838,-2.6200,-2.5871,-2.5871,2.5871
702.0269,-2.5641,-2.5372,-2.5372,2.5372
709.0393,-2.5041,-2.4850,-2.4850,2.4850
716.1217,-2.4442,-2.4305,-2.4305,2.4305
723.2749,-2.3842,-2.3736,-2.3736,2.3736
730.4995,-2.3303,-2.3145,-2.3145,2.3145
737.7963,-2.2744,-2.2531,-2.2531,2.2531
745.1660,-2.2204,-2.1893,-2.1893,2.1893
752.6093,-2.1586,-2.1230,-2.1230,2.1230
760.1269,-2.0946,-2.0542,-2.0542,2.0542
767.7197,-2.0229,-1.9828,-1.9828,1.9828
775.3882,-1.9430,-1.9091,-1.9091,1.9091
783.1334,-1.8631,-1.8331,-1.8331,1.8331
790.9560,-1.7832,-1.7551,-1.7551,1.7551
798.8566,-1.6974,-1.6751,-1.6751,1.6751
806.8362,-1.6134,-1.5933,-1.5933,1.5933
814.8955,-1.5276,-1.5100,-1.5100,1.5100
823.0353,-1.4319,-1.4254,-1.4254,1.4254
831.2565,-1.3378,-1.3400,-1.3400,1.3400
839.5597,-1.2479,-1.2543,-1.2543,1.2543
847.9459,-1.1638,-1.1686,-1.1686,1.1686
856.4158,-1.0781,-1.0833,-1.0833,1.0833
864.9703,-0.9882,-0.9987,-0.9987,0.9987
873.6103,-0.8983,-0.9152,-0.9152,0.9152
882.3366,-0.8141,-0.8331,-0.8331,0.8331
891.1501,-0.7285,-0.7529,-0.7529,0.7529
900.0516,-0.6443,-0.6749,-0.6749,0.6749
909.0420,-0.5644,-0.5994,-0.5994,0.5994
918.1222,-0.4902,-0.5267,-0.5267,0.5267
927.2931,-0.4203,-0.4571,-0.4571,0.4571
936.5557,-0.3503,-0.3905,-0.3905,0.3905
945.9107,-0.2804,-0.3272,-0.3272,0.3272
955.3592,-0.2162,-0.2673,-0.2673,0.2673
964.9021,-0.1618,-0.2108,-0.2108,0.2108
974.5402,-0.1119,-0.1577,-0.1577,0.1577
984.2747,-0.0675,-0.1078,-0.1078,0.1078
994.1064,-0.0276,-0.0609,-0.0609,0.0609
1004.0363,0.0123,-0.0167,-0.0167,0.0167
1014.0654,0.0467,0.0250,0.0250,-0.0250
1024.1947,0.0823,0.0645,0.0645,-0.0645
1034.4251,0.1167,0.1020,0.1020,-0.1020
1044.7578,0.1466,0.1378,0.1378,-0.1378
1055.1936,0.1766,0.1721,0.1721,-0.1721
1065.7337,0.2121,0.2051,0.2051,-0.2051
1076.3791,0.2465,0.2368,0.2368,-0.2368
1087.1308,0.2765,0.2674,0.2674,-0.2674
1097.9899,0.3065,0.2968,0.2968,-0.2968
1108.9575,0.3364,0.3251,0.3251,-0.3251
1120.0346,0.3664,0.3522,0.3522,-0.3522
1131.2224,0.3964,0.3778,0.3778,-0.3778
1142.5219,0.4209,0.4019,0.4019,-0.4019
1153.9343,0.4463,0.4241,0.4241,-0.4241
1165.4607,0.4708,0.4441,0.4441,-0.4441
1177.1022,0.4908,0.4616,0.4616,-0.4616
1188.8600,0.5054,0.4764,0.4764,-0.4764
1200.7353,0.5208,0.4880,0.4880,-0.4880
1212.7291,0.5354,0.4966,0.4966,-0.4966
1224.8428,0.5454,0.5019,0.5019,-0.5019
1237.0775,0.5554,0.5042,0.5042,-0.5042
1249.4344,0.5600,0.5038,0.5038,-0.5038
1261.9147,0.5547,0.5012,0.5012,-0.5012
1274.5197,0.5447,0.4971,0.4971,-0.4971
1287.2506,0.5241,0.4923,0.4923,-0.4923
1300.1086,0.4941,0.4876,0.4876,-0.4876
1313.0951,0.4641,0.4842,0.4842,-0.4842
1326.2113,0.4289,0.4830,0.4830,-0.4830
1339.4585,0.3995,0.4851,0.4851,-0.4851
1352.8381,0.3795,0.4912,0.4912,-0.4912
1366.3513,0.3805,0.5023,0.5023,-0.5023
1379.9995,0.4057,0.5187,0.5187,-0.5187
1393.7840,0.4409,0.5406,0.5406,-0.5406
1407.7062,0.4912,0.5681,0.5681,-0.5681
1421.7674,0.5512,0.6007,0.6007,-0.6007
1435.9691,0.6111,0.6381,0.6381,-0.6381
1450.3127,0.6659,0.6796,0.6796,-0.6796
1464.7995,0.7158,0.7248,0.7248,-0.7248
1479.4311,0.7658,0.7731,0.7731,-0.7731
1494.2088,0.8157,0.8242,0.8242,-0.8242
1509.1341,0.8656,0.8775,0.8775,-0.8775
1524.2085,0.9156,0.9325,0.9325,-0.9325
1539.4335,0.9706,0.9890,0.9890,-0.9890
1554.8105,1.0306,1.0467,1.0467,-1.0467
1570.3412,1.0905,1.1055,1.1055,-1.1055
1586.0270,1.1504,1.1654,1.1654,-1.1654
1601.8694,1.2104,1.2263,1.2263,-1.2263
1617.8702,1.2753,1.2885,1.2885,-1.2885
1634.0307,1.3402,1.3519,1.3519,-1.3519
1650.3527,1.4052,1.4165,1.4165,-1.4165
1666.8377,1.4701,1.4824,1.4824,-1.4824
1683.4873,1.5351,1.5495,1.5495,-1.5495
1700.3033,1.6050,1.6179,1.6179,-1.6179
1717.2872,1.6749,1.6875,1.6875,-1.6875
1734.4408,1.7448,1.7582,1.7582,-1.7582
1751.7658,1.8147,1.8301,1.8301,-1.8301
1769.2638,1.8896,1.9031,1.9031,-1.9031
1786.9366,1.9646,1.9772,1.9772,-1.9772
1804.7859,2.0394,2.0523,2.0523,-2.0523
1822.8135,2.1144,2.1285,2.1285,-2.1285
1841.0211,2.1892,2.2060,2.2060,-2.2060
1859.4107,2.2740,2.2847,2.2847,-2.2847
1877.9839,2.3591,2.3648,2.3648,-2.3648
1896.7427,2.4390,2.4463,2.4463,-2.4463
1915.6888,2.5189,2.5294,2.5294,-2.5294
1934.8242,2.5988,2.6144,2.6144,-2.6144
1954.1507,2.6787,2.7016,2.7016,-2.7016
1973.6703,2.7586,2.7913,2.7913,-2.7913
1993.3848,2.8433,2.8840,2.8840,-2.8840
2013.2963,2.9332,2.9798,2.9798,-2.9798
2033.4067,3.0279,3.0791,3.0791,-3.0791
2053.7179,3.1278,3.1821,3.1821,-3.1821
2074.2320,3.2325,3.2891,3.2891,-3.2891
2094.9511,3.3423,3.4003,3.4003,-3.4003
2115.8770,3.4570,3.5160,3.5160,-3.5160
2137.0121,3.5816,3.6364,3.6364,-3.6364
2158.3582,3.7115,3.7618,3.7618,-3.7618
2179.9175,3.8460,3.8922,3.8922,-3.8922
2201.6923,3.9812,4.0275,4.0275,-4.0275
2223.6845,4.1157,4.1678,4.1678,-4.1678
2245.8963,4.2556,4.3133,4.3133,-4.3133
2268.3301,4.3954,4.4639,4.4639,-4.4639
2290.9879,4.5445,4.6199,4.6199,-4.6199
2313.8721,4.7090,4.7813,4.7813,-4.7813
2336.9848,4.8788,4.9477,4.9477,-4.9477
2360.3285,5.0579,5.1188,5.1188,-5.1188
2383.9052,5.2431,5.2941,5.2941,-5.2941
2407.7175,5.4275,5.4731,5.4731,-5.4731
2431.7677,5.6173,5.6551,5.6551,-5.6551
2456.0581,5.8070,5.8396,5.8396,-5.8396
2480.5911,6.0060,6.0258,6.0258,-6.0258
2505.3691,6.2112,6.2129,6.2129,-6.2129
2530.3947,6.4155,6.4001,6.4001,-6.4001
2555.6702,6.6207,6.5864,6.5864,-6.5864
2581.1983,6.8205,6.7709,6.7709,-6.7709
2606.9813,7.0112,6.9529,6.9529,-6.9529
2633.0218,7.1911,7.1316,7.1316,-7.1316
2659.3225,7.3664,7.3068,7.3068,-7.3068
2685.8858,7.5362,7.4777,7.4777,-7.4777
2712.7145,7.7015,7.6440,7.6440,-7.6440
2739.8112,7.8569,7.8050,7.8050,-7.8050
2767.1786,8.0111,7.9601,7.9601,-7.9601
2794.8193,8.1665,8.1086,8.1086,-8.1086
2822.7361,8.3164,8.2496,8.2496,-8.2496
2850.9318,8.4618,8.3824,8.3824,-8.3824
2879.4091,8.6016,8.5061,8.5061,-8.5061
2908.1709,8.7371,8.6197,8.6197,-8.6197
