frequency,raw,smoothed,error,equalization
30.3616,-2.8543,-2.8615,-2.8615,2.8615
30.6649,-2.7835,-2.7736,-2.7736,2.7736
30.9712,-2.7049,-2.6861,-2.6861,2.6861
31.2806,-2.6250,-2.5989,-2.5989,2.5989
31.5930,-2.5444,-2.5115,-2.5115,2.5115
31.9086,-2.4560,-2.4238,-2.4238,2.4238
32.2273,-2.3541,-2.3357,-2.3357,2.3357
32.5492,-2.2563,-2.2473,-2.2473,2.2473
32.8744,-2.1549,-2.1585,-2.1585,2.1585
33.2027,-2.0552,-2.0695,-2.0695,2.0695
33.5344,-1.9547,-1.9802,-1.9802,1.9802
33.8694,-1.8655,-1.8909,-1.8909,1.8909
34.2077,-1.7946,-1.8020,-1.8020,1.8020
34.5494,-1.7149,-1.7132,-1.7132,1.7132
34.8945,-1.6266,-1.6246,-1.6246,1.6246
35.2430,-1.5277,-1.5365,-1.5365,1.5365
35.5951,-1.4550,-1.4490,-1.4490,1.4490
35.9506,-1.3650,-1.3623,-1.3623,1.3623
36.3097,-1.2751,-1.2764,-1.2764,1.2764
36.6724,-1.1867,-1.1913,-1.1913,1.1913
37.0387,-1.0953,-1.1073,-1.1073,1.1073
37.4087,-1.0052,-1.0244,-1.0244,1.0244
37.7824,-0.9258,-0.9427,-0.9427,0.9427
38.1598,-0.8372,-0.8622,-0.8622,0.8622
38.5409,-0.7561,-0.7831,-0.7831,0.7831
38.9259,-0.6751,-0.7057,-0.7057,0.7057
39.3147,-0.6045,-0.6300,-0.6300,0.6300
39.7074,-0.5357,-0.5560,-0.5560,0.5560
40.1041,-0.4663,-0.4837,-0.4837,0.4837
40.5046,-0.3962,-0.4131,-0.4131,0.4131
40.9092,-0.3254,-0.3441,-0.3441,0.3441
41.3179,-0.2647,-0.2769,-0.2769,0.2769
41.7306,-0.2043,-0.2112,-0.2112,0.2112
42.1474,-0.1354,-0.1470,-0.1470,0.1470
42.5684,-0.0653,-0.0843,-0.0843,0.0843
42.9936,-0.0051,-0.0231,-0.0231,0.0231
43.4231,0.0548,0.0367,0.0367,-0.0367
43.8568,0.1141,0.0952,0.0952,-0.0952
44.2949,0.1751,0.1524,0.1524,-0.1524
44.7374,0.2253,0.2080,0.2080,-0.2080
45.1842,0.2749,0.2623,0.2623,-0.2623
45.6356,0.3341,0.3152,0.3152,-0.3152
46.0914,0.3766,0.3667,0.3667,-0.3667
46.5518,0.4249,0.4168,0.4168,-0.4168
47.0168,0.4753,0.4656,0.4656,-0.4656
47.4864,0.5254,0.5129,0.5129,-0.5129
47.9608,0.5749,0.5588,0.5588,-0.5588
48.4398,0.6248,0.6034,0.6034,-0.6034
48.9237,0.6752,0.6466,0.6466,-0.6466
49.4124,0.7071,0.6883,0.6883,-0.6883
49.9059,0.7457,0.7288,0.7288,-0.7288
50.4044,0.7856,0.7681,0.7681,-0.7681
50.9079,0.8169,0.8063,0.8063,-0.8063
51.4164,0.8558,0.8437,0.8437,-0.8437
51.9300,0.8865,0.8802,0.8802,-0.8802
52.4487,0.9165,0.9161,0.9161,-0.9161
52.9726,0.9467,0.9515,0.9515,-0.9515
53.5018,0.9856,0.9867,0.9867,-0.9867
54.0362,1.0253,1.0218,1.0218,-1.0218
54.5759,1.0564,1.0568,1.0568,-1.0568
55.1211,1.0867,1.0918,1.0918,-1.0918
55.6717,1.1163,1.1269,1.1269,-1.1269
56.2278,1.1555,1.1621,1.1621,-1.1621
56.7894,1.1950,1.1971,1.1971,-1.1971
57.3567,1.2355,1.2316,1.2316,-1.2316
57.9296,1.2664,1.2654,1.2654,-1.2654
58.5082,1.2963,1.2982,1.2982,-1.2982
59.0927,1.3442,1.3298,1.3298,-1.3298
59.6829,1.3849,1.3596,1.3596,-1.3596
60.2791,1.4252,1.3871,1.3871,-1.3871
60.8812,1.4561,1.4118,1.4118,-1.4118
61.4893,1.4860,1.4337,1.4337,-1.4337
62.1035,1.5075,1.4522,1.4522,-1.4522
62.7239,1.5188,1.4673,1.4673,-1.4673
63.3504,1.5375,1.4789,1.4789,-1.4789
63.9832,1.5314,1.4870,1.4870,-1.4870
64.6223,1.5386,1.4917,1.4917,-1.4917
65.2678,1.5313,1.4934,1.4934,-1.4934
65.9198,1.5214,1.4921,1.4921,-1.4921
66.5782,1.5114,1.4883,1.4883,-1.4883
67.2433,1.4926,1.4823,1.4823,-1.4823
67.9149,1.4814,1.4746,1.4746,-1.4746
68.5933,1.4714,1.4655,1.4655,-1.4655
69.2785,1.4527,1.4551,1.4551,-1.4551
69.9705,1.4414,1.4439,1.4439,-1.4439
70.6694,1.4400,1.4320,1.4320,-1.4320
71.3753,1.4144,1.4191,1.4191,-1.4191
72.0883,1.4014,1.4057,1.4057,-1.4057
72.8083,1.4086,1.3918,1.3918,-1.3918
73.5356,1.3843,1.3770,1.3770,-1.3770
74.2701,1.3800,1.3615,1.3615,-1.3615
75.0120,1.3629,1.3451,1.3451,-1.3451
75.7613,1.3429,1.3279,1.3279,-1.3279
76.5180,1.3315,1.3100,1.3100,-1.3100
77.2824,1.3046,1.2912,1.2912,-1.2912
78.0543,1.2830,1.2717,1.2717,-1.2717
78.8340,1.2545,1.2516,1.2516,-1.2516
79.6214,1.2330,1.2311,1.2311,-1.2311
80.4168,1.2046,1.2103,1.2103,-1.2103
81.2200,1.1832,1.1892,1.1892,-1.1892
82.0313,1.1632,1.1680,1.1680,-1.1680
82.8507,1.1347,1.1467,1.1467,-1.1467
83.6783,1.1216,1.1254,1.1254,-1.1254
84.5141,1.1032,1.1038,1.1038,-1.1038
85.3583,1.0833,1.0819,1.0819,-1.0819
86.2109,1.0633,1.0595,1.0595,-1.0595
87.0721,1.0517,1.0363,1.0363,-1.0363
87.9418,1.0251,1.0120,1.0120,-1.0120
88.8203,1.0034,0.9866,0.9866,-0.9866
89.7075,0.9834,0.9597,0.9597,-0.9597
90.6035,0.9552,0.9315,0.9315,-0.9315
91.5085,0.9334,0.9018,0.9018,-0.9018
92.4226,0.9051,0.8708,0.8708,-0.8708
93.3458,0.8671,0.8384,0.8384,-0.8384
94.2782,0.8270,0.8049,0.8049,-0.8049
95.2199,0.7872,0.7705,0.7705,-0.7705
96.1711,0.7389,0.7354,0.7354,-0.7354
97.1317,0.6888,0.7000,0.7000,-0.7000
98.1019,0.6391,0.6647,0.6647,-0.6647
99.0818,0.5973,0.6298,0.6298,-0.6298
100.0715,0.5654,0.5955,0.5955,-0.5955
101.0711,0.5436,0.5618,0.5618,-0.5618
102.0807,0.5156,0.5288,0.5288,-0.5288
103.1004,0.4937,0.4964,0.4964,-0.4964
104.1302,0.4655,0.4643,0.4643,-0.4643
105.1703,0.4357,0.4327,0.4327,-0.4327
106.2209,0.4138,0.4013,0.4013,-0.4013
107.2819,0.3775,0.3699,0.3699,-0.3699
108.3535,0.3457,0.3385,0.3385,-0.3385
109.4358,0.3157,0.3071,0.3071,-0.3071
110.5289,0.2777,0.2754,0.2754,-0.2754
111.6330,0.2459,0.2435,0.2435,-0.2435
112.7481,0.2159,0.2112,0.2112,-0.2112
113.8743,0.1860,0.1786,0.1786,-0.1786
115.0118,0.1480,0.1456,0.1456,-0.1456
116.1606,0.1080,0.1122,0.1122,-0.1122
117.3209,0.0759,0.0787,0.0787,-0.0787
118.4928,0.0380,0.0451,0.0451,-0.0451
119.6764,0.0061,0.0115,0.0115,-0.0115
120.8718,-0.0159,-0.0221,-0.0221,0.0221
122.0792,-0.0517,-0.0558,-0.0558,0.0558
123.2986,-0.0838,-0.0897,-0.0897,0.0897
124.5302,-0.1137,-0.1236,-0.1236,0.1236
125.7741,-0.1517,-0.1577,-0.1577,0.1577
127.0304,-0.1918,-0.1918,-0.1918,0.1918
128.2993,-0.2315,-0.2259,-0.2259,0.2259
129.5808,-0.2637,-0.2598,-0.2598,0.2598
130.8752,-0.3015,-0.2936,-0.2936,0.2936
132.1825,-0.3336,-0.3272,-0.3272,0.3272
133.5028,-0.3635,-0.3606,-0.3606,0.3606
134.8363,-0.3936,-0.3938,-0.3938,0.3938
136.1832,-0.4313,-0.4269,-0.4269,0.4269
137.5435,-0.4635,-0.4597,-0.4597,0.4597
138.9174,-0.4934,-0.4922,-0.4922,0.4922
140.3050,-0.5234,-0.5246,-0.5246,0.5246
141.7065,-0.5611,-0.5567,-0.5567,0.5567
143.1220,-0.5933,-0.5886,-0.5886,0.5886
144.5516,-0.6233,-0.6204,-0.6204,0.6204
145.9955,-0.6533,-0.6521,-0.6521,0.6521
147.4538,-0.6833,-0.6837,-0.6837,0.6837
148.9267,-0.7132,-0.7155,-0.7155,0.7155
150.4143,-0.7432,-0.7473,-0.7473,0.7473
151.9167,-0.7732,-0.7793,-0.7793,0.7793
153.4342,-0.8109,-0.8116,-0.8116,0.8116
154.9668,-0.8431,-0.8440,-0.8440,0.8440
156.5147,-0.8730,-0.8766,-0.8766,0.8766
158.0781,-0.9030,-0.9094,-0.9094,0.9094
159.6571,-0.9406,-0.9425,-0.9425,0.9425
161.2519,-0.9729,-0.9757,-0.9757,0.9757
162.8626,-1.0030,-1.0091,-1.0091,1.0091
164.4894,-1.0405,-1.0426,-1.0426,1.0426
166.1324,-1.0728,-1.0761,-1.0761,1.0761
167.7919,-1.1104,-1.1094,-1.1094,1.1094
169.4679,-1.1504,-1.1426,-1.1426,1.1426
171.1607,-1.1828,-1.1752,-1.1752,1.1752
172.8704,-1.2127,-1.2070,-1.2070,1.2070
174.5972,-1.2502,-1.2380,-1.2380,1.2380
176.3412,-1.2826,-1.2677,-1.2677,1.2677
178.1026,-1.3126,-1.2956,-1.2956,1.2956
179.8816,-1.3426,-1.3214,-1.3214,1.3214
181.6784,-1.3725,-1.3445,-1.3445,1.3445
183.4932,-1.3950,-1.3646,-1.3646,1.3646
185.3261,-1.4224,-1.3811,-1.3811,1.3811
187.1772,-1.4524,-1.3939,-1.3939,1.3939
189.0469,-1.4675,-1.4023,-1.4023,1.4023
190.9352,-1.4774,-1.4064,-1.4064,1.4064
192.8425,-1.4800,-1.4061,-1.4061,1.4061
194.7687,-1.4800,-1.4015,-1.4015,1.4015
196.7142,-1.4652,-1.3928,-1.3928,1.3928
198.6792,-1.4378,-1.3802,-1.3802,1.3802
200.6637,-1.4004,-1.3643,-1.3643,1.3643
202.6681,-1.3604,-1.3456,-1.3456,1.3456
204.6925,-1.3279,-1.3249,-1.3249,1.3249
206.7371,-1.2906,-1.3024,-1.3024,1.3024
208.8022,-1.2579,-1.2787,-1.2787,1.2787
210.8879,-1.2353,-1.2538,-1.2538,1.2538
212.9944,-1.2080,-1.2278,-1.2278,1.2278
215.1219,-1.1927,-1.2005,-1.2005,1.2005
217.2707,-1.1754,-1.1714,-1.1714,1.1714
219.4410,-1.1627,-1.1398,-1.1398,1.1398
221.6329,-1.1454,-1.1049,-1.1049,1.1049
223.8468,-1.1254,-1.0657,-1.0657,1.0657
226.0827,-1.0982,-1.0214,-1.0214,1.0214
228.3410,-1.0682,-0.9711,-0.9711,0.9711
230.6219,-1.0310,-0.9143,-0.9143,0.9143
232.9255,-0.9767,-0.8508,-0.8508,0.8508
235.2521,-0.9095,-0.7809,-0.7809,0.7809
237.6020,-0.8323,-0.7054,-0.7054,0.7054
239.9754,-0.7307,-0.6254,-0.6254,0.6254
242.3724,-0.6137,-0.5428,-0.5428,0.5428
244.7934,-0.4867,-0.4594,-0.4594,0.4594
247.2386,-0.3495,-0.3778,-0.3778,0.3778
249.7082,-0.2096,-0.3003,-0.3003,0.3003
252.2025,-0.0772,-0.2295,-0.2295,0.2295
254.7217,0.0383,-0.1677,-0.1677,0.1677
257.2661,0.1270,-0.1170,-0.1170,0.1170
259.8358,0.1785,-0.0789,-0.0789,0.0789
262.4313,0.1971,-0.0542,-0.0542,0.0542
265.0527,0.1858,-0.0431,-0.0431,0.0431
267.7002,0.1447,-0.0454,-0.0454,0.0454
270.3742,0.0876,-0.0601,-0.0601,0.0601
273.0749,0.0205,-0.0857,-0.0857,0.0857
275.8026,-0.0564,-0.1207,-0.1207,0.1207
278.5575,-0.1362,-0.1631,-0.1631,0.1631
281.3400,-0.2162,-0.2109,-0.2109,0.2109
284.1502,-0.2892,-0.2621,-0.2621,0.2621
286.9885,-0.3591,-0.3147,-0.3147,0.3147
289.8552,-0.4150,-0.3672,-0.3672,0.3672
292.7505,-0.4719,-0.4181,-0.4181,0.4181
295.6747,-0.5248,-0.4665,-0.4665,0.4665
298.6281,-0.5678,-0.5115,-0.5115,0.5115
301.6111,-0.6008,-0.5528,-0.5528,0.5528
304.6238,-0.6377,-0.5902,-0.5902,0.5902
307.6666,-0.6708,-0.6236,-0.6236,0.6236
310.7398,-0.6938,-0.6530,-0.6530,0.6530
313.8437,-0.7138,-0.6788,-0.6788,0.6788
316.9786,-0.7338,-0.7011,-0.7011,0.7011
320.1449,-0.7537,-0.7202,-0.7202,0.7202
323.3427,-0.7669,-0.7362,-0.7362,0.7362
326.5725,-0.7769,-0.7494,-0.7494,0.7494
329.8346,-0.7868,-0.7599,-0.7599,0.7599
333.1292,-0.7900,-0.7679,-0.7679,0.7679
336.4568,-0.7968,-0.7737,-0.7737,0.7737
339.8176,-0.8000,-0.7774,-0.7774,0.7774
343.2119,-0.8000,-0.7792,-0.7792,0.7792
346.6402,-0.8000,-0.7793,-0.7793,0.7793
350.1027,-0.8000,-0.7780,-0.7780,0.7780
353.5998,-0.7932,-0.7755,-0.7755,0.7755
357.1318,-0.7832,-0.7721,-0.7721,0.7721
360.6991,-0.7733,-0.7682,-0.7682,0.7682
364.3021,-0.7633,-0.7642,-0.7642,0.7642
367.9410,-0.7533,-0.7604,-0.7604,0.7604
371.6163,-0.7433,-0.7572,-0.7572,0.7572
375.3283,-0.7333,-0.7550,-0.7550,0.7550
379.0774,-0.7300,-0.7539,-0.7539,0.7539
382.8639,-0.7233,-0.7543,-0.7543,0.7543
386.6882,-0.7267,-0.7562,-0.7562,0.7562
390.5508,-0.7300,-0.7597,-0.7597,0.7597
394.4519,-0.7366,-0.7645,-0.7645,0.7645
398.3920,-0.7466,-0.7705,-0.7705,0.7705
402.3714,-0.7632,-0.7774,-0.7774,0.7774
406.3906,-0.7766,-0.7846,-0.7846,0.7846
410.4500,-0.7932,-0.7919,-0.7919,0.7919
414.5498,-0.8132,-0.7987,-0.7987,0.7987
418.6907,-0.8331,-0.8045,-0.8045,0.8045
422.8729,-0.8466,-0.8088,-0.8088,0.8088
427.0969,-0.8565,-0.8113,-0.8113,0.8113
431.3631,-0.8600,-0.8115,-0.8115,0.8115
435.6718,-0.8535,-0.8092,-0.8092,0.8092
440.0237,-0.8435,-0.8045,-0.8045,0.8045
444.4190,-0.8270,-0.7973,-0.7973,0.7973
448.8582,-0.8135,-0.7876,-0.7876,0.7876
453.3417,-0.7970,-0.7755,-0.7755,0.7755
457.8700,-0.7771,-0.7611,-0.7611,0.7611
462.4436,-0.7571,-0.7447,-0.7447,0.7447
467.0628,-0.7371,-0.7265,-0.7265,0.7265
471.7282,-0.7171,-0.7068,-0.7068,0.7068
476.4402,-0.6971,-0.6857,-0.6857,0.6857
481.1993,-0.6772,-0.6637,-0.6637,0.6637
486.0059,-0.6572,-0.6410,-0.6410,0.6410
490.8605,-0.6308,-0.6179,-0.6179,0.6179
495.7636,-0.6009,-0.5946,-0.5946,0.5946
500.7156,-0.5709,-0.5717,-0.5717,0.5717
505.7172,-0.5409,-0.5494,-0.5494,0.5494
510.7687,-0.5110,-0.5279,-0.5279,0.5279
515.8706,-0.4810,-0.5074,-0.5074,0.5074
521.0235,-0.4574,-0.4879,-0.4879,0.4879
526.2279,-0.4374,-0.4694,-0.4694,0.4694
531.4843,-0.4174,-0.4517,-0.4517,0.4517
536.7932,-0.4037,-0.4348,-0.4348,0.4348
542.1551,-0.4000,-0.4186,-0.4186,0.4186
547.5705,-0.4000,-0.4026,-0.4026,0.4026
553.0401,-0.4000,-0.3865,-0.3865,0.3865
558.5643,-0.4062,-0.3697,-0.3697,0.3697
564.1437,-0.4038,-0.3518,-0.3518,0.3518
569.7788,-0.3813,-0.3321,-0.3321,0.3321
575.4701,-0.3514,-0.3105,-0.3105,0.3105
581.2184,-0.3152,-0.2868,-0.2868,0.2868
587.0241,-0.2814,-0.2612,-0.2612,0.2612
592.8877,-0.2515,-0.2337,-0.2337,0.2337
598.8099,-0.2215,-0.2042,-0.2042,0.2042
604.7913,-0.1915,-0.1728,-0.1728,0.1728
610.8324,-0.1554,-0.1395,-0.1395,0.1395
616.9339,-0.1154,-0.1044,-0.1044,0.1044
623.0963,-0.0816,-0.0679,-0.0679,0.0679
629.3203,-0.0456,-0.0300,-0.0300,0.0300
635.6064,0.0005,0.0089,0.0089,-0.0089
641.9553,0.0444,0.0485,0.0485,-0.0485
648.3677,0.0843,0.0885,0.0885,-0.0885
654.8441,0.1243,0.1287,0.1287,-0.1287
661.3852,0.1642,0.1693,0.1693,-0.1693
667.9916,0.2042,0.2099,0.2099,-0.2099
674.6640,0.2502,0.2505,0.2505,-0.2505
681.4031,0.2941,0.2910,0.2910,-0.2910
688.2095,0.3400,0.3312,0.3312,-0.3312
695.0838,0.3900,0.3709,0.3709,-0.3709
702.0269,0.4339,0.4098,0.4098,-0.4098
709.0393,0.4679,0.4477,0.4477,-0.4477
716.1217,0.4979,0.4845,0.4845,-0.4845
723.2749,0.5279,0.5204,0.5204,-0.5204
730.4995,0.5578,0.5552,0.5552,-0.5552
737.7963,0.5937,0.5889,0.5889,-0.5889
745.1660,0.6278,0.6214,0.6214,-0.6214
752.6093,0.6636,0.6525,0.6525,-0.6525
760.1269,0.7036,0.6821,0.6821,-0.6821
767.7197,0.7377,0.7101,0.7101,-0.7101
775.3882,0.7617,0.7362,0.7362,-0.7362
783.1334,0.7876,0.7606,0.7606,-0.7606
790.9560,0.8117,0.7829,0.7829,-0.7829
798.8566,0.8258,0.8028,0.8028,-0.8028
806.8362,0.8475,0.8199,0.8199,-0.8199
814.8955,0.8658,0.8334,0.8334,-0.8334
823.0353,0.8700,0.8422,0.8422,-0.8422
831.2565,0.8816,0.8457,0.8457,-0.8457
839.5597,0.9016,0.8427,0.8427,-0.8427
847.9459,0.9100,0.8321,0.8321,-0.8321
856.4158,0.9158,0.8133,0.8133,-0.8133
864.9703,0.9258,0.7858,0.7858,-0.7858
873.6103,0.9128,0.7495,0.7495,-0.7495
882.3366,0.8828,0.7049,0.7049,-0.7049
891.1501,0.8357,0.6529,0.6529,-0.6529
900.0516,0.7586,0.5947,0.5947,-0.5947
909.0420,0.6516,0.5320,0.5320,-0.5320
918.1222,0.5261,0.4669,0.4669,-0.4669
927.2931,0.3792,0.4018,0.4018,-0.4018
936.5557,0.2250,0.3393,0.3393,-0.3393
945.9107,0.0865,0.2823,0.2823,-0.2823
955.3592,-0.0151,0.2331,0.2331,-0.2331
964.9021,-0.0782,0.1936,0.1936,-0.1936
974.5402,-0.0888,0.1649,0.1649,-0.1649
984.2747,-0.0575,0.1473,0.1473,-0.1473
994.1064,-0.0232,0.1402,0.1402,-0.1402
1004.0363,0.0291,0.1428,0.1428,-0.1428
1014.0654,0.0990,0.1538,0.1538,-0.1538
1024.1947,0.1523,0.1716,0.1716,-0.1716
1034.4251,0.2033,0.1943,0.1943,-0.1943
1044.7578,0.2632,0.2199,0.2199,-0.2199
1055.1936,0.3121,0.2462,0.2462,-0.2462
1065.7337,0.3466,0.2714,0.2714,-0.2714
1076.3791,0.3765,0.2944,0.2944,-0.2944
1087.1308,0.3955,0.3146,0.3146,-0.3146
1097.9899,0.4055,0.3325,0.3325,-0.3325
1108.9575,0.4045,0.3493,0.3493,-0.3493
1120.0346,0.3945,0.3663,0.3663,-0.3663
1131.2224,0.4009,0.3851,0.3851,-0.3851
1142.5219,0.3882,0.4072,0.4072,-0.4072
1153.9343,0.3483,0.4342,0.4342,-0.4342
1165.4607,0.3137,0.4679,0.4679,-0.4679
1177.1022,0.2946,0.5101,0.5101,-0.5101
1188.8600,0.3116,0.5623,0.5623,-0.5623
1200.7353,0.3623,0.6252,0.6252,-0.6252
1212.7291,0.4545,0.6990,0.6990,-0.6990
1224.8428,0.6173,0.7834,0.7834,-0.7834
1237.0775,0.7956,0.8771,0.8771,-0.8771
1249.4344,0.9555,0.9785,0.9785,-0.9785
1261.9147,1.0940,1.0867,1.0867,-1.0867
1274.5197,1.2298,1.2011,1.2011,-1.2011
1287.2506,1.3743,1.3214,1.3214,-1.3214
1300.1086,1.4877,1.4473,1.4473,-1.4473
1313.0951,1.5882,1.5782,1.5782,-1.5782
1326.2113,1.6927,1.7141,1.7141,-1.7141
1339.4585,1.7768,1.8545,1.8545,-1.8545
1352.8381,1.8835,2.0000,2.0000,-2.0000
1366.3513,2.0076,2.1507,2.1507,-2.1507
1379.9995,2.1437,2.3072,2.3072,-2.3072
1393.7840,2.2983,2.4701,2.4701,-2.4701
1407.7062,2.4846,2.6398,2.6398,-2.6398
1421.7674,2.7251,2.8160,2.8160,-2.8160
1435.9691,2.9641,2.9972,2.9972,-2.9972
1450.3127,3.1993,3.1817,3.1817,-3.1817
1464.7995,3.4232,3.3678,3.3678,-3.3678
1479.4311,3.5973,3.5534,3.5534,-3.5534
1494.2088,3.7728,3.7375,3.7375,-3.7375
1509.1341,3.9726,3.9188,3.9188,-3.9188
1524.2085,4.1570,4.0954,4.0954,-4.0954
1539.4335,4.3472,4.2657,4.2657,-4.2657
1554.8105,4.5468,4.4280,4.4280,-4.4280
1570.3412,4.7366,4.5803,4.5803,-4.5803
1586.0270,4.9010,4.7207,4.7207,-4.7207
1601.8694,5.0257,4.8477,4.8477,-4.8477
1617.8702,5.1305,4.9607,4.9607,-4.9607
1634.0307,5.2253,5.0594,5.0594,-5.0594
1650.3527,5.3002,5.1438,5.1438,-5.1438
1666.8377,5.3902,5.2139,5.2139,-5.2139
1683.4873,5.4650,5.2694,5.2694,-5.2694
1700.3033,5.5050,5.3104,5.3104,-5.3104
1717.2872,5.5549,5.3378,5.3378,-5.3378
1734.4408,5.5601,5.3522,5.3522,-5.3522
1751.7658,5.5251,5.3548,5.3548,-5.3548
1769.2638,5.4704,5.3476,5.3476,-5.3476
1786.9366,5.3757,5.3323,5.3323,-5.3323
1804.7859,5.3101,5.3111,5.3111,-5.3111
1822.8135,5.2705,5.2855,5.2855,-5.2855
1841.0211,5.2057,5.2570,5.2570,-5.2570
1859.4107,5.1504,5.2271,5.2271,-5.2271
1877.9839,5.1300,5.1977,5.1977,-5.1977
1896.7427,5.1300,5.1699,5.1699,-5.1699
1915.6888,5.1203,5.1445,5.1445,-5.1445
1934.8242,5.1148,5.1224,5.1224,-5.1224
1954.1507,5.1103,5.1041,5.1041,-5.1041
1973.6703,5.0807,5.0903,5.0903,-5.0903
1993.3848,5.0359,5.0813,5.0813,-5.0813
2013.2963,4.9764,5.0776,5.0776,-5.0776
2033.4067,4.9640,5.0797,5.0797,-5.0797
2053.7179,4.9804,5.0878,5.0878,-5.0878
2074.2320,4.9843,5.1018,5.1018,-5.1018
2094.9511,5.0333,5.1223,5.1223,-5.1223
2115.8770,5.0890,5.1494,5.1494,-5.1494
2137.0121,5.1242,5.1835,5.1835,-5.1835
2158.3582,5.1636,5.2255,5.2255,-5.2255
2179.9175,5.2277,5.2765,5.2765,-5.2765
2201.6923,5.2888,5.3370,5.3370,-5.3370
2223.6845,5.3335,5.4074,5.4074,-5.4074
2245.8963,5.3647,5.4879,5.4879,-5.4879
2268.3301,5.4027,5.5788,5.5788,-5.5788
2290.9879,5.4586,5.6800,5.6800,-5.6800
2313.8721,5.5636,5.7914,5.7914,-5.7914
2336.9848,5.7203,5.9122,5.9122,-5.9122
2360.3285,5.8687,6.0402,6.0402,-6.0402
2383.9052,6.0662,6.1734,6.1734,-6.1734
2407.7175,6.2867,6.3088,6.3088,-6.3088
2431.7677,6.5010,6.4422,6.4422,-6.4422
2456.0581,6.7024,6.5697,6.5697,-6.5697
2480.5911,6.8822,6.6871,6.6871,-6.6871
2505.3691,7.0347,6.7901,6.7901,-6.7901
2530.3947,7.1591,6.8746,6.8746,-6.8746
2555.6702,7.2799,6.9369,6.9369,-6.9369
2581.1983,7.3717,6.9732,6.9732,-6.9732
2606.9813,7.4190,6.9812,6.9812,-6.9812
2633.0218,7.4210,6.9601,6.9601,-6.9601
2659.3225,7.3741,6.9114,6.9114,-6.9114
2685.8858,7.2762,6.8382,6.8382,-6.8382
2712.7145,7.1251,6.7454,6.7454,-6.7454
2739.8112,6.9308,6.6391,6.6391,-6.6391
2767.1786,6.6955,6.5265,6.5265,-6.5265
2794.8193,6.4114,6.4152,6.4152,-6.4152
2822.7361,6.1128,6.3131,6.3131,-6.3131
2850.9318,5.8032,6.2282,6.2282,-6.2282
2879.4091,5.5288,6.1680,6.1680,-6.1680
2908.1709,5.3297,6.1394,6.1394,-6.1394
2937.2200,5.2619,6.1474,6.1474,-6.1474
2966.5592,5.3599,6.1945,6.1945,-6.1945
2996.1915,5.5633,6.2803,6.2803,-6.2803
3026.1198,5.8578,6.4018,6.4018,-6.4018
3056.3470,6.2018,6.5540,6.5540,-6.5540
3086.8761,6.5600,6.7301,6.7301,-6.7301
3117.7103,6.9253,6.9225,6.9225,-6.9225
3148.8524,7.2677,7.1223,7.1223,-7.1223
3180.3055,7.5787,7.3211,7.3211,-7.3211
3212.0729,7.8613,7.5104,7.5104,-7.5104
3244.1576,8.1039,7.6825,7.6825,-7.6825
