frequency,raw,smoothed,error,equalization
57.9296,4.4085,4.4441,4.4441,-4.4441
58.5082,4.3387,4.3832,4.3832,-4.3832
59.0927,4.2681,4.3268,4.3268,-4.3268
59.6829,4.1990,4.2756,4.2756,-4.2756
60.2791,4.1460,4.2302,4.2302,-4.2302
60.8812,4.0965,4.1912,4.1912,-4.1912
61.4893,4.0553,4.1590,4.1590,-4.1590
62.1035,4.0325,4.1341,4.1341,-4.1341
62.7239,4.0212,4.1168,4.1168,-4.1168
63.3504,4.0113,4.1070,4.1070,-4.1070
63.9832,4.0186,4.1048,4.1048,-4.1048
64.6223,4.0286,4.1098,4.1098,-4.1098
65.2678,4.0387,4.1218,4.1218,-4.1218
65.9198,4.0659,4.1408,4.1408,-4.1408
66.5782,4.0958,4.1662,4.1662,-4.1662
67.2433,4.1347,4.1977,4.1977,-4.1977
67.9149,4.1744,4.2349,4.2349,-4.2349
68.5933,4.2229,4.2772,4.2772,-4.2772
69.2785,4.2819,4.3242,4.3242,-4.3242
69.9705,4.3415,4.3752,4.3752,-4.3752
70.6694,4.4014,4.4297,4.4297,-4.4297
71.3753,4.4612,4.4871,4.4871,-4.4871
72.0883,4.5214,4.5471,4.5471,-4.5471
72.8083,4.5815,4.6092,4.6092,-4.6092
73.5356,4.6500,4.6731,4.6731,-4.6731
74.2701,4.7281,4.7384,4.7384,-4.7384
75.0120,4.8083,4.8045,4.8045,-4.8045
75.7613,4.8799,4.8707,4.8707,-4.8707
76.5180,4.9497,4.9367,4.9367,-4.9367
77.2824,5.0193,5.0023,5.0023,-5.0023
78.0543,5.0810,5.0670,5.0670,-5.0670
78.8340,5.1496,5.1308,5.1308,-5.1308
79.6214,5.2110,5.1934,5.1934,-5.1934
80.4168,5.2708,5.2545,5.2545,-5.2545
81.2200,5.3388,5.3141,5.3141,-5.3141
82.0313,5.4005,5.3718,5.3718,-5.3718
82.8507,5.4521,5.4274,5.4274,-5.4274
83.6783,5.5021,5.4810,5.4810,-5.4810
84.5141,5.5519,5.5325,5.5325,-5.5325
85.3583,5.6017,5.5820,5.5820,-5.5820
86.2109,5.6602,5.6294,5.6294,-5.6294
87.0721,5.7032,5.6746,5.6746,-5.6746
87.9418,5.7432,5.7176,5.7176,-5.7176
88.8203,5.7832,5.7584,5.7584,-5.7584
89.7075,5.8231,5.7972,5.7972,-5.7972
90.6035,5.8548,5.8338,5.8338,-5.8338
91.5085,5.8933,5.8682,5.8682,-5.8682
92.4226,5.9249,5.9007,5.9007,-5.9007
93.3458,5.9547,5.9313,5.9313,-5.9313
94.2782,5.9848,5.9600,5.9600,-5.9600
95.2199,6.0064,5.9868,5.9868,-5.9868
96.1711,6.0182,6.0118,6.0118,-6.0118
97.1317,6.0530,6.0353,6.0353,-6.0353
98.1019,6.0764,6.0570,6.0570,-6.0570
99.0818,6.0964,6.0770,6.0770,-6.0770
100.0715,6.1164,6.0954,6.0954,-6.0954
101.0711,6.1200,6.1120,6.1120,-6.1120
102.0807,6.1363,6.1269,6.1269,-6.1269
103.1004,6.1644,6.1403,6.1403,-6.1403
104.1302,6.1782,6.1518,6.1518,-6.1518
105.1703,6.1881,6.1613,6.1613,-6.1613
106.2209,6.1981,6.1690,6.1690,-6.1690
107.2819,6.2000,6.1746,6.1746,-6.1746
108.3535,6.2000,6.1782,6.1782,-6.1782
109.4358,6.2000,6.1798,6.1798,-6.1798
110.5289,6.2000,6.1794,6.1794,-6.1794
111.6330,6.2080,6.1771,6.1771,-6.1771
112.7481,6.1940,6.1728,6.1728,-6.1728
113.8743,6.1820,6.1665,6.1665,-6.1665
115.0118,6.1800,6.1585,6.1585,-6.1585
116.1606,6.1720,6.1488,6.1488,-6.1488
117.3209,6.1540,6.1374,6.1374,-6.1374
118.4928,6.1420,6.1248,6.1248,-6.1248
119.6764,6.1241,6.1111,6.1111,-6.1111
120.8718,6.1121,6.0966,6.0966,-6.0966
122.0792,6.0862,6.0814,6.0814,-6.0814
123.2986,6.0641,6.0659,6.0659,-6.0659
124.5302,6.0521,6.0505,6.0505,-6.0505
125.7741,6.0262,6.0353,6.0353,-6.0353
127.0304,6.0041,6.0207,6.0207,-6.0207
128.2993,5.9921,6.0067,6.0067,-6.0067
129.5808,5.9742,5.9935,5.9935,-5.9935
130.8752,5.9542,5.9811,5.9811,-5.9811
132.1825,5.9421,5.9698,5.9698,-5.9698
133.5028,5.9478,5.9594,5.9594,-5.9594
134.8363,5.9343,5.9499,5.9499,-5.9499
136.1832,5.9300,5.9410,5.9410,-5.9410
137.5435,5.9456,5.9325,5.9325,-5.9325
138.9174,5.9344,5.9239,5.9239,-5.9239
140.3050,5.9222,5.9149,5.9149,-5.9149
141.7065,5.9200,5.9053,5.9053,-5.9053
143.1220,5.9122,5.8948,5.8948,-5.8948
144.5516,5.8945,5.8831,5.8831,-5.8831
145.9955,5.8822,5.8701,5.8701,-5.8701
147.4538,5.8800,5.8558,5.8558,-5.8558
148.9267,5.8723,5.8398,5.8398,-5.8398
150.4143,5.8545,5.8222,5.8222,-5.8222
151.9167,5.8345,5.8030,5.8030,-5.8030
153.4342,5.8068,5.7824,5.7824,-5.7824
154.9668,5.7769,5.7609,5.7609,-5.7609
156.5147,5.7470,5.7389,5.7389,-5.7389
158.0781,5.7170,5.7168,5.7168,-5.7168
159.6571,5.6794,5.6948,5.6948,-5.6948
161.2519,5.6471,5.6735,5.6735,-5.6735
162.8626,5.6247,5.6530,5.6530,-5.6530
164.4894,5.6048,5.6334,5.6334,-5.6334
166.1324,5.5848,5.6148,5.6148,-5.6148
167.7919,5.5648,5.5971,5.5971,-5.5971
169.4679,5.5524,5.5805,5.5805,-5.5805
171.1607,5.5500,5.5647,5.5647,-5.5647
172.8704,5.5500,5.5495,5.5495,-5.5495
174.5972,5.5500,5.5343,5.5343,-5.5343
176.3412,5.5425,5.5188,5.5188,-5.5188
178.1026,5.5325,5.5024,5.5024,-5.5024
179.8816,5.5149,5.4849,5.4849,-5.4849
181.6784,5.4950,5.4660,5.4660,-5.4660
183.4932,5.4750,5.4454,5.4454,-5.4454
185.3261,5.4476,5.4228,5.4228,-5.4228
187.1772,5.4176,5.3982,5.3982,-5.3982
189.0469,5.3876,5.3713,5.3713,-5.3713
190.9352,5.3651,5.3421,5.3421,-5.3421
192.8425,5.3377,5.3105,5.3105,-5.3105
194.7687,5.3078,5.2764,5.2764,-5.2764
196.7142,5.2630,5.2400,5.2400,-5.2400
198.6792,5.2278,5.2016,5.2016,-5.2016
200.6637,5.1904,5.1616,5.1616,-5.1616
202.6681,5.1578,5.1201,5.1201,-5.1201
204.6925,5.1058,5.0775,5.0775,-5.0775
206.7371,5.0459,5.0339,5.0339,-5.0339
208.8022,4.9932,4.9899,4.9899,-4.9899
210.8879,4.9359,4.9457,4.9457,-4.9457
212.9944,4.8833,4.9016,4.9016,-4.9016
215.1219,4.8260,4.8576,4.8576,-4.8576
217.2707,4.7734,4.8142,4.8142,-4.8142
219.4410,4.7308,4.7713,4.7713,-4.7713
221.6329,4.7054,4.7289,4.7289,-4.7289
223.8468,4.6854,4.6866,4.6866,-4.6866
226.0827,4.6582,4.6439,4.6439,-4.6439
228.3410,4.6282,4.6006,4.6006,-4.6006
230.6219,4.5910,4.5564,4.5564,-4.5564
232.9255,4.5511,4.5111,4.5111,-4.5111
235.2521,4.5039,4.4645,4.4645,-4.4645
237.6020,4.4539,4.4166,4.4166,-4.4166
239.9754,4.3968,4.3672,4.3672,-4.3672
242.3724,4.3369,4.3164,4.3164,-4.3164
244.7934,4.2770,4.2641,4.2641,-4.2641
247.2386,4.2098,4.2105,4.2105,-4.2105
249.7082,4.1470,4.1558,4.1558,-4.1558
252.2025,4.0872,4.1003,4.1003,-4.1003
254.7217,4.0344,4.0443,4.0443,-4.0443
257.2661,3.9773,3.9878,3.9878,-3.9878
259.8358,3.9315,3.9311,3.9311,-3.9311
262.4313,3.8845,3.8741,3.8741,-3.8741
265.0527,3.8346,3.8168,3.8168,-3.8168
267.7002,3.7776,3.7592,3.7592,-3.7592
270.3742,3.7105,3.7013,3.7013,-3.7013
273.0749,3.6476,3.6434,3.6434,-3.6434
275.8026,3.5877,3.5856,3.5856,-3.5856
278.5575,3.5278,3.5280,3.5280,-3.5280
281.3400,3.4679,3.4705,3.4705,-3.4705
284.1502,3.4079,3.4134,3.4134,-3.4134
286.9885,3.3409,3.3567,3.3567,-3.3567
289.8552,3.2780,3.3007,3.3007,-3.3007
292.7505,3.2251,3.2456,3.2456,-3.2456
295.6747,3.1752,3.1915,3.1915,-3.1915
298.6281,3.1252,3.1381,3.1381,-3.1381
301.6111,3.0753,3.0855,3.0855,-3.0855
304.6238,3.0184,3.0334,3.0334,-3.0334
307.6666,2.9723,2.9817,2.9817,-2.9817
310.7398,2.9323,2.9298,2.9298,-2.9298
313.8437,2.8786,2.8774,2.8774,-2.8774
316.9786,2.8325,2.8241,2.8241,-2.8241
320.1449,2.7925,2.7691,2.7691,-2.7691
323.3427,2.7526,2.7110,2.7110,-2.7110
326.5725,2.6988,2.6485,2.6485,-2.6485
329.8346,2.6389,2.5804,2.5804,-2.5804
333.1292,2.5722,2.5064,2.5064,-2.5064
336.4568,2.5091,2.4270,2.4270,-2.4270
339.8176,2.4424,2.3443,2.3443,-2.3443
343.2119,2.3656,2.2603,2.2603,-2.2603
346.6402,2.2790,2.1766,2.1766,-2.1766
350.1027,2.1892,2.0939,2.0939,-2.0939
353.5998,2.0857,2.0129,2.0129,-2.0129
357.1318,1.9284,1.9341,1.9341,-1.9341
360.6991,1.7218,1.8590,1.8590,-1.8590
364.3021,1.4888,1.7900,1.7900,-1.7900
367.9410,1.3227,1.7295,1.7295,-1.7295
371.6163,1.2397,1.6790,1.6790,-1.6790
375.3283,1.2937,1.6389,1.6389,-1.6389
379.0774,1.5370,1.6072,1.6072,-1.6072
382.8639,1.7400,1.5795,1.5795,-1.5795
386.6882,1.7833,1.5517,1.5517,-1.5517
390.5508,1.7268,1.5220,1.5220,-1.5220
394.4519,1.6535,1.4903,1.4903,-1.4903
398.3920,1.5903,1.4564,1.4564,-1.4564
402.3714,1.5237,1.4199,1.4199,-1.4199
406.3906,1.4471,1.3801,1.3801,-1.3801
410.4500,1.3738,1.3360,1.3360,-1.3360
414.5498,1.3040,1.2867,1.2867,-1.2867
418.6907,1.2341,1.2320,1.2320,-1.2320
422.8729,1.1576,1.1721,1.1721,-1.1721
427.0969,1.0973,1.1086,1.1086,-1.1086
431.3631,1.0343,1.0437,1.0437,-1.0437
435.6718,0.9644,0.9791,0.9791,-0.9791
440.0237,0.9010,0.9152,0.9152,-0.9152
444.4190,0.8345,0.8523,0.8523,-0.8523
448.8582,0.7775,0.7904,0.7904,-0.7904
453.3417,0.7276,0.7295,0.7295,-0.7295
457.8700,0.6648,0.6694,0.6694,-0.6694
462.4436,0.6013,0.6101,0.6101,-0.6101
467.0628,0.5477,0.5518,0.5518,-0.5518
471.7282,0.4850,0.4943,0.4943,-0.4943
476.4402,0.4279,0.4374,0.4374,-0.4374
481.1993,0.3715,0.3810,0.3810,-0.3810
486.0059,0.3180,0.3250,0.3250,-0.3250
490.8605,0.2616,0.2694,0.2694,-0.2694
495.7636,0.2081,0.2141,0.2141,-0.2141
500.7156,0.1518,0.1592,0.1592,-0.1592
505.7172,0.0982,0.1045,0.1045,-0.1045
510.7687,0.0546,0.0504,0.0504,-0.0504
515.8706,0.0147,-0.0035,-0.0035,0.0035
521.0235,-0.0316,-0.0573,-0.0573,0.0573
526.2279,-0.1068,-0.1110,-0.1110,0.1110
531.4843,-0.1778,-0.1642,-0.1642,0.1642
536.7932,-0.2377,-0.2166,-0.2166,0.2166
542.1551,-0.2914,-0.2681,-0.2681,0.2681
547.5705,-0.3413,-0.3185,-0.3185,0.3185
553.0401,-0.3913,-0.3678,-0.3678,0.3678
558.5643,-0.4350,-0.4157,-0.4157,0.4157
564.1437,-0.4750,-0.4623,-0.4623,0.4623
569.7788,-0.5211,-0.5076,-0.5076,0.5076
575.4701,-0.5710,-0.5513,-0.5513,0.5513
581.2184,-0.6148,-0.5933,-0.5933,0.5933
587.0241,-0.6486,-0.6332,-0.6332,0.6332
592.8877,-0.6847,-0.6713,-0.6713,0.6713
598.8099,-0.7247,-0.7074,-0.7074,0.7074
604.7913,-0.7708,-0.7417,-0.7417,0.7417
610.8324,-0.8084,-0.7739,-0.7739,0.7739
616.9339,-0.8323,-0.8040,-0.8040,0.8040
623.0963,-0.8584,-0.8320,-0.8320,0.8320
629.3203,-0.8822,-0.8578,-0.8578,0.8578
635.6064,-0.9022,-0.8814,-0.8814,0.8814
641.9553,-0.9283,-0.9027,-0.9027,0.9027
648.3677,-0.9522,-0.9218,-0.9218,0.9218
654.8441,-0.9661,-0.9384,-0.9384,0.9384
661.3852,-0.9761,-0.9528,-0.9528,0.9528
667.9916,-0.9860,-0.9649,-0.9649,0.9649
674.6640,-0.9960,-0.9749,-0.9749,0.9749
681.4031,-1.0120,-0.9826,-0.9826,0.9826
688.2095,-1.0260,-0.9883,-0.9883,0.9883
695.0838,-1.0180,-0.9917,-0.9917,0.9917
702.0269,-1.0100,-0.9929,-0.9929,0.9929
709.0393,-1.0100,-0.9921,-0.9921,0.9921
716.1217,-1.0100,-0.9893,-0.9893,0.9893
723.2749,-1.0040,-0.9845,-0.9845,0.9845
730.4995,-0.9941,-0.9778,-0.9778,0.9778
737.7963,-0.9900,-0.9692,-0.9692,0.9692
745.1660,-0.9841,-0.9587,-0.9587,0.9587
752.6093,-0.9682,-0.9461,-0.9461,0.9461
760.1269,-0.9541,-0.9315,-0.9315,0.9315
767.7197,-0.9441,-0.9151,-0.9151,0.9151
775.3882,-0.9224,-0.8968,-0.8968,0.8968
783.1334,-0.8924,-0.8767,-0.8767,0.8767
790.9560,-0.8683,-0.8549,-0.8549,0.8549
798.8566,-0.8542,-0.8314,-0.8314,0.8314
806.8362,-0.8325,-0.8061,-0.8061,0.8061
814.8955,-0.7967,-0.7791,-0.7791,0.7791
823.0353,-0.7626,-0.7505,-0.7505,0.7505
831.2565,-0.7326,-0.7207,-0.7207,0.7207
839.5597,-0.7026,-0.6896,-0.6896,0.6896
847.9459,-0.6669,-0.6571,-0.6571,0.6571
856.4158,-0.6385,-0.6235,-0.6235,0.6235
864.9703,-0.6070,-0.5889,-0.5889,0.5889
873.6103,-0.5670,-0.5532,-0.5532,0.5532
882.3366,-0.5213,-0.5166,-0.5166,0.5166
891.1501,-0.4771,-0.4792,-0.4792,0.4792
900.0516,-0.4429,-0.4412,-0.4412,0.4412
909.0420,-0.4129,-0.4027,-0.4027,0.4027
918.1222,-0.3773,-0.3638,-0.3638,0.3638
927.2931,-0.3373,-0.3245,-0.3245,0.3245
936.5557,-0.2860,-0.2849,-0.2849,0.2849
945.9107,-0.2317,-0.2454,-0.2454,0.2454
955.3592,-0.1987,-0.2062,-0.2062,0.2062
964.9021,-0.1675,-0.1673,-0.1673,0.1673
974.5402,-0.1275,-0.1286,-0.1286,0.1286
984.2747,-0.0875,-0.0904,-0.0904,0.0904
994.1064,-0.0308,-0.0523,-0.0523,0.0523
1004.0363,0.0112,-0.0144,-0.0144,0.0144
1014.0654,0.0312,0.0237,0.0237,-0.0237
1024.1947,0.0623,0.0627,0.0627,-0.0627
1034.4251,0.0967,0.1030,0.1030,-0.1030
1044.7578,0.1266,0.1451,0.1451,-0.1451
1055.1936,0.1566,0.1895,0.1895,-0.1895
1065.7337,0.1921,0.2366,0.2366,-0.2366
1076.3791,0.2320,0.2868,0.2868,-0.2868
1087.1308,0.2665,0.3404,0.3404,-0.3404
1097.9899,0.3074,0.3978,0.3978,-0.3978
1108.9575,0.3683,0.4594,0.4594,-0.4594
1120.0346,0.4492,0.5252,0.5252,-0.5252
1131.2224,0.5500,0.5952,0.5952,-0.5952
1142.5219,0.6544,0.6688,0.6688,-0.6688
1153.9343,0.7434,0.7453,0.7453,-0.7453
1165.4607,0.8234,0.8245,0.8245,-0.8245
1177.1022,0.9033,0.9061,0.9061,-0.9061
1188.8600,0.9832,0.9898,0.9898,-0.9898
1200.7353,1.0577,1.0753,1.0753,-1.0753
1212.7291,1.1384,1.1627,1.1627,-1.1627
1224.8428,1.2283,1.2519,1.2519,-1.2519
1237.0775,1.3235,1.3425,1.3425,-1.3425
1249.4344,1.4181,1.4343,1.4343,-1.4343
1261.9147,1.5133,1.5274,1.5274,-1.5274
1274.5197,1.6079,1.6216,1.6216,-1.6216
1287.2506,1.7031,1.7173,1.7173,-1.7173
1300.1086,1.8030,1.8145,1.8145,-1.8145
1313.0951,1.8976,1.9133,1.9133,-1.9133
1326.2113,1.9875,2.0137,2.0137,-2.0137
1339.4585,2.0879,2.1159,2.1159,-2.1159
1352.8381,2.1978,2.2197,2.2197,-2.2197
1366.3513,2.3076,2.3250,2.3250,-2.3250
1379.9995,2.4175,2.4315,2.4315,-2.4315
1393.7840,2.5274,2.5394,2.5394,-2.5394
1407.7062,2.6373,2.6485,2.6485,-2.6485
1421.7674,2.7472,2.7590,2.7590,-2.7590
1435.9691,2.8570,2.8709,2.8709,-2.8709
1450.3127,2.9721,2.9841,2.9841,-2.9841
1464.7995,3.0919,3.0988,3.0988,-3.0988
1479.4311,3.2067,3.2149,3.2149,-3.2149
1494.2088,3.3165,3.3324,3.3324,-3.3324
1509.1341,3.4316,3.4511,3.4511,-3.4511
1524.2085,3.5463,3.5712,3.5712,-3.5712
1539.4335,3.6613,3.6928,3.6928,-3.6928
1554.8105,3.7913,3.8158,3.8158,-3.8158
1570.3412,3.9261,3.9402,3.9402,-3.9402
1586.0270,4.0509,4.0657,4.0657,-4.0657
1601.8694,4.1758,4.1921,4.1921,-4.1921
1617.8702,4.3107,4.3195,4.3195,-4.3195
1634.0307,4.4505,4.4475,4.4475,-4.4475
1650.3527,4.5853,4.5761,4.5761,-4.5761
1666.8377,4.7102,4.7052,4.7052,-4.7052
1683.4873,4.8351,4.8347,4.8347,-4.8347
1700.3033,4.9649,4.9647,4.9647,-4.9647
1717.2872,5.0948,5.0951,5.0951,-5.0951
1734.4408,5.2246,5.2259,5.2259,-5.2259
1751.7658,5.3545,5.3568,5.3568,-5.3568
1769.2638,5.4794,5.4879,5.4879,-5.4879
1786.9366,5.6042,5.6191,5.6191,-5.6191
1804.7859,5.7340,5.7504,5.7504,-5.7504
1822.8135,5.8639,5.8816,5.8816,-5.8816
1841.0211,6.0085,6.0129,6.0129,-6.0129
1859.4107,6.1536,6.1439,6.1439,-6.1439
1877.9839,6.2883,6.2745,6.2745,-6.2745
1896.7427,6.4282,6.4042,6.4042,-6.4042
1915.6888,6.5632,6.5329,6.5329,-6.5329
1934.8242,6.6882,6.6602,6.6602,-6.6602
1954.1507,6.8129,6.7859,6.7859,-6.7859
1973.6703,6.9331,6.9098,6.9098,-6.9098
1993.3848,7.0430,7.0318,7.0318,-7.0318
2013.2963,7.1624,7.1522,7.1522,-7.1522
2033.4067,7.2875,7.2709,7.2709,-7.2709
2053.7179,7.4122,7.3882,7.3882,-7.3882
2074.2320,7.5325,7.5041,7.5041,-7.5041
2094.9511,7.6471,7.6186,7.6186,-7.6186
2115.8770,7.7622,7.7317,7.7317,-7.7317
2137.0121,7.8626,7.8434,7.8434,-7.8434
2158.3582,7.9573,7.9538,7.9538,-7.9538
2179.9175,8.0524,8.0631,8.0631,-8.0631
2201.6923,8.1470,8.1715,8.1715,-8.1715
2223.6845,8.2516,8.2791,8.2791,-8.2791
2245.8963,8.3756,8.3860,8.3860,-8.3860
2268.3301,8.5107,8.4919,8.4919,-8.4919
2290.9879,8.6406,8.5964,8.5964,-8.5964
2313.8721,8.7565,8.6995,8.6995,-8.6995
2336.9848,8.8517,8.8012,8.8012,-8.8012
2360.3285,8.9370,8.9018,8.9018,-8.9018
2383.9052,9.0215,9.0017,9.0017,-9.0017
2407.7175,9.1068,9.1013,9.1013,-9.1013
2431.7677,9.1867,9.2006,9.2006,-9.2006
2456.0581,9.2758,9.2999,9.2999,-9.2999
2480.5911,9.3711,9.3988,9.3988,-9.3988
2505.3691,9.4610,9.4970,9.4970,-9.4970
2530.3947,9.5600,9.5942,9.5942,-9.5942
2555.6702,9.6744,9.6902,9.6902,-9.6902
2581.1983,9.7943,9.7843,9.7843,-9.7843
2606.9813,9.9142,9.8761,9.8761,-9.8761
2633.0218,10.0250,9.9647,9.9647,-9.9647
2659.3225,10.1294,10.0494,10.0494,-10.0494
2685.8858,10.2348,10.1295,10.1295,-10.1295
2712.7145,10.3213,10.2039,10.2039,-10.2039
2739.8112,10.3867,10.2721,10.2721,-10.2721
2767.1786,10.4378,10.3336,10.3336,-10.3336
2794.8193,10.4733,10.3883,10.3883,-10.3883
2822.7361,10.5033,10.4360,10.4360,-10.4360
2850.9318,10.5332,10.4765,10.4765,-10.4765
2879.4091,10.5588,10.5095,10.5095,-10.5095
2908.1709,10.5876,10.5346,10.5346,-10.5346
2937.2200,10.6231,10.5510,10.5510,-10.5510
2966.5592,10.6487,10.5581,10.5581,-10.5581
2996.1915,10.6600,10.5549,10.5549,-10.5549
3026.1198,10.6600,10.5402,10.5402,-10.5402
3056.3470,10.6557,10.5133,10.5133,-10.5133
3086.8761,10.6500,10.4730,10.4730,-10.4730
3117.7103,10.6327,10.4179,10.4179,-10.4179
3148.8524,10.5799,10.3465,10.3465,-10.3465
3180.3055,10.5057,10.2577,10.2577,-10.2577
3212.0729,10.4044,10.1511,10.1511,-10.1511
3244.1576,10.2702,10.0271,10.0271,-10.0271
3276.5627,10.1261,9.8864,9.8864,-9.8864
3309.2916,9.9551,9.7294,9.7294,-9.7294
3342.3473,9.7510,9.5564,9.5564,-9.5564
3375.7333,9.5328,9.3677,9.3677,-9.3677
3409.4527,9.3031,9.1636,9.1636,-9.1636
3443.5090,9.0607,8.9440,8.9440,-8.9440
3477.9054,8.7927,8.7084,8.7084,-8.7084
3512.6454,8.4963,8.4554,8.4554,-8.4554
3547.7324,8.2142,8.1835,8.1835,-8.1835
3583.1699,8.0135,7.8912,7.8912,-7.8912
3618.9614,7.8495,7.5766,7.5766,-7.5766
3655.1104,7.6342,7.2370,7.2370,-7.2370
3691.6205,7.3257,6.8709,6.8709,-6.8709
