frequency,raw,smoothed,error,equalization
54.0362,-0.8759,-0.8886,-0.8886,0.8886
54.5759,-0.8347,-0.8441,-0.8441,0.8441
55.1211,-0.7855,-0.8008,-0.8008,0.8008
55.6717,-0.7449,-0.7587,-0.7587,0.7587
56.2278,-0.7045,-0.7179,-0.7179,0.7179
56.7894,-0.6650,-0.6783,-0.6783,0.6783
57.3567,-0.6245,-0.6400,-0.6400,0.6400
57.9296,-0.5849,-0.6030,-0.6030,0.6030
58.5082,-0.5537,-0.5673,-0.5673,0.5673
59.0927,-0.5146,-0.5330,-0.5330,0.5330
59.6829,-0.4839,-0.5001,-0.5001,0.5001
60.2791,-0.4536,-0.4685,-0.4685,0.4685
60.8812,-0.4239,-0.4383,-0.4383,0.4383
61.4893,-0.3940,-0.4095,-0.4095,0.4095
62.1035,-0.3638,-0.3820,-0.3820,0.3820
62.7239,-0.3425,-0.3558,-0.3558,0.3558
63.3504,-0.3138,-0.3309,-0.3309,0.3309
63.9832,-0.2927,-0.3073,-0.3073,0.3073
64.6223,-0.2727,-0.2850,-0.2850,0.2850
65.2678,-0.2526,-0.2638,-0.2638,0.2638
65.9198,-0.2327,-0.2438,-0.2438,0.2438
66.5782,-0.2128,-0.2250,-0.2250,0.2250
67.2433,-0.1926,-0.2073,-0.2073,0.2073
67.9149,-0.1814,-0.1908,-0.1908,0.1908
68.5933,-0.1628,-0.1754,-0.1754,0.1754
69.2785,-0.1513,-0.1612,-0.1612,0.1612
69.9705,-0.1328,-0.1480,-0.1480,0.1480
70.6694,-0.1214,-0.1359,-0.1359,0.1359
71.3753,-0.1115,-0.1249,-0.1249,0.1249
72.0883,-0.1014,-0.1151,-0.1151,0.1151
72.8083,-0.0914,-0.1065,-0.1065,0.1065
73.5356,-0.0900,-0.0989,-0.0989,0.0989
74.2701,-0.0815,-0.0924,-0.0924,0.0924
75.0120,-0.0715,-0.0869,-0.0869,0.0869
75.7613,-0.0700,-0.0825,-0.0825,0.0825
76.5180,-0.0700,-0.0791,-0.0791,0.0791
77.2824,-0.0700,-0.0767,-0.0767,0.0767
78.0543,-0.0615,-0.0752,-0.0752,0.0752
78.8340,-0.0600,-0.0747,-0.0747,0.0747
79.6214,-0.0685,-0.0752,-0.0752,0.0752
80.4168,-0.0700,-0.0766,-0.0766,0.0766
81.2200,-0.0700,-0.0787,-0.0787,0.0787
82.0313,-0.0700,-0.0817,-0.0817,0.0817
82.8507,-0.0784,-0.0856,-0.0856,0.0856
83.6783,-0.0800,-0.0902,-0.0902,0.0902
84.5141,-0.0884,-0.0956,-0.0956,0.0956
85.3583,-0.0900,-0.1017,-0.1017,0.1017
86.2109,-0.0984,-0.1086,-0.1086,0.1086
87.0721,-0.1083,-0.1163,-0.1163,0.1163
87.9418,-0.1183,-0.1247,-0.1247,0.1247
88.8203,-0.1283,-0.1336,-0.1336,0.1336
89.7075,-0.1383,-0.1431,-0.1431,0.1431
90.6035,-0.1483,-0.1532,-0.1532,0.1532
91.5085,-0.1583,-0.1638,-0.1638,0.1638
92.4226,-0.1683,-0.1749,-0.1749,0.1749
93.3458,-0.1782,-0.1866,-0.1866,0.1866
94.2782,-0.1965,-0.1988,-0.1988,0.1988
95.2199,-0.2082,-0.2114,-0.2114,0.2114
96.1711,-0.2182,-0.2245,-0.2245,0.2245
97.1317,-0.2365,-0.2379,-0.2379,0.2379
98.1019,-0.2482,-0.2517,-0.2517,0.2517
99.0818,-0.2582,-0.2659,-0.2659,0.2659
100.0715,-0.2764,-0.2805,-0.2805,0.2805
101.0711,-0.2882,-0.2954,-0.2954,0.2954
102.0807,-0.3063,-0.3108,-0.3108,0.3108
103.1004,-0.3263,-0.3264,-0.3264,0.3264
104.1302,-0.3382,-0.3423,-0.3423,0.3423
105.1703,-0.3562,-0.3584,-0.3584,0.3584
106.2209,-0.3762,-0.3748,-0.3748,0.3748
107.2819,-0.3881,-0.3913,-0.3913,0.3913
108.3535,-0.4062,-0.4081,-0.4081,0.4081
109.4358,-0.4262,-0.4250,-0.4250,0.4250
110.5289,-0.4381,-0.4420,-0.4420,0.4420
111.6330,-0.4561,-0.4593,-0.4593,0.4593
112.7481,-0.4760,-0.4766,-0.4766,0.4766
113.8743,-0.4960,-0.4941,-0.4941,0.4941
115.0118,-0.5080,-0.5116,-0.5116,0.5116
116.1606,-0.5260,-0.5292,-0.5292,0.5292
117.3209,-0.5460,-0.5469,-0.5469,0.5469
118.4928,-0.5660,-0.5648,-0.5648,0.5648
119.6764,-0.5859,-0.5826,-0.5826,0.5826
120.8718,-0.5979,-0.6004,-0.6004,0.6004
122.0792,-0.6159,-0.6183,-0.6183,0.6183
123.2986,-0.6359,-0.6363,-0.6363,0.6363
124.5302,-0.6558,-0.6542,-0.6542,0.6542
125.7741,-0.6759,-0.6720,-0.6720,0.6720
127.0304,-0.6879,-0.6897,-0.6897,0.6897
128.2993,-0.7058,-0.7075,-0.7075,0.7075
129.5808,-0.7258,-0.7251,-0.7251,0.7251
130.8752,-0.7458,-0.7427,-0.7427,0.7427
132.1825,-0.7658,-0.7602,-0.7602,0.7602
133.5028,-0.7778,-0.7775,-0.7775,0.7775
134.8363,-0.7957,-0.7947,-0.7947,0.7947
136.1832,-0.8156,-0.8119,-0.8119,0.8119
137.5435,-0.8278,-0.8288,-0.8288,0.8288
138.9174,-0.8456,-0.8457,-0.8457,0.8457
140.3050,-0.8656,-0.8624,-0.8624,0.8624
141.7065,-0.8778,-0.8791,-0.8791,0.8791
143.1220,-0.8955,-0.8956,-0.8956,0.8956
144.5516,-0.9155,-0.9120,-0.9120,0.9120
145.9955,-0.9278,-0.9282,-0.9282,0.9282
147.4538,-0.9455,-0.9443,-0.9443,0.9443
148.9267,-0.9655,-0.9602,-0.9602,0.9602
150.4143,-0.9777,-0.9759,-0.9759,0.9759
151.9167,-0.9955,-0.9915,-0.9915,0.9915
153.4342,-1.0077,-1.0068,-1.0068,1.0068
154.9668,-1.0254,-1.0219,-1.0219,1.0219
156.5147,-1.0377,-1.0369,-1.0369,1.0369
158.0781,-1.0554,-1.0516,-1.0516,1.0516
159.6571,-1.0677,-1.0661,-1.0661,1.0661
161.2519,-1.0853,-1.0805,-1.0805,1.0805
162.8626,-1.0977,-1.0947,-1.0947,1.0947
164.4894,-1.1076,-1.1088,-1.1088,1.1088
166.1324,-1.1252,-1.1229,-1.1229,1.1229
167.7919,-1.1376,-1.1371,-1.1371,1.1371
169.4679,-1.1476,-1.1516,-1.1516,1.1516
171.1607,-1.1652,-1.1664,-1.1664,1.1664
172.8704,-1.1776,-1.1819,-1.1819,1.1819
174.5972,-1.1876,-1.1981,-1.1981,1.1981
176.3412,-1.2051,-1.2154,-1.2154,1.2154
178.1026,-1.2175,-1.2339,-1.2339,1.2339
179.8816,-1.2351,-1.2539,-1.2539,1.2539
181.6784,-1.2475,-1.2756,-1.2756,1.2756
183.4932,-1.2725,-1.2992,-1.2992,1.2992
185.3261,-1.2950,-1.3249,-1.3249,1.3249
187.1772,-1.3149,-1.3526,-1.3526,1.3526
189.0469,-1.3499,-1.3826,-1.3826,1.3826
190.9352,-1.3823,-1.4147,-1.4147,1.4147
192.8425,-1.4198,-1.4487,-1.4487,1.4487
194.7687,-1.4597,-1.4845,-1.4845,1.4845
196.7142,-1.5070,-1.5217,-1.5217,1.5217
198.6792,-1.5496,-1.5600,-1.5600,1.5600
200.6637,-1.5970,-1.5990,-1.5990,1.5990
202.6681,-1.6396,-1.6383,-1.6383,1.6383
204.6925,-1.6868,-1.6775,-1.6775,1.6775
206.7371,-1.7294,-1.7161,-1.7161,1.7161
208.8022,-1.7768,-1.7537,-1.7537,1.7537
210.8879,-1.8194,-1.7900,-1.7900,1.7900
212.9944,-1.8520,-1.8243,-1.8243,1.8243
215.1219,-1.8893,-1.8566,-1.8566,1.8566
217.2707,-1.9220,-1.8865,-1.8865,1.8865
219.4410,-1.9446,-1.9138,-1.9138,1.9138
221.6329,-1.9719,-1.9383,-1.9383,1.9383
223.8468,-1.9946,-1.9597,-1.9597,1.9597
226.0827,-2.0145,-1.9779,-1.9779,1.9779
228.3410,-2.0273,-1.9925,-1.9925,1.9925
230.6219,-2.0445,-2.0034,-2.0034,2.0034
232.9255,-2.0572,-2.0102,-2.0102,2.0102
235.2521,-2.0600,-2.0126,-2.0126,2.0126
237.6020,-2.0600,-2.0103,-2.0103,2.0103
239.9754,-2.0600,-2.0031,-2.0031,2.0031
242.3724,-2.0600,-1.9908,-1.9908,1.9908
244.7934,-2.0457,-1.9733,-1.9733,1.9733
247.2386,-2.0256,-1.9505,-1.9505,1.9505
249.7082,-1.9985,-1.9229,-1.9229,1.9229
252.2025,-1.9686,-1.8907,-1.8907,1.8907
254.7217,-1.9244,-1.8546,-1.8546,1.8546
257.2661,-1.8673,-1.8152,-1.8152,1.8152
259.8358,-1.8073,-1.7737,-1.7737,1.7737
262.4313,-1.7403,-1.7311,-1.7311,1.7311
265.0527,-1.6704,-1.6887,-1.6887,1.6887
267.7002,-1.6005,-1.6476,-1.6476,1.6476
270.3742,-1.5447,-1.6091,-1.6091,1.6091
273.0749,-1.4876,-1.5741,-1.5741,1.5741
275.8026,-1.4418,-1.5436,-1.5436,1.5436
278.5575,-1.4159,-1.5182,-1.5182,1.5182
281.3400,-1.4030,-1.4983,-1.4983,1.4983
284.1502,-1.3930,-1.4840,-1.4840,1.4840
286.9885,-1.3970,-1.4752,-1.4752,1.4752
289.8552,-1.4140,-1.4717,-1.4717,1.4717
292.7505,-1.4270,-1.4729,-1.4729,1.4729
295.6747,-1.4509,-1.4781,-1.4781,1.4781
298.6281,-1.4739,-1.4867,-1.4867,1.4867
301.6111,-1.4939,-1.4979,-1.4979,1.4979
304.6238,-1.5139,-1.5110,-1.5110,1.5110
307.6666,-1.5338,-1.5254,-1.5254,1.5254
310.7398,-1.5469,-1.5407,-1.5407,1.5407
313.8437,-1.5638,-1.5564,-1.5564,1.5564
316.9786,-1.5769,-1.5724,-1.5724,1.5724
320.1449,-1.5937,-1.5885,-1.5885,1.5885
323.3427,-1.6069,-1.6046,-1.6046,1.6046
326.5725,-1.6169,-1.6208,-1.6208,1.6208
329.8346,-1.6337,-1.6371,-1.6371,1.6371
333.1292,-1.6468,-1.6535,-1.6535,1.6535
336.4568,-1.6568,-1.6701,-1.6701,1.6701
339.8176,-1.6736,-1.6870,-1.6870,1.6870
343.2119,-1.6936,-1.7041,-1.7041,1.7041
346.6402,-1.7136,-1.7212,-1.7212,1.7212
350.1027,-1.7335,-1.7382,-1.7382,1.7382
353.5998,-1.7603,-1.7548,-1.7548,1.7548
357.1318,-1.7835,-1.7708,-1.7708,1.7708
360.6991,-1.8035,-1.7859,-1.7859,1.7859
364.3021,-1.8234,-1.7998,-1.7998,1.7998
367.9410,-1.8367,-1.8121,-1.8121,1.8121
371.6163,-1.8534,-1.8228,-1.8228,1.8228
375.3283,-1.8667,-1.8315,-1.8315,1.8315
379.0774,-1.8700,-1.8380,-1.8380,1.8380
382.8639,-1.8700,-1.8422,-1.8422,1.8422
386.6882,-1.8700,-1.8441,-1.8441,1.8441
390.5508,-1.8700,-1.8437,-1.8437,1.8437
394.4519,-1.8700,-1.8408,-1.8408,1.8408
398.3920,-1.8634,-1.8357,-1.8357,1.8357
402.3714,-1.8534,-1.8283,-1.8283,1.8283
406.3906,-1.8434,-1.8189,-1.8189,1.8189
410.4500,-1.8268,-1.8077,-1.8077,1.8077
414.5498,-1.8134,-1.7949,-1.7949,1.7949
418.6907,-1.7969,-1.7807,-1.7807,1.7807
422.8729,-1.7769,-1.7655,-1.7655,1.7655
427.0969,-1.7569,-1.7494,-1.7494,1.7494
431.3631,-1.7369,-1.7327,-1.7327,1.7327
435.6718,-1.7170,-1.7154,-1.7154,1.7154
440.0237,-1.6905,-1.6979,-1.6979,1.6979
444.4190,-1.6670,-1.6804,-1.6804,1.6804
448.8582,-1.6535,-1.6630,-1.6630,1.6630
453.3417,-1.6370,-1.6459,-1.6459,1.6459
457.8700,-1.6235,-1.6290,-1.6290,1.6290
462.4436,-1.6071,-1.6124,-1.6124,1.6124
467.0628,-1.5935,-1.5960,-1.5960,1.5960
471.7282,-1.5836,-1.5798,-1.5798,1.5798
476.4402,-1.5671,-1.5638,-1.5638,1.5638
481.1993,-1.5472,-1.5478,-1.5478,1.5478
486.0059,-1.5336,-1.5318,-1.5318,1.5318
490.8605,-1.5172,-1.5159,-1.5159,1.5159
495.7636,-1.5036,-1.4999,-1.4999,1.4999
500.7156,-1.4873,-1.4837,-1.4837,1.4837
505.7172,-1.4673,-1.4674,-1.4674,1.4674
510.7687,-1.4537,-1.4509,-1.4509,1.4509
515.8706,-1.4373,-1.4341,-1.4341,1.4341
521.0235,-1.4174,-1.4172,-1.4172,1.4172
526.2279,-1.4037,-1.4002,-1.4002,1.4002
531.4843,-1.3874,-1.3830,-1.3830,1.3830
536.7932,-1.3674,-1.3657,-1.3657,1.3657
542.1551,-1.3474,-1.3483,-1.3483,1.3483
547.5705,-1.3275,-1.3308,-1.3308,1.3308
553.0401,-1.3137,-1.3133,-1.3133,1.3133
558.5643,-1.2975,-1.2957,-1.2957,1.2957
564.1437,-1.2775,-1.2781,-1.2781,1.2781
569.7788,-1.2576,-1.2604,-1.2604,1.2604
575.4701,-1.2438,-1.2426,-1.2426,1.2426
581.2184,-1.2276,-1.2247,-1.2247,1.2247
587.0241,-1.2076,-1.2066,-1.2066,1.2066
592.8877,-1.1876,-1.1885,-1.1885,1.1885
598.8099,-1.1738,-1.1702,-1.1702,1.1702
604.7913,-1.1577,-1.1518,-1.1518,1.1518
610.8324,-1.1377,-1.1331,-1.1331,1.1331
616.9339,-1.1177,-1.1143,-1.1143,1.1143
623.0963,-1.0978,-1.0952,-1.0952,1.0952
629.3203,-1.0778,-1.0760,-1.0760,1.0760
635.6064,-1.0578,-1.0565,-1.0565,1.0565
641.9553,-1.0378,-1.0369,-1.0369,1.0369
648.3677,-1.0178,-1.0171,-1.0171,1.0171
654.8441,-0.9979,-0.9971,-0.9971,0.9971
661.3852,-0.9779,-0.9770,-0.9770,0.9770
667.9916,-0.9579,-0.9567,-0.9567,0.9567
674.6640,-0.9379,-0.9363,-0.9363,0.9363
681.4031,-0.9180,-0.9157,-0.9157,0.9157
688.2095,-0.8980,-0.8952,-0.8952,0.8952
695.0838,-0.8780,-0.8745,-0.8745,0.8745
702.0269,-0.8580,-0.8538,-0.8538,0.8538
709.0393,-0.8321,-0.8330,-0.8330,0.8330
716.1217,-0.8081,-0.8122,-0.8122,0.8122
723.2749,-0.7881,-0.7914,-0.7914,0.7914
730.4995,-0.7681,-0.7708,-0.7708,0.7708
737.7963,-0.7481,-0.7502,-0.7502,0.7502
745.1660,-0.7282,-0.7297,-0.7297,0.7297
752.6093,-0.7082,-0.7093,-0.7093,0.7093
760.1269,-0.6882,-0.6890,-0.6890,0.6890
767.7197,-0.6682,-0.6687,-0.6687,0.6687
775.3882,-0.6483,-0.6484,-0.6484,0.6484
783.1334,-0.6283,-0.6281,-0.6281,0.6281
790.9560,-0.6083,-0.6078,-0.6078,0.6078
798.8566,-0.5883,-0.5873,-0.5873,0.5873
806.8362,-0.5683,-0.5667,-0.5667,0.5667
814.8955,-0.5484,-0.5458,-0.5458,0.5458
823.0353,-0.5284,-0.5245,-0.5245,0.5245
831.2565,-0.5084,-0.5029,-0.5029,0.5029
839.5597,-0.4884,-0.4808,-0.4808,0.4808
847.9459,-0.4685,-0.4582,-0.4582,0.4582
856.4158,-0.4427,-0.4350,-0.4350,0.4350
864.9703,-0.4185,-0.4112,-0.4112,0.4112
873.6103,-0.3985,-0.3868,-0.3868,0.3868
882.3366,-0.3728,-0.3617,-0.3617,0.3617
891.1501,-0.3428,-0.3359,-0.3359,0.3359
900.0516,-0.3129,-0.3095,-0.3095,0.3095
909.0420,-0.2886,-0.2825,-0.2825,0.2825
918.1222,-0.2629,-0.2549,-0.2549,0.2549
927.2931,-0.2330,-0.2265,-0.2265,0.2265
936.5557,-0.2030,-0.1975,-0.1975,0.1975
945.9107,-0.1730,-0.1677,-0.1677,0.1677
955.3592,-0.1431,-0.1374,-0.1374,0.1374
964.9021,-0.1131,-0.1063,-0.1063,0.1063
974.5402,-0.0831,-0.0744,-0.0744,0.0744
984.2747,-0.0532,-0.0418,-0.0418,0.0418
994.1064,-0.0232,-0.0085,-0.0085,0.0085
1004.0363,0.0123,0.0257,0.0257,-0.0257
1014.0654,0.0523,0.0608,0.0608,-0.0608
1024.1947,0.0867,0.0967,0.0967,-0.0967
1034.4251,0.1222,0.1335,0.1335,-0.1335
1044.7578,0.1622,0.1713,0.1713,-0.1713
1055.1936,0.2021,0.2101,0.2101,-0.2101
1065.7337,0.2421,0.2501,0.2501,-0.2501
1076.3791,0.2820,0.2914,0.2914,-0.2914
1087.1308,0.3220,0.3342,0.3342,-0.3342
1097.9899,0.3619,0.3786,0.3786,-0.3786
1108.9575,0.4019,0.4247,0.4247,-0.4247
1120.0346,0.4473,0.4730,0.4730,-0.4730
1131.2224,0.4918,0.5235,0.5235,-0.5235
1142.5219,0.5372,0.5766,0.5766,-0.5766
1153.9343,0.5926,0.6323,0.6323,-0.6323
1165.4607,0.6525,0.6909,0.6909,-0.6909
1177.1022,0.7124,0.7524,0.7524,-0.7524
1188.8600,0.7778,0.8167,0.8167,-0.8167
1200.7353,0.8477,0.8840,0.8840,-0.8840
1212.7291,0.9176,0.9542,0.9542,-0.9542
1224.8428,0.9929,1.0272,1.0272,-1.0272
1237.0775,1.0728,1.1030,1.1030,-1.1030
1249.4344,1.1581,1.1814,1.1814,-1.1814
1261.9147,1.2426,1.2624,1.2624,-1.2624
1274.5197,1.3279,1.3458,1.3458,-1.3458
1287.2506,1.4125,1.4317,1.4317,-1.4317
1300.1086,1.4977,1.5200,1.5200,-1.5200
1313.0951,1.5876,1.6109,1.6109,-1.6109
1326.2113,1.6775,1.7043,1.7043,-1.7043
1339.4585,1.7674,1.8003,1.8003,-1.8003
1352.8381,1.8625,1.8990,1.8990,-1.8990
1366.3513,1.9624,2.0005,2.0005,-2.0005
1379.9995,2.0623,2.1049,2.1049,-2.1049
1393.7840,2.1674,2.2123,2.2123,-2.2123
1407.7062,2.2825,2.3228,2.3228,-2.3228
1421.7674,2.4024,2.4364,2.4364,-2.4364
1435.9691,2.5222,2.5532,2.5532,-2.5532
1450.3127,2.6421,2.6731,2.6731,-2.6731
1464.7995,2.7671,2.7962,2.7962,-2.7962
1479.4311,2.8918,2.9224,2.9224,-2.9224
1494.2088,3.0168,3.0519,3.0519,-3.0519
1509.1341,3.1467,3.1849,3.1849,-3.1849
1524.2085,3.2816,3.3217,3.3217,-3.3217
1539.4335,3.4215,3.4626,3.4626,-3.4626
1554.8105,3.5613,3.6084,3.6084,-3.6084
1570.3412,3.7063,3.7598,3.7598,-3.7598
1586.0270,3.8561,3.9181,3.9181,-3.9181
1601.8694,4.0110,4.0852,4.0852,-4.0852
1617.8702,4.1657,4.2633,4.2633,-4.2633
1634.0307,4.3256,4.4553,4.4553,-4.4553
1650.3527,4.4954,4.6644,4.6644,-4.6644
1666.8377,4.6753,4.8937,4.8937,-4.8937
1683.4873,4.8701,5.1462,5.1462,-5.1462
1700.3033,5.0799,5.4240,5.4240,-5.4240
1717.2872,5.3196,5.7286,5.7286,-5.7286
1734.4408,5.5942,6.0607,6.0607,-6.0607
1751.7658,5.9037,6.4197,6.4197,-6.4197
1769.2638,6.2779,6.8043,6.8043,-6.8043
1786.9366,6.7370,7.2118,7.2118,-7.2118
1804.7859,7.2707,7.6380,7.6380,-7.6380
1822.8135,7.8747,8.0776,8.0776,-8.0776
1841.0211,8.5188,8.5245,8.5245,-8.5245
1859.4107,9.1582,8.9717,8.9717,-8.9717
1877.9839,9.7680,9.4124,9.4124,-9.4124
1896.7427,10.3087,9.8406,9.8406,-9.8406
1915.6888,10.7690,10.2512,10.2512,-10.2512
1934.8242,11.1646,10.6401,10.6401,-10.6401
1954.1507,11.4855,11.0047,11.0047,-11.0047
1973.6703,11.7458,11.3431,11.3431,-11.3431
1993.3848,11.9711,11.6552,11.6552,-11.6552
2013.2963,12.1761,11.9415,11.9415,-11.9415
2033.4067,12.3711,12.2034,12.2034,-12.2034
2053.7179,12.5657,12.4432,12.4432,-12.4432
2074.2320,12.7654,12.6632,12.6632,-12.6632
2094.9511,12.9652,12.8654,12.8654,-12.8654
2115.8770,13.1602,13.0517,13.0517,-13.0517
2137.0121,13.3453,13.2232,13.2232,-13.2232
2158.3582,13.5109,13.3804,13.3804,-13.3804
2179.9175,13.6513,13.5232,13.5232,-13.5232
2201.6923,13.7859,13.6515,13.6515,-13.6515
2223.6845,13.9210,13.7647,13.7647,-13.7647
2245.8963,14.0509,13.8616,13.8616,-13.8616
2268.3301,14.1761,13.9414,13.9414,-13.9414
2290.9879,14.2819,14.0030,14.0030,-14.0030
2313.8721,14.3532,14.0460,14.0460,-14.0460
2336.9848,14.3893,14.0704,14.0704,-14.0704
2360.3285,14.3815,14.0769,14.0769,-14.0769
2383.9052,14.3231,14.0670,14.0670,-14.0670
2407.7175,14.2340,14.0424,14.0424,-14.0424
2431.7677,14.1249,14.0054,14.0054,-14.0054
2456.0581,14.0050,13.9582,13.9582,-13.9582
2480.5911,13.8897,13.9028,13.9028,-13.9028
2505.3691,13.7844,13.8410,13.8410,-13.8410
2530.3947,13.6936,13.7746,13.7746,-13.7746
2555.6702,13.6228,13.7048,13.7048,-13.7048
2581.1983,13.5719,13.6324,13.6324,-13.6324
2606.9813,13.5410,13.5576,13.5576,-13.5576
2633.0218,13.5120,13.4802,13.4802,-13.4802
2659.3225,13.4720,13.3996,13.3996,-13.3996
2685.8858,13.4231,13.3155,13.3155,-13.3155
2712.7145,13.3542,13.2275,13.2275,-13.2275
2739.8112,13.2654,13.1354,13.1354,-13.1354
2767.1786,13.1611,13.0394,13.0394,-13.0394
2794.8193,13.0468,12.9396,12.9396,-12.9396
2822.7361,12.9180,12.8366,12.8366,-12.8366
2850.9318,12.7738,12.7309,12.7309,-12.7309
2879.4091,12.6152,12.6231,12.6231,-12.6231
2908.1709,12.4497,12.5139,12.5139,-12.5139
