frequency,raw,smoothed,error,equalization
47.9608,0.7659,0.7400,0.7400,-0.7400
48.4398,0.7879,0.7674,0.7674,-0.7674
48.9237,0.8171,0.7934,0.7934,-0.7934
49.4124,0.8381,0.8179,0.8179,-0.8179
49.9059,0.8578,0.8410,0.8410,-0.8410
50.4044,0.8778,0.8628,0.8628,-0.8628
50.9079,0.8979,0.8833,0.8833,-0.8833
51.4164,0.9179,0.9026,0.9026,-0.9026
51.9300,0.9288,0.9208,0.9208,-0.9208
52.4487,0.9476,0.9379,0.9379,-0.9379
52.9726,0.9589,0.9541,0.9541,-0.9541
53.5018,0.9778,0.9695,0.9695,-0.9695
54.0362,0.9888,0.9842,0.9842,-0.9842
54.5759,0.9988,0.9983,0.9983,-0.9983
55.1211,1.0178,1.0119,1.0119,-1.0119
55.6717,1.0288,1.0249,1.0249,-1.0249
56.2278,1.0389,1.0373,1.0373,-1.0373
56.7894,1.0575,1.0490,1.0490,-1.0490
57.3567,1.0689,1.0601,1.0601,-1.0601
57.9296,1.0788,1.0704,1.0704,-1.0704
58.5082,1.0888,1.0799,1.0799,-1.0799
59.0927,1.0988,1.0886,1.0886,-1.0886
59.6829,1.1087,1.0964,1.0964,-1.0964
60.2791,1.1188,1.1033,1.1033,-1.1033
60.8812,1.1287,1.1093,1.1093,-1.1093
61.4893,1.1300,1.1143,1.1143,-1.1143
62.1035,1.1300,1.1184,1.1184,-1.1184
62.7239,1.1300,1.1217,1.1217,-1.1217
63.3504,1.1300,1.1243,1.1243,-1.1243
63.9832,1.1300,1.1263,1.1263,-1.1263
64.6223,1.1300,1.1278,1.1278,-1.1278
65.2678,1.1300,1.1290,1.1290,-1.1290
65.9198,1.1300,1.1300,1.1300,-1.1300
66.5782,1.1300,1.1308,1.1308,-1.1308
67.2433,1.1300,1.1316,1.1316,-1.1316
67.9149,1.1300,1.1324,1.1324,-1.1324
68.5933,1.1300,1.1333,1.1333,-1.1333
69.2785,1.1300,1.1343,1.1343,-1.1343
69.9705,1.1300,1.1355,1.1355,-1.1355
70.6694,1.1300,1.1368,1.1368,-1.1368
71.3753,1.1385,1.1383,1.1383,-1.1383
72.0883,1.1400,1.1398,1.1398,-1.1398
72.8083,1.1400,1.1413,1.1413,-1.1413
73.5356,1.1486,1.1429,1.1429,-1.1429
74.2701,1.1500,1.1445,1.1445,-1.1445
75.0120,1.1500,1.1460,1.1460,-1.1460
75.7613,1.1500,1.1474,1.1474,-1.1474
76.5180,1.1500,1.1487,1.1487,-1.1487
77.2824,1.1500,1.1499,1.1499,-1.1499
78.0543,1.1500,1.1511,1.1511,-1.1511
78.8340,1.1500,1.1522,1.1522,-1.1522
79.6214,1.1500,1.1532,1.1532,-1.1532
80.4168,1.1500,1.1541,1.1541,-1.1541
81.2200,1.1584,1.1549,1.1549,-1.1549
82.0313,1.1600,1.1555,1.1555,-1.1555
82.8507,1.1600,1.1559,1.1559,-1.1559
83.6783,1.1600,1.1561,1.1561,-1.1561
84.5141,1.1600,1.1562,1.1562,-1.1562
85.3583,1.1600,1.1562,1.1562,-1.1562
86.2109,1.1600,1.1560,1.1560,-1.1560
87.0721,1.1600,1.1557,1.1557,-1.1557
87.9418,1.1600,1.1552,1.1552,-1.1552
88.8203,1.1517,1.1545,1.1545,-1.1545
89.7075,1.1500,1.1539,1.1539,-1.1539
90.6035,1.1500,1.1532,1.1532,-1.1532
91.5085,1.1500,1.1526,1.1526,-1.1526
92.4226,1.1500,1.1521,1.1521,-1.1521
93.3458,1.1500,1.1518,1.1518,-1.1518
94.2782,1.1500,1.1516,1.1516,-1.1516
95.2199,1.1500,1.1516,1.1516,-1.1516
96.1711,1.1500,1.1517,1.1517,-1.1517
97.1317,1.1500,1.1520,1.1520,-1.1520
98.1019,1.1500,1.1524,1.1524,-1.1524
99.0818,1.1500,1.1530,1.1530,-1.1530
100.0715,1.1500,1.1537,1.1537,-1.1537
101.0711,1.1500,1.1544,1.1544,-1.1544
102.0807,1.1581,1.1553,1.1553,-1.1553
103.1004,1.1600,1.1560,1.1560,-1.1560
104.1302,1.1600,1.1567,1.1567,-1.1567
105.1703,1.1600,1.1571,1.1571,-1.1571
106.2209,1.1600,1.1574,1.1574,-1.1574
107.2819,1.1600,1.1576,1.1576,-1.1576
108.3535,1.1600,1.1576,1.1576,-1.1576
109.4358,1.1600,1.1574,1.1574,-1.1574
110.5289,1.1600,1.1569,1.1569,-1.1569
111.6330,1.1600,1.1563,1.1563,-1.1563
112.7481,1.1600,1.1554,1.1554,-1.1554
113.8743,1.1600,1.1542,1.1542,-1.1542
115.0118,1.1520,1.1528,1.1528,-1.1528
116.1606,1.1500,1.1513,1.1513,-1.1513
117.3209,1.1500,1.1497,1.1497,-1.1497
118.4928,1.1500,1.1479,1.1479,-1.1479
119.6764,1.1500,1.1459,1.1459,-1.1459
120.8718,1.1421,1.1437,1.1437,-1.1437
122.0792,1.1400,1.1415,1.1415,-1.1415
123.2986,1.1400,1.1391,1.1391,-1.1391
124.5302,1.1400,1.1366,1.1366,-1.1366
125.7741,1.1400,1.1340,1.1340,-1.1340
127.0304,1.1321,1.1313,1.1313,-1.1313
128.2993,1.1300,1.1285,1.1285,-1.1285
129.5808,1.1300,1.1255,1.1255,-1.1255
130.8752,1.1221,1.1225,1.1225,-1.1225
132.1825,1.1200,1.1194,1.1194,-1.1194
133.5028,1.1122,1.1162,1.1162,-1.1162
134.8363,1.1100,1.1130,1.1130,-1.1130
136.1832,1.1100,1.1098,1.1098,-1.1098
137.5435,1.1100,1.1065,1.1065,-1.1065
138.9174,1.1022,1.1031,1.1031,-1.1031
140.3050,1.1000,1.0995,1.0995,-1.0995
141.7065,1.1000,1.0958,1.0958,-1.0958
143.1220,1.0922,1.0919,1.0919,-1.0919
144.5516,1.0900,1.0878,1.0878,-1.0878
145.9955,1.0900,1.0835,1.0835,-1.0835
147.4538,1.0822,1.0787,1.0787,-1.0787
148.9267,1.0800,1.0735,1.0735,-1.0735
150.4143,1.0723,1.0676,1.0676,-1.0676
151.9167,1.0700,1.0612,1.0612,-1.0612
153.4342,1.0623,1.0540,1.0540,-1.0540
154.9668,1.0523,1.0460,1.0460,-1.0460
156.5147,1.0500,1.0372,1.0372,-1.0372
158.0781,1.0423,1.0273,1.0273,-1.0273
159.6571,1.0323,1.0164,1.0164,-1.0164
161.2519,1.0224,1.0043,1.0043,-1.0043
162.8626,1.0047,0.9911,0.9911,-0.9911
164.4894,0.9924,0.9766,0.9766,-0.9766
166.1324,0.9748,0.9609,0.9609,-0.9609
167.7919,0.9548,0.9441,0.9441,-0.9441
169.4679,0.9424,0.9261,0.9261,-0.9261
171.1607,0.9248,0.9070,0.9070,-0.9070
172.8704,0.8973,0.8867,0.8867,-0.8867
174.5972,0.8749,0.8655,0.8655,-0.8655
176.3412,0.8549,0.8432,0.8432,-0.8432
178.1026,0.8274,0.8201,0.8201,-0.8201
179.8816,0.8049,0.7962,0.7962,-0.7962
181.6784,0.7775,0.7714,0.7714,-0.7714
183.4932,0.7475,0.7458,0.7458,-0.7458
185.3261,0.7250,0.7196,0.7196,-0.7196
187.1772,0.6976,0.6926,0.6926,-0.6926
189.0469,0.6751,0.6648,0.6648,-0.6648
190.9352,0.6477,0.6363,0.6363,-0.6363
192.8425,0.6177,0.6069,0.6069,-0.6069
194.7687,0.5878,0.5768,0.5768,-0.5768
196.7142,0.5578,0.5459,0.5459,-0.5459
198.6792,0.5278,0.5143,0.5143,-0.5143
200.6637,0.4904,0.4819,0.4819,-0.4819
202.6681,0.4578,0.4488,0.4488,-0.4488
204.6925,0.4205,0.4150,0.4150,-0.4150
206.7371,0.3879,0.3807,0.3807,-0.3807
208.8022,0.3506,0.3458,0.3458,-0.3458
210.8879,0.3106,0.3104,0.3104,-0.3104
212.9944,0.2780,0.2746,0.2746,-0.2746
215.1219,0.2407,0.2385,0.2385,-0.2385
217.2707,0.2007,0.2021,0.2021,-0.2021
219.4410,0.1681,0.1656,0.1656,-0.1656
221.6329,0.1309,0.1287,0.1287,-0.1287
223.8468,0.0909,0.0917,0.0917,-0.0917
226.0827,0.0582,0.0545,0.0545,-0.0545
228.3410,0.0210,0.0170,0.0170,-0.0170
230.6219,-0.0190,-0.0208,-0.0208,0.0208
232.9255,-0.0589,-0.0588,-0.0588,0.0588
235.2521,-0.0917,-0.0972,-0.0972,0.0972
237.6020,-0.1288,-0.1362,-0.1362,0.1362
239.9754,-0.1688,-0.1757,-0.1757,0.1757
242.3724,-0.2088,-0.2158,-0.2158,0.2158
244.7934,-0.2487,-0.2566,-0.2566,0.2566
247.2386,-0.2887,-0.2982,-0.2982,0.2982
249.7082,-0.3287,-0.3405,-0.3405,0.3405
252.2025,-0.3686,-0.3836,-0.3836,0.3836
254.7217,-0.4156,-0.4274,-0.4274,0.4274
257.2661,-0.4585,-0.4719,-0.4719,0.4719
259.8358,-0.5056,-0.5168,-0.5168,0.5168
262.4313,-0.5555,-0.5618,-0.5618,0.5618
265.0527,-0.6054,-0.6065,-0.6065,0.6065
267.7002,-0.6553,-0.6503,-0.6503,0.6503
270.3742,-0.7053,-0.6925,-0.6925,0.6925
273.0749,-0.7553,-0.7323,-0.7323,0.7323
275.8026,-0.8053,-0.7692,-0.7692,0.7692
278.5575,-0.8481,-0.8022,-0.8022,0.8022
281.3400,-0.8951,-0.8309,-0.8309,0.8309
284.1502,-0.9381,-0.8547,-0.8547,0.8547
286.9885,-0.9710,-0.8730,-0.8730,0.8730
289.8552,-0.9870,-0.8856,-0.8856,0.8856
292.7505,-0.9970,-0.8926,-0.8926,0.8926
295.6747,-0.9930,-0.8943,-0.8943,0.8943
298.6281,-0.9691,-0.8912,-0.8912,0.8912
301.6111,-0.9392,-0.8840,-0.8840,0.8840
304.6238,-0.9023,-0.8740,-0.8740,0.8740
307.6666,-0.8623,-0.8622,-0.8622,0.8622
310.7398,-0.8223,-0.8500,-0.8500,0.8500
313.8437,-0.7893,-0.8387,-0.8387,0.8387
316.9786,-0.7662,-0.8297,-0.8297,0.8297
320.1449,-0.7463,-0.8241,-0.8241,0.8241
323.3427,-0.7400,-0.8234,-0.8234,0.8234
326.5725,-0.7400,-0.8283,-0.8283,0.8283
329.8346,-0.7468,-0.8398,-0.8398,0.8398
333.1292,-0.7637,-0.8584,-0.8584,0.8584
336.4568,-0.7905,-0.8845,-0.8845,0.8845
339.8176,-0.8204,-0.9181,-0.9181,0.9181
343.2119,-0.8572,-0.9593,-0.9593,0.9593
346.6402,-0.9107,-1.0079,-1.0079,1.0079
350.1027,-0.9706,-1.0633,-1.0633,1.0633
353.5998,-1.0440,-1.1250,-1.1250,1.1250
357.1318,-1.1308,-1.1923,-1.1923,1.1923
360.6991,-1.2206,-1.2642,-1.2642,1.2642
364.3021,-1.3105,-1.3399,-1.3399,1.3399
367.9410,-1.4072,-1.4185,-1.4185,1.4185
371.6163,-1.5004,-1.4992,-1.4992,1.4992
375.3283,-1.5903,-1.5812,-1.5812,1.5812
379.0774,-1.6801,-1.6636,-1.6636,1.6636
382.8639,-1.7700,-1.7458,-1.7458,1.7458
386.6882,-1.8533,-1.8269,-1.8269,1.8269
390.5508,-1.9332,-1.9064,-1.9064,1.9064
394.4519,-2.0131,-1.9838,-1.9838,1.9838
398.3920,-2.0863,-2.0583,-2.0583,2.0583
402.3714,-2.1630,-2.1298,-2.1298,2.1298
406.3906,-2.2363,-2.1978,-2.1978,2.1978
410.4500,-2.3062,-2.2621,-2.2621,2.2621
414.5498,-2.3760,-2.3224,-2.3224,2.3224
418.6907,-2.4394,-2.3786,-2.3786,2.3786
422.8729,-2.4928,-2.4306,-2.4306,2.4306
427.0969,-2.5427,-2.4782,-2.4782,2.4782
431.3631,-2.5861,-2.5217,-2.5217,2.5217
435.6718,-2.6196,-2.5610,-2.5610,2.5610
440.0237,-2.6430,-2.5965,-2.5965,2.5965
444.4190,-2.6630,-2.6284,-2.6284,2.6284
448.8582,-2.6830,-2.6572,-2.6572,2.6572
453.3417,-2.7030,-2.6833,-2.6833,2.6833
457.8700,-2.7229,-2.7070,-2.7070,2.7070
462.4436,-2.7365,-2.7285,-2.7285,2.7285
467.0628,-2.7529,-2.7483,-2.7483,2.7483
471.7282,-2.7729,-2.7667,-2.7667,2.7667
476.4402,-2.7929,-2.7837,-2.7837,2.7837
481.1993,-2.8064,-2.7996,-2.7996,2.7996
486.0059,-2.8228,-2.8143,-2.8143,2.8143
490.8605,-2.8364,-2.8281,-2.8281,2.8281
495.7636,-2.8528,-2.8408,-2.8408,2.8408
500.7156,-2.8664,-2.8523,-2.8523,2.8523
505.7172,-2.8827,-2.8625,-2.8625,2.8625
510.7687,-2.8963,-2.8713,-2.8713,2.8713
515.8706,-2.9000,-2.8785,-2.8785,2.8785
521.0235,-2.9063,-2.8843,-2.8843,2.8843
526.2279,-2.9100,-2.8886,-2.8886,2.8886
531.4843,-2.9100,-2.8914,-2.8914,2.8914
536.7932,-2.9100,-2.8929,-2.8929,2.8929
542.1551,-2.9100,-2.8932,-2.8932,2.8932
547.5705,-2.9037,-2.8923,-2.8923,2.8923
553.0401,-2.9000,-2.8907,-2.8907,2.8907
558.5643,-2.8938,-2.8883,-2.8883,2.8883
564.1437,-2.8838,-2.8853,-2.8853,2.8853
569.7788,-2.8800,-2.8821,-2.8821,2.8821
575.4701,-2.8738,-2.8789,-2.8789,2.8789
581.2184,-2.8700,-2.8757,-2.8757,2.8757
587.0241,-2.8638,-2.8726,-2.8726,2.8726
592.8877,-2.8600,-2.8698,-2.8698,2.8698
598.8099,-2.8600,-2.8672,-2.8672,2.8672
604.7913,-2.8600,-2.8649,-2.8649,2.8649
610.8324,-2.8600,-2.8625,-2.8625,2.8625
616.9339,-2.8600,-2.8602,-2.8602,2.8602
623.0963,-2.8600,-2.8576,-2.8576,2.8576
629.3203,-2.8600,-2.8545,-2.8545,2.8545
635.6064,-2.8600,-2.8507,-2.8507,2.8507
641.9553,-2.8600,-2.8460,-2.8460,2.8460
648.3677,-2.8600,-2.8400,-2.8400,2.8400
654.8441,-2.8539,-2.8324,-2.8324,2.8324
661.3852,-2.8500,-2.8231,-2.8231,2.8231
667.9916,-2.8440,-2.8117,-2.8117,2.8117
674.6640,-2.8279,-2.7980,-2.7980,2.7980
681.4031,-2.8140,-2.7819,-2.7819,2.7819
688.2095,-2.7980,-2.7632,-2.7632,2.7632
695.0838,-2.7780,-2.7417,-2.7417,2.7417
702.0269,-2.7520,-2.7175,-2.7175,2.7175
709.0393,-2.7221,-2.6905,-2.6905,2.6905
716.1217,-2.6921,-2.6608,-2.6608,2.6608
723.2749,-2.6621,-2.6283,-2.6283,2.6283
730.4995,-2.6262,-2.5931,-2.5931,2.5931
737.7963,-2.5863,-2.5553,-2.5553,2.5553
745.1660,-2.5404,-2.5150,-2.5150,2.5150
752.6093,-2.4964,-2.4722,-2.4722,2.4722
760.1269,-2.4505,-2.4270,-2.4270,2.4270
767.7197,-2.4006,-2.3794,-2.3794,2.3794
775.3882,-2.3506,-2.3295,-2.3295,2.3295
783.1334,-2.3007,-2.2772,-2.2772,2.2772
790.9560,-2.2449,-2.2223,-2.2223,2.2223
798.8566,-2.1908,-2.1648,-2.1648,2.1648
806.8362,-2.1350,-2.1045,-2.1045,2.1045
814.8955,-2.0751,-2.0411,-2.0411,2.0411
823.0353,-2.0151,-1.9745,-1.9745,1.9745
831.2565,-1.9494,-1.9045,-1.9045,1.9045
839.5597,-1.8795,-1.8309,-1.8309,1.8309
847.9459,-1.8038,-1.7534,-1.7534,1.7534
856.4158,-1.7239,-1.6720,-1.6720,1.6720
864.9703,-1.6440,-1.5867,-1.5867,1.5867
873.6103,-1.5526,-1.4972,-1.4972,1.4972
882.3366,-1.4527,-1.4039,-1.4039,1.4039
891.1501,-1.3528,-1.3067,-1.3067,1.3067
900.0516,-1.2472,-1.2060,-1.2060,1.2060
909.0420,-1.1373,-1.1021,-1.1021,1.1021
918.1222,-1.0274,-0.9952,-0.9952,0.9952
927.2931,-0.9119,-0.8858,-0.8858,0.8858
936.5557,-0.7920,-0.7742,-0.7742,0.7742
945.9107,-0.6721,-0.6611,-0.6611,0.6611
955.3592,-0.5523,-0.5467,-0.5467,0.5467
964.9021,-0.4324,-0.4315,-0.4315,0.4315
974.5402,-0.3125,-0.3159,-0.3159,0.3159
984.2747,-0.1926,-0.2004,-0.2004,0.2004
994.1064,-0.0728,-0.0851,-0.0851,0.0851
1004.0363,0.0470,0.0294,0.0294,-0.0294
1014.0654,0.1613,0.1430,0.1430,-0.1430
1024.1947,0.2712,0.2554,0.2554,-0.2554
1034.4251,0.3866,0.3664,0.3664,-0.3664
1044.7578,0.4954,0.4758,0.4758,-0.4758
1055.1936,0.6009,0.5835,0.5835,-0.5835
1065.7337,0.7107,0.6893,0.6893,-0.6893
1076.3791,0.8151,0.7932,0.7932,-0.7932
1087.1308,0.9205,0.8951,0.8951,-0.8951
1097.9899,1.0249,0.9947,0.9947,-0.9947
1108.9575,1.1193,1.0920,1.0920,-1.0920
1120.0346,1.2146,1.1868,1.1868,-1.1868
1131.2224,1.3091,1.2791,1.2791,-1.2791
1142.5219,1.3990,1.3688,1.3688,-1.3688
1153.9343,1.4889,1.4557,1.4557,-1.4557
1165.4607,1.5734,1.5398,1.5398,-1.5398
1177.1022,1.6533,1.6210,1.6210,-1.6210
1188.8600,1.7332,1.6992,1.6992,-1.6992
1200.7353,1.8131,1.7745,1.7745,-1.7745
1212.7291,1.8876,1.8467,1.8467,-1.8467
1224.8428,1.9522,1.9160,1.9160,-1.9160
1237.0775,2.0175,1.9825,1.9825,-1.9825
1249.4344,2.0821,2.0464,2.0464,-2.0464
1261.9147,2.1367,2.1081,2.1081,-2.1081
1274.5197,2.1919,2.1677,2.1677,-2.1677
1287.2506,2.2465,2.2260,2.2260,-2.2260
1300.1086,2.2965,2.2832,2.2832,-2.2832
1313.0951,2.3464,2.3399,2.3399,-2.3399
1326.2113,2.3911,2.3967,2.3967,-2.3967
1339.4585,2.4363,2.4541,2.4541,-2.4541
1352.8381,2.4863,2.5127,2.5127,-2.5127
1366.3513,2.5362,2.5730,2.5730,-2.5730
1379.9995,2.5914,2.6353,2.6353,-2.6353
1393.7840,2.6513,2.7001,2.7001,-2.7001
1407.7062,2.7165,2.7674,2.7674,-2.7674
1421.7674,2.7916,2.8373,2.8373,-2.8373
1435.9691,2.8715,2.9096,2.9096,-2.9096
1450.3127,2.9565,2.9838,2.9838,-2.9838
1464.7995,3.0413,3.0592,3.0592,-3.0592
1479.4311,3.1264,3.1351,3.1351,-3.1351
1494.2088,3.2163,3.2106,3.2106,-3.2106
1509.1341,3.3062,3.2844,3.2844,-3.2844
1524.2085,3.3909,3.3553,3.3553,-3.3553
1539.4335,3.4760,3.4222,3.4222,-3.4222
1554.8105,3.5608,3.4839,3.4839,-3.4839
1570.3412,3.6356,3.5396,3.5396,-3.5396
1586.0270,3.7055,3.5886,3.5886,-3.5886
1601.8694,3.7653,3.6307,3.6307,-3.6307
1617.8702,3.8051,3.6658,3.6658,-3.6658
1634.0307,3.8301,3.6947,3.6947,-3.6947
1650.3527,3.8350,3.7183,3.7183,-3.7183
1666.8377,3.8200,3.7381,3.7381,-3.7381
1683.4873,3.7900,3.7558,3.7558,-3.7558
1700.3033,3.7500,3.7734,3.7734,-3.7734
1717.2872,3.7150,3.7932,3.7932,-3.7932
1734.4408,3.6950,3.8172,3.8172,-3.8172
1751.7658,3.6850,3.8474,3.8474,-3.8474
1769.2638,3.6949,3.8855,3.8855,-3.8855
1786.9366,3.7396,3.9327,3.9327,-3.9327
1804.7859,3.8045,3.9898,3.9898,-3.9898
1822.8135,3.8892,4.0571,4.0571,-4.0571
1841.0211,3.9989,4.1343,4.1343,-4.1343
1859.4107,4.1187,4.2208,4.2208,-4.2208
1877.9839,4.2435,4.3155,4.3155,-4.3155
1896.7427,4.3733,4.4172,4.4172,-4.4172
1915.6888,4.5032,4.5247,4.5247,-4.5247
1934.8242,4.6330,4.6364,4.6364,-4.6364
1954.1507,4.7629,4.7512,4.7512,-4.7512
1973.6703,4.8928,4.8680,4.8680,-4.8680
1993.3848,5.0178,4.9858,4.9858,-4.9858
2013.2963,5.1328,5.1039,5.1039,-5.1039
2033.4067,5.2427,5.2220,5.2220,-5.2220
2053.7179,5.3526,5.3400,5.3400,-5.3400
2074.2320,5.4577,5.4578,5.4578,-5.4578
2094.9511,5.5623,5.5758,5.5758,-5.5758
2115.8770,5.6722,5.6944,5.6944,-5.6944
2137.0121,5.7821,5.8138,5.8138,-5.8138
2158.3582,5.8967,5.9343,5.9343,-5.9343
2179.9175,6.0213,6.0563,6.0563,-6.0563
2201.6923,6.1512,6.1800,6.1800,-6.1800
2223.6845,6.2810,6.3055,6.3055,-6.3055
2245.8963,6.4156,6.4329,6.4329,-6.4329
2268.3301,6.5507,6.5622,6.5622,-6.5622
2290.9879,6.6806,6.6935,6.6935,-6.6935
2313.8721,6.8104,6.8269,6.8269,-6.8269
2336.9848,6.9449,6.9624,6.9624,-6.9624
2360.3285,7.0801,7.1002,7.1002,-7.1002
2383.9052,7.2146,7.2402,7.2402,-7.2402
2407.7175,7.3545,7.3826,7.3826,-7.3826
2431.7677,7.4943,7.5275,7.5275,-7.5275
2456.0581,7.6387,7.6747,7.6747,-7.6747
2480.5911,7.7885,7.8244,7.8244,-7.8244
2505.3691,7.9384,7.9763,7.9763,-7.9763
2530.3947,8.0928,8.1304,8.1304,-8.1304
2555.6702,8.2526,8.2865,8.2865,-8.2865
2581.1983,8.4169,8.4442,8.4442,-8.4442
2606.9813,8.5867,8.6031,8.6031,-8.6031
2633.0218,8.7565,8.7624,8.7624,-8.7624
2659.3225,8.9309,8.9216,8.9216,-8.9216
2685.8858,9.1062,9.0798,9.0798,-9.0798
2712.7145,9.2715,9.2364,9.2364,-9.2364
2739.8112,9.4313,9.3906,9.3906,-9.3906
2767.1786,9.5911,9.5416,9.5416,-9.5416
2794.8193,9.7465,9.6884,9.6884,-9.6884
2822.7361,9.8964,9.8302,9.8302,-9.8302
2850.9318,10.0418,9.9658,9.9658,-9.9658
2879.4091,10.1772,10.0939,10.0939,-10.0939
2908.1709,10.3027,10.2133,10.2133,-10.2133
2937.2200,10.4226,10.3224,10.3224,-10.3224
2966.5592,10.5424,10.4198,10.4198,-10.4198
2996.1915,10.6536,10.5034,10.5034,-10.5034
3026.1198,10.7535,10.5714,10.5714,-10.5714
3056.3470,10.8404,10.6218,10.6218,-10.6218
3086.8761,10.9016,10.6523,10.6523,-10.6523
3117.7103,10.9473,10.6612,10.6612,-10.6612
3148.8524,10.9700,10.6466,10.6466,-10.6466
3180.3055,10.9528,10.6068,10.6068,-10.6068
3212.0729,10.9043,10.5408,10.5408,-10.5408
3244.1576,10.8230,10.4477,10.4477,-10.4477
3276.5627,10.6961,10.3269,10.3269,-10.3269
3309.2916,10.5336,10.1787,10.1787,-10.1787
