frequency,raw,smoothed,error,equalization
30.3616,2.5975,2.5954,2.5954,-2.5954
30.6649,2.6380,2.6295,2.6295,-2.6295
30.9712,2.6776,2.6632,2.6632,-2.6632
31.2806,2.6987,2.6965,2.6965,-2.6965
31.5930,2.7189,2.7297,2.7297,-2.7297
31.9086,2.7387,2.7628,2.7628,-2.7628
32.2273,2.7784,2.7962,2.7962,-2.7962
32.5492,2.8175,2.8298,2.8298,-2.8298
32.8744,2.8676,2.8637,2.8637,-2.8637
33.2027,2.8984,2.8977,2.8977,-2.8977
33.5344,2.9191,2.9315,2.9315,-2.9315
33.8694,2.9388,2.9651,2.9651,-2.9651
34.2077,2.9961,2.9983,2.9983,-2.9983
34.5494,3.0564,3.0309,3.0309,-3.0309
34.8945,3.1249,3.0626,3.0626,-3.0626
35.2430,3.1485,3.0928,3.0928,-3.0928
35.5951,3.1500,3.1216,3.1216,-3.1216
35.9506,3.1500,3.1492,3.1492,-3.1492
36.3097,3.1783,3.1760,3.1760,-3.1760
36.6724,3.2170,3.2019,3.2019,-3.2019
37.0387,3.2482,3.2269,3.2269,-3.2269
37.4087,3.2500,3.2506,3.2506,-3.2506
37.7824,3.2500,3.2735,3.2735,-3.2735
38.1598,3.2684,3.2958,3.2958,-3.2958
38.5409,3.3069,3.3179,3.3179,-3.3179
38.9259,3.3568,3.3397,3.3397,-3.3397
39.3147,3.3787,3.3610,3.3610,-3.3610
39.7074,3.3984,3.3820,3.3820,-3.3820
40.1041,3.4273,3.4026,3.4026,-3.4026
40.5046,3.4391,3.4227,3.4227,-3.4227
40.9092,3.4585,3.4422,3.4422,-3.4422
41.3179,3.4600,3.4613,3.4613,-3.4613
41.7306,3.4600,3.4801,3.4801,-3.4801
42.1474,3.4784,3.4988,3.4988,-3.4988
42.5684,3.5170,3.5172,3.5172,-3.5172
42.9936,3.5566,3.5347,3.5347,-3.5347
43.4231,3.5600,3.5512,3.5512,-3.5512
43.8568,3.5600,3.5672,3.5672,-3.5672
44.2949,3.5876,3.5833,3.5833,-3.5833
44.7374,3.6172,3.5991,3.5991,-3.5991
45.1842,3.6380,3.6145,3.6145,-3.6145
45.6356,3.6490,3.6292,3.6292,-3.6292
46.0914,3.6591,3.6433,3.6433,-3.6433
46.5518,3.6600,3.6566,3.6566,-3.6566
47.0168,3.6600,3.6692,3.6692,-3.6692
47.4864,3.6600,3.6811,3.6811,-3.6811
47.9608,3.6600,3.6925,3.6925,-3.6925
48.4398,3.7048,3.7037,3.7037,-3.7037
48.9237,3.7552,3.7142,3.7142,-3.7142
49.4124,3.7600,3.7234,3.7234,-3.7234
49.9059,3.7600,3.7311,3.7311,-3.7311
50.4044,3.7600,3.7376,3.7376,-3.7376
50.9079,3.7600,3.7431,3.7431,-3.7431
51.4164,3.7600,3.7478,3.7478,-3.7478
51.9300,3.7600,3.7516,3.7516,-3.7516
52.4487,3.7600,3.7548,3.7548,-3.7548
52.9726,3.7600,3.7571,3.7571,-3.7571
53.5018,3.7600,3.7588,3.7588,-3.7588
54.0362,3.7600,3.7597,3.7597,-3.7597
54.5759,3.7600,3.7600,3.7600,-3.7600
55.1211,3.7600,3.7600,3.7600,-3.7600
55.6717,3.7600,3.7600,3.7600,-3.7600
56.2278,3.7600,3.7600,3.7600,-3.7600
56.7894,3.7600,3.7600,3.7600,-3.7600
57.3567,3.7600,3.7600,3.7600,-3.7600
57.9296,3.7600,3.7600,3.7600,-3.7600
58.5082,3.7600,3.7600,3.7600,-3.7600
59.0927,3.7600,3.7600,3.7600,-3.7600
59.6829,3.7600,3.7600,3.7600,-3.7600
60.2791,3.7600,3.7600,3.7600,-3.7600
60.8812,3.7600,3.7600,3.7600,-3.7600
61.4893,3.7600,3.7598,3.7598,-3.7598
62.1035,3.7600,3.7589,3.7589,-3.7589
62.7239,3.7600,3.7570,3.7570,-3.7570
63.3504,3.7600,3.7538,3.7538,-3.7538
63.9832,3.7600,3.7492,3.7492,-3.7492
64.6223,3.7600,3.7431,3.7431,-3.7431
65.2678,3.7600,3.7355,3.7355,-3.7355
65.9198,3.7600,3.7264,3.7264,-3.7264
66.5782,3.7600,3.7159,3.7159,-3.7159
67.2433,3.7600,3.7039,3.7039,-3.7039
67.9149,3.7600,3.6904,3.6904,-3.6904
68.5933,3.7085,3.6754,3.6754,-3.6754
69.2785,3.6567,3.6597,3.6597,-3.6597
69.9705,3.5985,3.6441,3.6441,-3.6441
70.6694,3.5729,3.6293,3.6293,-3.6293
71.3753,3.5615,3.6159,3.6159,-3.6159
72.0883,3.5600,3.6039,3.6039,-3.6039
72.8083,3.5600,3.5934,3.5934,-3.5934
73.5356,3.5600,3.5843,3.5843,-3.5843
74.2701,3.5600,3.5768,3.5768,-3.5768
75.0120,3.5600,3.5704,3.5704,-3.5704
75.7613,3.5600,3.5647,3.5647,-3.5647
76.5180,3.5600,3.5595,3.5595,-3.5595
77.2824,3.5600,3.5542,3.5542,-3.5542
78.0543,3.5600,3.5484,3.5484,-3.5484
78.8340,3.5600,3.5416,3.5416,-3.5416
79.6214,3.5600,3.5336,3.5336,-3.5336
80.4168,3.5600,3.5236,3.5236,-3.5236
81.2200,3.5600,3.5114,3.5114,-3.5114
82.0313,3.5600,3.4971,3.4971,-3.4971
82.8507,3.5600,3.4804,3.4804,-3.4804
83.6783,3.4927,3.4610,3.4610,-3.4610
84.5141,3.4381,3.4398,3.4398,-3.4398
85.3583,3.3967,3.4173,3.4173,-3.4173
86.2109,3.3649,3.3944,3.3944,-3.3944
87.0721,3.3600,3.3713,3.3713,-3.3713
87.9418,3.3600,3.3481,3.3481,-3.3481
88.8203,3.3434,3.3248,3.3248,-3.3248
89.7075,3.2654,3.3014,3.3014,-3.3014
90.6035,3.2583,3.2789,3.2789,-3.2789
91.5085,3.2683,3.2575,3.2575,-3.2575
92.4226,3.2286,3.2370,3.2370,-3.2370
93.3458,3.1788,3.2183,3.2183,-3.2183
94.2782,3.1617,3.2019,3.2019,-3.2019
95.2199,3.1600,3.1875,3.1875,-3.1875
96.1711,3.1600,3.1745,3.1745,-3.1745
97.1317,3.1518,3.1627,3.1627,-3.1627
98.1019,3.1418,3.1523,3.1523,-3.1523
99.0818,3.1318,3.1438,3.1438,-3.1438
100.0715,3.1136,3.1376,3.1376,-3.1376
101.0711,3.0936,3.1339,3.1339,-3.1339
102.0807,3.0900,3.1329,3.1329,-3.1329
103.1004,3.1226,3.1346,3.1346,-3.1346
104.1302,3.1463,3.1385,3.1385,-3.1385
105.1703,3.1257,3.1439,3.1439,-3.1439
106.2209,3.1038,3.1516,3.1516,-3.1516
107.2819,3.0919,3.1623,3.1623,-3.1623
108.3535,3.1062,3.1766,3.1766,-3.1766
109.4358,3.1424,3.1941,3.1941,-3.1941
110.5289,3.1904,3.2146,3.2146,-3.2146
111.6330,3.2402,3.2375,3.2375,-3.2375
112.7481,3.2821,3.2623,3.2623,-3.2623
113.8743,3.2820,3.2882,3.2882,-3.2882
115.0118,3.2800,3.3149,3.3149,-3.3149
116.1606,3.2800,3.3422,3.3422,-3.3422
117.3209,3.3121,3.3705,3.3705,-3.3705
118.4928,3.4239,3.3992,3.3992,-3.3992
119.6764,3.4898,3.4262,3.4262,-3.4262
120.8718,3.5000,3.4502,3.4502,-3.4502
122.0792,3.5079,3.4710,3.4710,-3.4710
123.2986,3.5338,3.4886,3.4886,-3.4886
124.5302,3.6032,3.5024,3.5024,-3.5024
125.7741,3.6279,3.5117,3.5117,-3.5117
127.0304,3.5903,3.5165,3.5165,-3.5165
128.2993,3.5563,3.5174,3.5174,-3.5174
129.5808,3.5500,3.5150,3.5150,-3.5150
130.8752,3.5579,3.5093,3.5093,-3.5093
132.1825,3.5285,3.5004,3.5004,-3.5004
133.5028,3.4886,3.4891,3.4891,-3.4891
134.8363,3.4721,3.4767,3.4767,-3.4767
136.1832,3.4700,3.4640,3.4640,-3.4640
137.5435,3.4309,3.4508,3.4508,-3.4508
138.9174,3.3966,3.4379,3.4379,-3.4379
140.3050,3.3822,3.4261,3.4261,-3.4261
141.7065,3.3800,3.4160,3.4160,-3.4160
143.1220,3.3800,3.4075,3.4075,-3.4075
144.5516,3.3800,3.4001,3.4001,-3.4001
145.9955,3.3800,3.3930,3.3930,-3.3930
147.4538,3.3800,3.3855,3.3855,-3.3855
148.9267,3.3800,3.3769,3.3769,-3.3769
150.4143,3.3955,3.3664,3.3664,-3.3664
151.9167,3.3923,3.3526,3.3526,-3.3526
153.4342,3.3823,3.3354,3.3354,-3.3354
154.9668,3.3800,3.3147,3.3147,-3.3147
156.5147,3.3800,3.2905,3.2905,-3.2905
158.0781,3.3800,3.2634,3.2634,-3.2634
159.6571,3.3570,3.2339,3.2339,-3.2339
161.2519,3.3042,3.2029,3.2029,-3.2029
162.8626,3.2134,3.1712,3.1712,-3.1712
164.4894,3.1214,3.1403,3.1403,-3.1403
166.1324,3.0393,3.1115,3.1115,-3.1115
167.7919,2.9440,3.0861,3.0861,-3.0861
169.4679,2.8363,3.0658,3.0658,-3.0658
171.1607,2.8328,3.0523,3.0523,-3.0523
172.8704,2.8551,3.0456,3.0456,-3.0456
174.5972,2.8827,3.0456,3.0456,-3.0456
176.3412,3.0108,3.0519,3.0519,-3.0519
178.1026,3.1027,3.0623,3.0623,-3.0623
179.8816,3.1351,3.0749,3.0749,-3.0749
181.6784,3.1400,3.0886,3.0886,-3.0886
183.4932,3.1475,3.1028,3.1028,-3.1028
185.3261,3.1575,3.1167,3.1167,-3.1167
187.1772,3.1749,3.1294,3.1294,-3.1294
189.0469,3.1875,3.1400,3.1400,-3.1400
190.9352,3.1974,3.1477,3.1477,-3.1477
192.8425,3.2149,3.1516,3.1516,-3.1516
194.7687,3.2348,3.1510,3.1510,-3.1510
196.7142,3.2400,3.1450,3.1450,-3.1450
198.6792,3.1807,3.1339,3.1339,-3.1339
200.6637,3.1008,3.1194,3.1194,-3.1194
202.6681,3.0726,3.1031,3.1031,-3.1031
204.6925,3.0700,3.0857,3.0857,-3.0857
206.7371,3.0700,3.0667,3.0667,-3.0667
208.8022,3.0700,3.0457,3.0457,-3.0457
210.8879,3.0700,3.0225,3.0225,-3.0225
212.9944,3.0700,2.9973,2.9973,-2.9973
215.1219,3.0407,2.9701,2.9701,-2.9701
217.2707,2.9202,2.9414,2.9414,-2.9414
219.4410,2.8654,2.9127,2.9127,-2.9127
221.6329,2.8527,2.8847,2.8847,-2.8847
223.8468,2.8500,2.8572,2.8572,-2.8572
226.0827,2.8500,2.8298,2.8298,-2.8298
228.3410,2.8500,2.8016,2.8016,-2.8016
230.6219,2.7557,2.7727,2.7727,-2.7727
232.9255,2.6839,2.7443,2.7443,-2.7443
235.2521,2.6772,2.7172,2.7172,-2.7172
237.6020,2.6944,2.6913,2.6913,-2.6913
239.9754,2.6856,2.6661,2.6661,-2.6661
242.3724,2.6512,2.6412,2.6412,-2.6412
244.7934,2.5970,2.6165,2.6165,-2.6165
247.2386,2.5800,2.5919,2.5919,-2.5919
249.7082,2.5657,2.5672,2.5672,-2.5672
252.2025,2.5243,2.5420,2.5420,-2.5420
254.7217,2.5171,2.5164,2.5164,-2.5164
257.2661,2.5271,2.4904,2.4904,-2.4904
259.8358,2.5015,2.4632,2.4632,-2.4632
262.4313,2.4616,2.4341,2.4341,-2.4341
265.0527,2.4429,2.4030,2.4030,-2.4030
267.7002,2.3835,2.3701,2.3701,-2.3701
270.3742,2.3388,2.3359,2.3359,-2.3359
273.0749,2.3300,2.3006,2.3006,-2.3006
275.8026,2.3088,2.2635,2.2635,-2.2635
278.5575,2.2578,2.2241,2.2241,-2.2241
281.3400,2.1838,2.1825,2.1825,-2.1825
284.1502,2.1389,2.1391,2.1391,-2.1391
286.9885,2.1020,2.0938,2.0938,-2.0938
289.8552,2.0620,2.0466,2.0466,-2.0466
292.7505,1.9942,1.9977,1.9977,-1.9977
295.6747,1.9770,1.9472,1.9472,-1.9472
298.6281,1.9313,1.8949,1.8949,-1.8949
301.6111,1.8823,1.8406,1.8406,-1.8406
304.6238,1.8353,1.7841,1.7841,-1.7841
307.6666,1.7577,1.7249,1.7249,-1.7249
310.7398,1.6885,1.6634,1.6634,-1.6634
313.8437,1.6286,1.5998,1.5998,-1.5998
316.9786,1.5343,1.5336,1.5336,-1.5336
320.1449,1.4588,1.4648,1.4648,-1.4648
323.3427,1.4263,1.3935,1.3935,-1.3935
326.5725,1.3445,1.3191,1.3191,-1.3191
329.8346,1.2621,1.2419,1.2419,-1.2419
333.1292,1.2263,1.1619,1.1619,-1.1619
336.4568,1.1586,1.0788,1.0788,-1.0788
339.8176,1.0484,0.9922,0.9922,-0.9922
343.2119,0.9284,0.9032,0.9032,-0.9032
346.6402,0.8561,0.8126,0.8126,-0.8126
350.1027,0.7656,0.7205,0.7205,-0.7205
353.5998,0.6355,0.6273,0.6273,-0.6273
357.1318,0.4954,0.5338,0.5338,-0.5338
360.6991,0.4096,0.4409,0.4409,-0.4409
364.3021,0.3363,0.3485,0.3485,-0.3485
367.9410,0.2160,0.2567,0.2567,-0.2567
371.6163,0.1297,0.1662,0.1662,-0.1662
375.3283,0.0162,0.0774,0.0774,-0.0774
379.0774,-0.0834,-0.0083,-0.0083,0.0083
382.8639,-0.1233,-0.0896,-0.0896,0.0896
386.6882,-0.1766,-0.1663,-0.1663,0.1663
390.5508,-0.2532,-0.2375,-0.2375,0.2375
394.4519,-0.3132,-0.3016,-0.3016,0.3016
398.3920,-0.3830,-0.3574,-0.3574,0.3574
402.3714,-0.4828,-0.4036,-0.4036,0.4036
406.3906,-0.5795,-0.4385,-0.4385,0.4385
410.4500,-0.6825,-0.4600,-0.4600,0.4600
414.5498,-0.7463,-0.4664,-0.4664,0.4664
418.6907,-0.7469,-0.4565,-0.4565,0.4565
422.8729,-0.7334,-0.4305,-0.4305,0.4305
427.0969,-0.6842,-0.3886,-0.3886,0.3886
431.3631,-0.5947,-0.3315,-0.3315,0.3315
435.6718,-0.4557,-0.2604,-0.2604,0.2604
440.0237,-0.3089,-0.1779,-0.1779,0.1779
444.4190,-0.1624,-0.0866,-0.0866,0.0866
448.8582,0.0070,0.0109,0.0109,-0.0109
453.3417,0.1737,0.1114,0.1114,-0.1114
457.8700,0.3140,0.2114,0.2114,-0.2114
462.4436,0.4504,0.3076,0.3076,-0.3076
467.0628,0.5581,0.3972,0.3972,-0.3972
471.7282,0.6350,0.4784,0.4784,-0.4784
476.4402,0.7436,0.5496,0.5496,-0.5496
481.1993,0.8349,0.6085,0.6085,-0.6085
486.0059,0.8408,0.6537,0.6537,-0.6537
490.8605,0.8300,0.6855,0.6855,-0.6855
495.7636,0.8491,0.7043,0.7043,-0.7043
500.7156,0.8727,0.7105,0.7105,-0.7105
505.7172,0.8292,0.7040,0.7040,-0.7040
510.7687,0.7556,0.6862,0.6862,-0.6862
515.8706,0.7300,0.6586,0.6586,-0.6586
521.0235,0.7237,0.6219,0.6219,-0.6219
526.2279,0.7074,0.5769,0.5769,-0.5769
531.4843,0.6182,0.5243,0.5243,-0.5243
536.7932,0.5071,0.4662,0.4662,-0.4662
542.1551,0.4449,0.4048,0.4048,-0.4048
547.5705,0.3736,0.3415,0.3415,-0.3415
553.0401,0.2775,0.2769,0.2769,-0.2769
558.5643,0.2025,0.2123,0.2123,-0.2123
564.1437,0.1051,0.1487,0.1487,-0.1487
569.7788,0.0164,0.0876,0.0876,-0.0876
575.4701,-0.0845,0.0303,0.0303,-0.0303
581.2184,-0.1548,-0.0219,-0.0219,0.0219
587.0241,-0.1824,-0.0678,-0.0678,0.0678
592.8877,-0.1962,-0.1070,-0.1070,0.1070
598.8099,-0.2000,-0.1394,-0.1394,0.1394
604.7913,-0.1938,-0.1656,-0.1656,0.1656
610.8324,-0.2269,-0.1859,-0.1859,0.1859
616.9339,-0.2746,-0.2001,-0.2001,0.2001
623.0963,-0.3084,-0.2078,-0.2078,0.2078
629.3203,-0.3139,-0.2088,-0.2088,0.2088
635.6064,-0.2856,-0.2037,-0.2037,0.2037
641.9553,-0.2517,-0.1935,-0.1935,0.1935
648.3677,-0.2096,-0.1792,-0.1792,0.1792
654.8441,-0.1718,-0.1620,-0.1620,0.1620
661.3852,-0.1661,-0.1429,-0.1429,0.1429
667.9916,-0.1519,-0.1221,-0.1221,0.1221
674.6640,-0.1098,-0.1002,-0.1002,0.1002
681.4031,-0.0659,-0.0780,-0.0780,0.0780
688.2095,-0.0260,-0.0563,-0.0563,0.0563
695.0838,0.0140,-0.0356,-0.0356,0.0356
702.0269,0.0360,-0.0169,-0.0169,0.0169
709.0393,0.0460,-0.0006,-0.0006,0.0006
716.1217,0.0440,0.0133,0.0133,-0.0133
723.2749,0.0758,0.0250,0.0250,-0.0250
730.4995,0.1000,0.0343,0.0343,-0.0343
737.7963,0.0881,0.0413,0.0413,-0.0413
745.1660,0.0622,0.0465,0.0465,-0.0465
752.6093,0.0323,0.0508,0.0508,-0.0508
760.1269,0.0023,0.0548,0.0548,-0.0548
767.7197,0.0253,0.0590,0.0590,-0.0590
775.3882,0.0559,0.0627,0.0627,-0.0627
783.1334,0.0600,0.0659,0.0659,-0.0659
790.9560,0.0600,0.0687,0.0687,-0.0687
798.8566,0.0600,0.0712,0.0712,-0.0712
806.8362,0.0658,0.0733,0.0733,-0.0733
814.8955,0.0700,0.0751,0.0751,-0.0751
823.0353,0.0758,0.0767,0.0767,-0.0767
831.2565,0.1322,0.0780,0.0780,-0.0780
839.5597,0.1816,0.0780,0.0780,-0.0780
847.9459,0.1554,0.0756,0.0756,-0.0756
856.4158,0.0781,0.0705,0.0705,-0.0705
864.9703,0.0400,0.0635,0.0635,-0.0635
873.6103,0.0457,0.0557,0.0557,-0.0557
882.3366,0.0443,0.0472,0.0472,-0.0472
891.1501,0.0343,0.0384,0.0384,-0.0384
900.0516,0.0300,0.0294,0.0294,-0.0294
909.0420,0.0243,0.0198,0.0198,-0.0198
918.1222,0.0200,0.0098,0.0098,-0.0098
927.2931,0.0200,-0.0004,-0.0004,0.0004
936.5557,0.0200,-0.0103,-0.0103,0.0103
945.9107,-0.0422,-0.0193,-0.0193,0.0193
955.3592,-0.1069,-0.0265,-0.0265,0.0265
964.9021,-0.0975,-0.0312,-0.0312,0.0312
974.5402,-0.0688,-0.0337,-0.0337,0.0337
984.2747,-0.0319,-0.0342,-0.0342,0.0342
994.1064,-0.0044,-0.0327,-0.0327,0.0327
1004.0363,-0.0447,-0.0297,-0.0297,0.0297
1014.0654,-0.0856,-0.0248,-0.0248,0.0248
1024.1947,-0.0789,-0.0176,-0.0176,0.0176
1034.4251,-0.0422,-0.0083,-0.0083,0.0083
1044.7578,0.0077,0.0022,0.0022,-0.0022
1055.1936,0.0023,0.0127,0.0127,-0.0127
1065.7337,-0.0200,0.0228,0.0228,-0.0228
1076.3791,0.0075,0.0321,0.0321,-0.0321
1087.1308,0.0575,0.0397,0.0397,-0.0397
1097.9899,0.1129,0.0448,0.0448,-0.0448
1108.9575,0.1783,0.0462,0.0462,-0.0462
1120.0346,0.1663,0.0428,0.0428,-0.0428
1131.2224,0.1082,0.0344,0.0344,-0.0344
1142.5219,0.1063,0.0215,0.0215,-0.0215
1153.9343,0.0983,0.0033,0.0033,-0.0033
1165.4607,0.0421,-0.0200,-0.0200,0.0200
1177.1022,-0.0279,-0.0474,-0.0474,0.0474
1188.8600,-0.0708,-0.0773,-0.0773,0.0773
1200.7353,-0.0908,-0.1091,-0.1091,0.1091
1212.7291,-0.1107,-0.1428,-0.1428,0.1428
1224.8428,-0.1575,-0.1780,-0.1780,0.1780
1237.0775,-0.2435,-0.2140,-0.2140,0.2140
1249.4344,-0.3060,-0.2490,-0.2490,0.2490
1261.9147,-0.3253,-0.2819,-0.2819,0.2819
1274.5197,-0.3619,-0.3127,-0.3127,0.3127
1287.2506,-0.4219,-0.3420,-0.3420,0.3420
1300.1086,-0.4553,-0.3695,-0.3695,0.3695
1313.0951,-0.4283,-0.3952,-0.3952,0.3952
1326.2113,-0.3895,-0.4201,-0.4201,0.4201
1339.4585,-0.4010,-0.4455,-0.4455,0.4455
1352.8381,-0.4358,-0.4719,-0.4719,0.4719
1366.3513,-0.4762,-0.4990,-0.4990,0.4990
1379.9995,-0.5052,-0.5271,-0.5271,0.5271
1393.7840,-0.4891,-0.5565,-0.5565,0.5565
1407.7062,-0.4856,-0.5883,-0.5883,0.5883
1421.7674,-0.5520,-0.6232,-0.6232,0.6232
1435.9691,-0.6570,-0.6606,-0.6606,0.6606
1450.3127,-0.7307,-0.6992,-0.6992,0.6992
1464.7995,-0.7552,-0.7386,-0.7386,0.7386
1479.4311,-0.7806,-0.7788,-0.7788,0.7788
1494.2088,-0.8206,-0.8196,-0.8196,0.8196
1509.1341,-0.8554,-0.8606,-0.8606,0.8606
1524.2085,-0.9007,-0.9023,-0.9023,0.9023
1539.4335,-0.9709,-0.9445,-0.9445,0.9445
1554.8105,-1.0253,-0.9868,-0.9868,0.9868
1570.3412,-1.0553,-1.0283,-1.0283,1.0283
1586.0270,-1.0852,-1.0687,-1.0687,1.0687
1601.8694,-1.0949,-1.1078,-1.1078,1.1078
1617.8702,-1.1051,-1.1462,-1.1462,1.1462
1634.0307,-1.1502,-1.1848,-1.1848,1.1848
1650.3527,-1.1951,-1.2233,-1.2233,1.2233
1666.8377,-1.2351,-1.2614,-1.2614,1.2614
1683.4873,-1.3151,-1.2987,-1.2987,1.2987
1700.3033,-1.4100,-1.3350,-1.3350,1.3350
1717.2872,-1.4600,-1.3696,-1.3696,1.3696
1734.4408,-1.4501,-1.4026,-1.4026,1.4026
1751.7658,-1.4449,-1.4351,-1.4351,1.4351
1769.2638,-1.4749,-1.4679,-1.4679,1.4679
1786.9366,-1.4999,-1.5013,-1.5013,1.5013
1804.7859,-1.5248,-1.5354,-1.5354,1.5354
1822.8135,-1.5498,-1.5699,-1.5699,1.5699
1841.0211,-1.5551,-1.6047,-1.6047,1.6047
1859.4107,-1.5598,-1.6400,-1.6400,1.6400
1877.9839,-1.5993,-1.6760,-1.6760,1.6760
1896.7427,-1.6787,-1.7125,-1.7125,1.7125
1915.6888,-1.7494,-1.7489,-1.7489,1.7489
1934.8242,-1.7894,-1.7842,-1.7842,1.7842
1954.1507,-1.8632,-1.8174,-1.8174,1.8174
1973.6703,-1.9345,-1.8469,-1.8469,1.8469
1993.3848,-1.9741,-1.8717,-1.8717,1.8717
2013.2963,-2.0144,-1.8911,-1.8911,1.8911
2033.4067,-2.0156,-1.9043,-1.9043,1.9043
2053.7179,-2.0048,-1.9111,-1.9111,1.9111
2074.2320,-2.0148,-1.9116,-1.9116,1.9116
2094.9511,-2.0057,-1.9055,-1.9055,1.9055
2115.8770,-1.9947,-1.8931,-1.8931,1.8931
2137.0121,-1.9810,-1.8745,-1.8745,1.8745
2158.3582,-1.8985,-1.8506,-1.8506,1.8506
2179.9175,-1.8017,-1.8230,-1.8230,1.8230
2201.6923,-1.7700,-1.7932,-1.7932,1.7932
2223.6845,-1.7606,-1.7623,-1.7623,1.7623
2245.8963,-1.7266,-1.7309,-1.7309,1.7309
2268.3301,-1.6626,-1.6992,-1.6992,1.6992
2290.9879,-1.6014,-1.6679,-1.6679,1.6679
2313.8721,-1.5939,-1.6369,-1.6369,1.6369
2336.9848,-1.5961,-1.6057,-1.6057,1.6057
2360.3285,-1.5522,-1.5735,-1.5735,1.5735
2383.9052,-1.5292,-1.5401,-1.5401,1.5401
2407.7175,-1.5354,-1.5045,-1.5045,1.5045
2431.7677,-1.5162,-1.4652,-1.4652,1.4652
2456.0581,-1.4954,-1.4211,-1.4211,1.4211
2480.5911,-1.4946,-1.3709,-1.3709,1.3709
2505.3691,-1.4863,-1.3135,-1.3135,1.3135
2530.3947,-1.4245,-1.2479,-1.2479,1.2479
2555.6702,-1.3020,-1.1734,-1.1734,1.1734
2581.1983,-1.1929,-1.0907,-1.0907,1.0907
2606.9813,-1.1239,-1.0007,-1.0007,1.0007
2633.0218,-1.0215,-0.9035,-0.9035,0.9035
2659.3225,-0.8691,-0.7997,-0.7997,0.7997
2685.8858,-0.7117,-0.6905,-0.6905,0.6905
2712.7145,-0.5819,-0.5772,-0.5772,0.5772
2739.8112,-0.4610,-0.4608,-0.4608,0.4608
2767.1786,-0.3422,-0.3418,-0.3418,0.3418
2794.8193,-0.1990,-0.2203,-0.2203,0.2203
2822.7361,-0.0348,-0.0967,-0.0967,0.0967
2850.9318,0.0997,0.0281,0.0281,-0.0281
2879.4091,0.1544,0.1536,0.1536,-0.1536
2908.1709,0.2434,0.2808,0.2808,-0.2808
2937.2200,0.3807,0.4095,0.4095,-0.4095
2966.5592,0.4506,0.5389,0.5389,-0.5389
2996.1915,0.5772,0.6695,0.6695,-0.6695
3026.1198,0.7204,0.8010,0.8010,-0.8010
3056.3470,0.8251,0.9327,0.9327,-0.9327
3086.8761,1.0095,1.0644,1.0644,-1.0644
3117.7103,1.2349,1.1948,1.1948,-1.1948
3148.8524,1.4547,1.3219,1.3219,-1.3219
3180.3055,1.6229,1.4440,1.4440,-1.4440
3212.0729,1.7228,1.5599,1.5599,-1.5599
3244.1576,1.8141,1.6687,1.6687,-1.6687
3276.5627,1.8941,1.7689,1.7689,-1.7689
3309.2916,1.9740,1.8593,1.8593,-1.8593
3342.3473,2.0497,1.9388,1.9388,-1.9388
3375.7333,2.1111,2.0059,2.0059,-2.0059
3409.4527,2.1526,2.0598,2.0598,-2.0598
3443.5090,2.2036,2.1005,2.1005,-2.1005
3477.9054,2.2793,2.1280,2.1280,-2.1280
3512.6454,2.3451,2.1421,2.1421,-2.1421
