frequency,raw,smoothed,error,equalization
35.9506,1.3534,1.3211,1.3211,-1.3211
36.3097,1.4921,1.5056,1.5056,-1.5056
36.6724,1.6573,1.6864,1.6864,-1.6864
37.0387,1.8488,1.8637,1.8637,-1.8637
37.4087,2.0579,2.0374,2.0374,-2.0374
37.7824,2.2462,2.2070,2.2070,-2.2070
38.1598,2.4257,2.3727,2.3727,-2.3727
38.5409,2.5878,2.5350,2.5350,-2.5350
38.9259,2.7499,2.6947,2.6947,-2.6947
39.3147,2.9190,2.8527,2.8527,-2.8527
39.7074,3.0678,3.0093,3.0093,-3.0093
40.1041,3.1983,3.1638,3.1638,-3.1638
40.5046,3.3194,3.3153,3.3153,-3.3153
40.9092,3.4500,3.4634,3.4634,-3.4634
41.3179,3.5890,3.6086,3.6086,-3.6086
41.7306,3.7392,3.7524,3.7524,-3.7524
42.1474,3.8791,3.8958,3.8958,-3.8958
42.5684,4.0287,4.0392,4.0392,-4.0392
42.9936,4.2048,4.1832,4.1832,-4.1832
43.4231,4.4120,4.3285,4.3285,-4.3285
43.8568,4.5923,4.4758,4.4758,-4.4758
44.2949,4.7294,4.6253,4.6253,-4.6253
44.7374,4.7219,4.7754,4.7754,-4.7754
45.1842,4.7020,4.9244,4.9244,-4.9244
45.6356,4.8081,5.0709,5.0709,-5.0709
46.0914,5.0668,5.2132,5.2132,-5.2132
46.5518,5.3592,5.3488,5.3488,-5.3488
47.0168,5.5712,5.4736,5.4736,-5.4736
47.4864,5.6807,5.5837,5.5837,-5.5837
47.9608,5.8874,5.6759,5.6759,-5.6759
48.4398,6.2413,5.7454,5.7454,-5.7454
48.9237,6.5782,5.7857,5.7857,-5.7857
49.4124,6.7274,5.7901,5.7901,-5.7901
49.9059,6.4457,5.7553,5.7553,-5.7553
50.4044,6.0189,5.6843,5.6843,-5.6843
50.9079,5.7102,5.5819,5.5819,-5.5819
51.4164,5.6800,5.4523,5.4523,-5.4523
51.9300,5.7154,5.2969,5.2969,-5.2969
52.4487,5.5612,5.1194,5.1194,-5.1194
52.9726,5.2464,4.9275,4.9275,-4.9275
53.5018,4.8539,4.7305,4.7305,-4.7305
54.0362,4.4749,4.5388,4.5388,-4.5388
54.5759,4.0863,4.3630,4.3630,-4.3630
55.1211,3.6658,4.2133,4.2133,-4.2133
55.6717,3.4005,4.0983,4.0983,-4.0983
56.2278,3.1926,4.0202,4.0202,-4.0202
56.7894,3.0123,3.9774,3.9774,-3.9774
57.3567,2.9634,3.9678,3.9678,-3.9678
57.9296,2.9864,3.9893,3.9893,-3.9893
58.5082,3.4194,4.0418,4.0418,-4.0418
59.0927,3.9131,4.1195,4.1195,-4.1195
59.6829,4.3796,4.2158,4.2158,-4.2158
60.2791,4.8359,4.3236,4.3236,-4.3236
60.8812,5.2122,4.4355,4.4355,-4.4355
61.4893,5.4249,4.5452,4.5452,-4.5452
62.1035,5.3625,4.6486,4.6486,-4.6486
62.7239,5.0693,4.7461,4.7461,-4.7461
63.3504,4.7679,4.8425,4.8425,-4.8425
63.9832,4.5053,4.9425,4.9425,-4.9425
64.6223,4.4182,5.0510,5.0510,-5.0510
65.2678,4.4884,5.1706,5.1706,-5.1706
65.9198,4.6727,5.3030,5.3030,-5.3030
66.5782,5.0185,5.4501,5.4501,-5.4501
67.2433,5.3479,5.6118,5.6118,-5.6118
67.9149,5.6223,5.7879,5.7879,-5.7879
68.5933,5.8916,5.9783,5.9783,-5.9783
69.2785,6.1810,6.1824,6.1824,-6.1824
69.9705,6.4859,6.3975,6.3975,-6.3975
70.6694,6.7526,6.6186,6.6186,-6.6186
71.3753,7.0117,6.8404,6.8404,-6.8404
72.0883,7.2470,7.0575,7.0575,-7.0575
72.8083,7.4346,7.2653,7.2653,-7.2653
73.5356,7.6228,7.4613,7.4613,-7.4613
74.2701,7.8118,7.6437,7.6437,-7.6437
75.0120,8.0023,7.8120,7.8120,-7.8120
75.7613,8.1326,7.9659,7.9659,-7.9659
76.5180,8.2523,8.1059,8.1059,-8.1059
77.2824,8.3886,8.2320,8.2320,-8.2320
78.0543,8.4865,8.3436,8.3436,-8.3436
78.8340,8.5766,8.4408,8.4408,-8.4408
79.6214,8.6750,8.5241,8.5241,-8.5241
80.4168,8.7408,8.5944,8.5944,-8.5944
81.2200,8.7836,8.6531,8.6531,-8.6531
82.0313,8.8405,8.7015,8.7015,-8.7015
82.8507,8.8753,8.7406,8.7406,-8.7406
83.6783,8.9052,8.7716,8.7716,-8.7716
84.5141,8.9351,8.7957,8.7957,-8.7957
85.3583,8.9317,8.8143,8.8143,-8.8143
86.2109,8.8798,8.8286,8.8286,-8.8286
87.0721,8.7787,8.8405,8.8405,-8.8405
87.9418,8.6853,8.8527,8.8527,-8.8527
88.8203,8.6866,8.8676,8.8676,-8.8676
89.7075,8.7811,8.8861,8.8861,-8.8861
90.6035,8.8330,8.9073,8.9073,-8.9073
91.5085,8.8733,8.9306,8.9306,-8.9306
92.4226,8.9297,8.9557,8.9557,-8.9557
93.3458,8.9729,8.9823,8.9823,-8.9823
94.2782,9.0296,9.0099,9.0099,-9.0099
95.2199,9.0810,9.0375,9.0375,-9.0375
96.1711,9.1147,9.0647,9.0647,-9.0647
97.1317,9.1530,9.0906,9.0906,-9.0906
98.1019,9.1845,9.1138,9.1138,-9.1138
99.0818,9.2309,9.1326,9.1326,-9.1326
100.0715,9.2564,9.1452,9.1452,-9.1452
101.0711,9.2107,9.1507,9.1507,-9.1507
102.0807,9.1837,9.1497,9.1497,-9.1497
103.1004,9.1881,9.1422,9.1422,-9.1422
104.1302,9.2145,9.1277,9.1277,-9.1277
105.1703,9.1795,9.1050,9.1050,-9.1050
106.2209,9.1457,9.0742,9.0742,-9.0742
107.2819,9.1644,9.0356,9.0356,-9.0356
108.3535,9.1376,8.9887,8.9887,-8.9887
109.4358,9.0732,8.9339,8.9339,-8.9339
110.5289,8.9953,8.8726,8.8726,-8.8726
111.6330,8.9076,8.8066,8.8066,-8.8066
112.7481,8.8018,8.7373,8.7373,-8.7373
113.8743,8.6920,8.6657,8.6657,-8.6657
115.0118,8.6060,8.5929,8.5929,-8.5929
116.1606,8.4699,8.5203,8.5203,-8.5203
117.3209,8.3357,8.4502,8.4502,-8.4502
118.4928,8.2381,8.3848,8.3848,-8.3848
119.6764,8.1484,8.3252,8.3252,-8.3252
120.8718,8.0824,8.2722,8.2722,-8.2722
122.0792,8.0779,8.2268,8.2268,-8.2268
123.2986,8.1038,8.1889,8.1889,-8.1889
124.5302,8.1890,8.1576,8.1576,-8.1576
125.7741,8.0989,8.1310,8.1310,-8.1310
127.0304,8.0224,8.1098,8.1098,-8.1098
128.2993,8.0258,8.0942,8.0942,-8.0942
129.5808,8.0616,8.0834,8.0834,-8.0834
130.8752,8.0937,8.0757,8.0757,-8.0757
132.1825,8.1315,8.0697,8.0697,-8.0697
133.5028,8.0459,8.0635,8.0635,-8.0635
134.8363,8.0357,8.0578,8.0578,-8.0578
136.1832,8.0556,8.0521,8.0521,-8.0521
137.5435,8.0522,8.0461,8.0461,-8.0461
138.9174,8.0500,8.0402,8.0402,-8.0402
140.3050,8.0578,8.0347,8.0347,-8.0347
141.7065,8.0600,8.0296,8.0296,-8.0296
143.1220,8.0522,8.0248,8.0248,-8.0248
144.5516,8.0111,8.0203,8.0203,-8.0203
145.9955,7.9922,8.0163,8.0163,-8.0163
147.4538,7.9745,8.0124,8.0124,-8.0124
148.9267,7.9468,8.0079,8.0079,-8.0079
150.4143,7.9400,8.0013,8.0013,-8.0013
151.9167,7.9555,7.9911,7.9911,-7.9911
153.4342,8.0063,7.9766,7.9766,-7.9766
154.9668,8.0508,7.9567,7.9567,-7.9567
156.5147,8.0064,7.9311,7.9311,-7.9311
158.0781,8.0207,7.9011,7.9011,-7.9011
159.6571,8.1219,7.8671,7.8671,-7.8671
161.2519,8.1118,7.8274,7.8274,-7.8274
162.8626,8.0234,7.7825,7.7825,-7.7825
164.4894,7.8857,7.7341,7.7341,-7.7341
166.1324,7.6526,7.6843,7.6843,-7.6843
167.7919,7.4380,7.6363,7.6363,-7.6363
169.4679,7.3063,7.5934,7.5934,-7.5934
171.1607,7.2496,7.5580,7.5580,-7.5580
172.8704,7.2400,7.5317,7.5317,-7.5317
174.5972,7.2853,7.5154,7.5154,-7.5154
176.3412,7.4132,7.5093,7.5093,-7.5093
178.1026,7.4500,7.5122,7.5122,-7.5122
179.8816,7.4123,7.5246,7.5246,-7.5246
181.6784,7.5201,7.5483,7.5483,-7.5483
183.4932,7.5974,7.5816,7.5816,-7.5816
185.3261,7.6025,7.6220,7.6220,-7.6220
187.1772,7.5776,7.6675,7.6675,-7.6675
189.0469,7.6298,7.7161,7.7161,-7.7161
190.9352,7.7170,7.7650,7.7650,-7.7650
192.8425,7.7847,7.8108,7.8108,-7.8108
194.7687,7.8297,7.8510,7.8510,-7.8510
196.7142,7.9659,7.8835,7.8835,-7.8835
198.6792,8.0767,7.9053,7.9053,-7.9053
200.6637,8.1667,7.9139,7.9139,-7.9139
202.6681,8.2640,7.9065,7.9065,-7.9065
204.6925,8.2458,7.8798,7.8798,-7.8798
206.7371,8.1638,7.8329,7.8329,-7.8329
208.8022,8.0665,7.7655,7.7655,-7.7655
210.8879,7.9591,7.6772,7.6772,-7.6772
212.9944,7.8567,7.5672,7.5672,-7.5672
215.1219,7.6907,7.4355,7.4355,-7.4355
217.2707,7.4717,7.2828,7.2828,-7.2828
219.4410,7.2859,7.1106,7.1106,-7.1106
221.6329,7.0797,6.9201,6.9201,-6.9201
223.8468,6.8598,6.7131,6.7131,-6.7131
226.0827,6.6404,6.4912,6.4912,-6.4912
228.3410,6.3622,6.2559,6.2559,-6.2559
230.6219,6.1058,6.0092,6.0092,-6.0092
232.9255,5.8883,5.7521,5.7521,-5.7521
235.2521,5.5773,5.4851,5.4851,-5.4851
237.6020,5.2853,5.2098,5.2098,-5.2098
239.9754,5.0010,4.9275,4.9275,-4.9275
242.3724,4.6756,4.6390,4.6390,-4.6390
244.7934,4.3935,4.3452,4.3452,-4.3452
247.2386,4.1118,4.0461,4.0461,-4.0461
249.7082,3.7934,3.7420,3.7420,-3.7420
252.2025,3.4786,3.4337,3.4337,-3.4337
254.7217,3.1408,3.1217,3.1217,-3.1217
257.2661,2.7836,2.8070,2.8070,-2.8070
259.8358,2.4808,2.4902,2.4902,-2.4902
262.4313,2.1943,2.1715,2.1715,-2.1715
265.0527,1.8975,1.8503,1.8503,-1.8503
267.7002,1.5909,1.5267,1.5267,-1.5267
270.3742,1.2385,1.2007,1.2007,-1.2007
273.0749,0.8827,0.8724,0.8724,-0.8724
275.8026,0.5472,0.5421,0.5421,-0.5421
278.5575,0.2110,0.2104,0.2104,-0.2104
281.3400,-0.1148,-0.1223,-0.1223,0.1223
284.1502,-0.4207,-0.4562,-0.4562,0.4562
286.9885,-0.7484,-0.7916,-0.7916,0.7916
289.8552,-1.1019,-1.1285,-1.1285,1.1285
292.7505,-1.4891,-1.4662,-1.4662,1.4662
295.6747,-1.8326,-1.8033,-1.8033,1.8033
298.6281,-2.1038,-2.1391,-2.1391,2.1391
301.6111,-2.4644,-2.4744,-2.4744,2.4744
304.6238,-2.8535,-2.8086,-2.8086,2.8086
307.6666,-3.1913,-3.1405,-3.1405,3.1405
310.7398,-3.5113,-3.4694,-3.4694,3.4694
313.8437,-3.8378,-3.7948,-3.7948,3.7948
316.9786,-4.1878,-4.1161,-4.1161,4.1161
320.1449,-4.5267,-4.4321,-4.4321,4.4321
323.3427,-4.8153,-4.7415,-4.7415,4.7415
326.5725,-5.0852,-5.0440,-5.0440,5.0440
329.8346,-5.3685,-5.3392,-5.3392,5.3392
333.1292,-5.7057,-5.6268,-5.6268,5.6268
336.4568,-6.0450,-5.9047,-5.9047,5.9047
339.8176,-6.3539,-6.1707,-6.1707,6.1707
343.2119,-6.5996,-6.4231,-6.4231,6.4231
346.6402,-6.8192,-6.6613,-6.6613,6.6613
350.1027,-7.0455,-6.8849,-6.8849,6.8849
353.5998,-7.3023,-7.0928,-7.0928,7.0928
357.1318,-7.5116,-7.2830,-7.2830,7.2830
360.6991,-7.6913,-7.4544,-7.4544,7.4544
364.3021,-7.8709,-7.6062,-7.6062,7.6062
367.9410,-7.9972,-7.7372,-7.7372,7.7372
371.6163,-8.1172,-7.8466,-7.8466,7.8466
375.3283,-8.2136,-7.9338,-7.9338,7.9338
379.0774,-8.2400,-7.9983,-7.9983,7.9983
382.8639,-8.2733,-8.0410,-8.0410,8.0410
386.6882,-8.3300,-8.0620,-8.0620,8.0620
390.5508,-8.3433,-8.0605,-8.0605,8.0605
394.4519,-8.3135,-8.0364,-8.0364,8.0364
398.3920,-8.2139,-7.9901,-7.9901,7.9901
402.3714,-8.1303,-7.9232,-7.9232,7.9232
406.3906,-8.0637,-7.8365,-7.8365,7.8365
410.4500,-7.9807,-7.7303,-7.7303,7.7303
414.5498,-7.8316,-7.6052,-7.6052,7.6052
418.6907,-7.6518,-7.4623,-7.4623,7.4623
422.8729,-7.4720,-7.3030,-7.3030,7.3030
427.0969,-7.2856,-7.1285,-7.1285,7.1285
431.3631,-7.0828,-6.9395,-6.9395,6.9395
435.6718,-6.8601,-6.7372,-6.7372,6.7372
440.0237,-6.6303,-6.5227,-6.5227,6.5227
444.4190,-6.4004,-6.2972,-6.2972,6.2972
448.8582,-6.1640,-6.0613,-6.0613,6.0613
453.3417,-5.8986,-5.8155,-5.8155,5.8155
457.8700,-5.6385,-5.5608,-5.5608,5.5608
462.4436,-5.3821,-5.2982,-5.2982,5.2982
467.0628,-5.1094,-5.0284,-5.0284,5.0284
471.7282,-4.8362,-4.7523,-4.7523,4.7523
476.4402,-4.5472,-4.4707,-4.4707,4.4707
481.1993,-4.2474,-4.1853,-4.1853,4.1853
486.0059,-3.9477,-3.8983,-3.8983,3.8983
490.8605,-3.6290,-3.6130,-3.6130,3.6130
495.7636,-3.3123,-3.3347,-3.3347,3.3347
500.7156,-3.0025,-3.0701,-3.0701,3.0701
505.7172,-2.6866,-2.8280,-2.8280,2.8280
510.7687,-2.3668,-2.6188,-2.6188,2.6188
515.8706,-2.0536,-2.4536,-2.4536,2.4536
521.0235,-1.7631,-2.3427,-2.3427,2.3427
526.2279,-1.4897,-2.2942,-2.2942,2.2942
531.4843,-1.2704,-2.3126,-2.3126,2.3126
536.7932,-1.1119,-2.3983,-2.3983,2.3983
542.1551,-1.0537,-2.5484,-2.5484,2.5484
547.5705,-1.1817,-2.7565,-2.7565,2.7565
553.0401,-1.5602,-3.0132,-3.0132,3.0132
558.5643,-2.1707,-3.3053,-3.3053,3.3053
564.1437,-3.0851,-3.6166,-3.6166,3.6166
569.7788,-4.1646,-3.9268,-3.9268,3.9268
575.4701,-5.3186,-4.2133,-4.2133,4.2133
581.2184,-6.2785,-4.4528,-4.4528,4.4528
587.0241,-6.9427,-4.6251,-4.6251,4.6251
592.8877,-7.0797,-4.7153,-4.7153,4.7153
598.8099,-6.8326,-4.7171,-4.7171,4.7171
604.7913,-6.2912,-4.6305,-4.6305,4.6305
610.8324,-5.5627,-4.4613,-4.4613,4.4613
616.9339,-4.8218,-4.2192,-4.2192,4.2192
623.0963,-4.1420,-3.9152,-3.9152,3.9152
629.3203,-3.5171,-3.5611,-3.5611,3.5611
635.6064,-2.9078,-3.1696,-3.1696,3.1696
641.9553,-2.3411,-2.7555,-2.7555,2.7555
648.3677,-1.8197,-2.3343,-2.3343,2.3343
654.8441,-1.3588,-1.9208,-1.9208,1.9208
661.3852,-0.9720,-1.5274,-1.5274,1.5274
667.9916,-0.6488,-1.1627,-1.1627,1.1627
674.6640,-0.4214,-0.8309,-0.8309,0.8309
681.4031,-0.2536,-0.5326,-0.5326,0.5326
688.2095,-0.0879,-0.2657,-0.2657,0.2657
695.0838,0.1419,-0.0273,-0.0273,0.0273
702.0269,0.3936,0.1842,0.1842,-0.1842
709.0393,0.6156,0.3698,0.3698,-0.3698
716.1217,0.8015,0.5307,0.5307,-0.5307
723.2749,0.9356,0.6685,0.6685,-0.6685
730.4995,1.0335,0.7854,0.7854,-0.7854
737.7963,1.1234,0.8836,0.8836,-0.8836
745.1660,1.1955,0.9651,0.9651,-0.9651
752.6093,1.2436,1.0314,1.0314,-1.0314
760.1269,1.2718,1.0836,1.0836,-1.0836
767.7197,1.2623,1.1226,1.1226,-1.1226
775.3882,1.2324,1.1496,1.1496,-1.1496
783.1334,1.2024,1.1670,1.1670,-1.1670
790.9560,1.1783,1.1779,1.1779,-1.1779
798.8566,1.1700,1.1854,1.1854,-1.1854
806.8362,1.1758,1.1919,1.1919,-1.1919
814.8955,1.1858,1.1986,1.1986,-1.1986
823.0353,1.1958,1.2061,1.2061,-1.2061
831.2565,1.1942,1.2142,1.2142,-1.2142
839.5597,1.1726,1.2227,1.2227,-1.2227
847.9459,1.1311,1.2311,1.2311,-1.2311
856.4158,1.0927,1.2394,1.2394,-1.2394
864.9703,1.1088,1.2466,1.2466,-1.2466
873.6103,1.1932,1.2511,1.2511,-1.2511
882.3366,1.3432,1.2499,1.2499,-1.2499
891.1501,1.4715,1.2391,1.2391,-1.2391
900.0516,1.5386,1.2151,1.2151,-1.2151
909.0420,1.5429,1.1756,1.1756,-1.1756
918.1222,1.4731,1.1190,1.1190,-1.1190
927.2931,1.3619,1.0448,1.0448,-1.0448
936.5557,1.2307,0.9536,0.9536,-0.9536
945.9107,1.0852,0.8459,0.8459,-0.8459
955.3592,0.9072,0.7225,0.7225,-0.7225
964.9021,0.7130,0.5846,0.5846,-0.5846
974.5402,0.5175,0.4339,0.4339,-0.4339
984.2747,0.3177,0.2726,0.2726,-0.2726
994.1064,0.1180,0.1036,0.1036,-0.1036
1004.0363,-0.0817,-0.0700,-0.0700,0.0700
1014.0654,-0.2815,-0.2451,-0.2451,0.2451
1024.1947,-0.4869,-0.4188,-0.4188,0.4188
1034.4251,-0.6800,-0.5888,-0.5888,0.5888
1044.7578,-0.8542,-0.7530,-0.7530,0.7530
1055.1936,-1.0185,-0.9099,-0.9099,0.9099
1065.7337,-1.1673,-1.0579,-1.0579,1.0579
1076.3791,-1.3126,-1.1956,-1.1956,1.1956
1087.1308,-1.4624,-1.3221,-1.3221,1.3221
1097.9899,-1.5903,-1.4366,-1.4366,1.4366
1108.9575,-1.7057,-1.5395,-1.5395,1.5395
1120.0346,-1.8092,-1.6314,-1.6314,1.6314
1131.2224,-1.8882,-1.7127,-1.7127,1.7127
1142.5219,-1.9527,-1.7839,-1.7839,1.7839
1153.9343,-1.9963,-1.8460,-1.8460,1.8460
1165.4607,-2.0263,-1.9002,-1.9002,1.9002
1177.1022,-2.0238,-1.9480,-1.9480,1.9480
1188.8600,-1.9938,-1.9911,-1.9911,1.9911
1200.7353,-1.9585,-2.0315,-2.0315,2.0315
1212.7291,-1.9131,-2.0707,-2.0707,2.0707
1224.8428,-1.9651,-2.1095,-2.1095,2.1095
1237.0775,-2.1049,-2.1474,-2.1474,2.1474
1249.4344,-2.2021,-2.1822,-2.1822,2.1822
1261.9147,-2.2407,-2.2125,-2.2125,2.2125
1274.5197,-2.2713,-2.2376,-2.2376,2.2376
1287.2506,-2.3272,-2.2569,-2.2569,2.2569
1300.1086,-2.3918,-2.2687,-2.2687,2.2687
1313.0951,-2.4570,-2.2711,-2.2711,2.2711
1326.2113,-2.5322,-2.2622,-2.2622,2.2622
1339.4585,-2.5647,-2.2392,-2.2392,2.2392
1352.8381,-2.4970,-2.1999,-2.1999,2.1999
1366.3513,-2.3666,-2.1433,-2.1433,2.1433
1379.9995,-2.2320,-2.0695,-2.0695,2.0695
1393.7840,-2.1178,-1.9792,-1.9792,1.9792
1407.7062,-2.0127,-1.8731,-1.8731,1.8731
1421.7674,-1.9080,-1.7514,-1.7514,1.7514
1435.9691,-1.7770,-1.6138,-1.6138,1.6138
1450.3127,-1.6173,-1.4606,-1.4606,1.4606
1464.7995,-1.4574,-1.2924,-1.2924,1.2924
1479.4311,-1.2770,-1.1100,-1.1100,1.1100
1494.2088,-1.0720,-0.9146,-0.9146,0.9146
1509.1341,-0.8572,-0.7077,-0.7077,0.7077
1524.2085,-0.6272,-0.4908,-0.4908,0.4908
1539.4335,-0.3772,-0.2649,-0.2649,0.2649
1554.8105,-0.1176,-0.0310,-0.0310,0.0310
1570.3412,0.1422,0.2096,0.2096,-0.2096
1586.0270,0.4070,0.4553,0.4553,-0.4553
1601.8694,0.6817,0.7047,0.7047,-0.7047
1617.8702,0.9664,0.9560,0.9560,-0.9560
1634.0307,1.2510,1.2077,1.2077,-1.2077
1650.3527,1.5257,1.4587,1.4587,-1.4587
1666.8377,1.7904,1.7076,1.7076,-1.7076
1683.4873,2.0402,1.9538,1.9538,-1.9538
1700.3033,2.2749,2.1966,2.1966,-2.1966
1717.2872,2.5046,2.4359,2.4359,-2.4359
1734.4408,2.7244,2.6717,2.6717,-2.6717
1751.7658,2.9342,2.9045,2.9045,-2.9045
1769.2638,3.1440,3.1347,3.1347,-3.1347
1786.9366,3.3488,3.3630,3.3630,-3.3630
1804.7859,3.5682,3.5902,3.5902,-3.5902
1822.8135,3.8031,3.8170,3.8170,-3.8170
1841.0211,4.0328,4.0441,4.0441,-4.0441
1859.4107,4.2576,4.2723,4.2723,-4.2723
1877.9839,4.4823,4.5023,4.5023,-4.5023
1896.7427,4.7072,4.7350,4.7350,-4.7350
1915.6888,4.9318,4.9716,4.9716,-4.9716
1934.8242,5.1615,5.2128,5.2128,-5.2128
1954.1507,5.3961,5.4597,5.4597,-5.4597
1973.6703,5.6358,5.7122,5.7122,-5.7122
1993.3848,5.8756,5.9696,5.9696,-5.9696
2013.2963,6.1345,6.2307,6.2307,-6.2307
2033.4067,6.4046,6.4947,6.4947,-6.4947
2053.7179,6.6692,6.7611,6.7611,-6.7611
2074.2320,6.9531,7.0302,7.0302,-7.0302
2094.9511,7.2575,7.3019,7.3019,-7.3019
2115.8770,7.5766,7.5754,7.5754,-7.5754
2137.0121,7.9206,7.8495,7.8495,-7.8495
2158.3582,8.2849,8.1225,8.1225,-8.1225
2179.9175,8.6167,8.3930,8.3930,-8.3930
2201.6923,8.8406,8.6604,8.6604,-8.6604
2223.6845,8.9575,8.9261,8.9261,-8.9261
2245.8963,9.0843,9.1924,9.1924,-9.1924
2268.3301,9.3015,9.4618,9.4618,-9.4618
2290.9879,9.5984,9.7351,9.7351,-9.7351
2313.8721,9.9426,10.0121,10.0121,-10.0121
2336.9848,10.2598,10.2919,10.2919,-10.2919
2360.3285,10.5210,10.5740,10.5740,-10.5740
2383.9052,10.7423,10.8589,10.8589,-10.8589
2407.7175,10.9974,11.1474,11.1474,-11.1474
2431.7677,11.3399,11.4400,11.4400,-11.4400
2456.0581,11.7186,11.7357,11.7357,-11.7357
2480.5911,12.0853,12.0326,12.0326,-12.0326
2505.3691,12.4113,12.3278,12.3278,-12.3278
2530.3947,12.7119,12.6186,12.6186,-12.6186
2555.6702,13.0106,12.9026,12.9026,-12.9026
2581.1983,13.3112,13.1779,13.1779,-13.1779
2606.9813,13.5964,13.4434,13.4434,-13.4434
2633.0218,13.8716,13.6985,13.6985,-13.6985
2659.3225,14.1278,13.9432,13.9432,-13.9432
2685.8858,14.3586,14.1780,14.1780,-14.1780
2712.7145,14.5694,14.4038,14.4038,-14.4038
2739.8112,14.7692,14.6219,14.6219,-14.6219
2767.1786,14.9600,14.8333,14.8333,-14.8333
2794.8193,15.1310,15.0392,15.0392,-15.0392
2822.7361,15.2687,15.2404,15.2404,-15.2404
2850.9318,15.3786,15.4375,15.4375,-15.4375
2879.4091,15.4796,15.6309,15.6309,-15.6309
2908.1709,15.6046,15.8214,15.8214,-15.8214
2937.2200,15.7920,16.0092,16.0092,-16.0092
2966.5592,16.0848,16.1937,16.1937,-16.1937
2996.1915,16.4625,16.3728,16.3728,-16.3728
3026.1198,16.7904,16.5431,16.5431,-16.5431
3056.3470,17.0467,16.7017,16.7017,-16.7017
3086.8761,17.2335,16.8471,16.8471,-16.8471
3117.7103,17.3731,16.9782,16.9782,-16.9782
3148.8524,17.4429,17.0943,17.0943,-17.0943
3180.3055,17.4514,17.1946,17.1946,-17.1946
3212.0729,17.4357,17.2783,17.2783,-17.2783
3244.1576,17.4300,17.3441,17.3441,-17.3441
3276.5627,17.4343,17.3904,17.3904,-17.3904
3309.2916,17.4485,17.4164,17.4164,-17.4164
3342.3473,17.4769,17.4218,17.4218,-17.4218
3375.7333,17.5296,17.4073,17.4073,-17.4073
