frequency,raw,smoothed,error,equalization
3309.2916,6.9760,6.8368,6.8368,-6.8368
3342.3473,6.8961,6.7593,6.7593,-6.7593
3375.7333,6.8035,6.6745,6.6745,-6.6745
3409.4527,6.6852,6.5840,6.5840,-6.5840
3443.5090,6.5596,6.4901,6.4901,-6.4901
3477.9054,6.4188,6.3954,6.3954,-6.3954
3512.6454,6.2657,6.3026,6.3026,-6.3026
3547.7324,6.1233,6.2149,6.2149,-6.2149
3583.1699,5.9843,6.1351,6.1351,-6.1351
3618.9614,5.8661,6.0661,6.0661,-6.0661
3655.1104,5.7611,6.0107,6.0107,-6.0107
3691.6205,5.6953,5.9710,5.9710,-5.9710
3728.4952,5.6477,5.9485,5.9485,-5.9485
3765.7383,5.6341,5.9443,5.9443,-5.9443
3803.3534,5.6605,5.9586,5.9586,-5.9586
3841.3443,5.7267,5.9904,5.9904,-5.9904
3879.7146,5.8207,6.0382,6.0382,-6.0382
3918.4682,5.9287,6.0997,6.0997,-6.0997
3957.6089,6.0607,6.1720,6.1720,-6.1720
3997.1406,6.2065,6.2521,6.2521,-6.2521
4037.0671,6.3503,6.3364,6.3364,-6.3364
4077.3924,6.4962,6.4218,6.4218,-6.4218
4118.1206,6.6280,6.5052,6.5052,-6.5052
4159.2556,6.7519,6.5838,6.5838,-6.5838
4200.8014,6.8618,6.6554,6.6554,-6.6554
4242.7623,6.9259,6.7178,6.7178,-6.7178
4285.1423,6.9619,6.7697,6.7697,-6.7697
4327.9456,6.9800,6.8103,6.8103,-6.8103
4371.1765,6.9800,6.8395,6.8395,-6.8395
4414.8392,6.9643,6.8571,6.8571,-6.8571
4458.9380,6.9400,6.8636,6.8636,-6.8636
4503.4773,6.9205,6.8597,6.8597,-6.8597
4548.4616,6.8900,6.8460,6.8460,-6.8460
4593.8951,6.8900,6.8237,6.8237,-6.8237
4639.7825,6.8823,6.7938,6.7938,-6.7938
4686.1282,6.8584,6.7573,6.7573,-6.7573
4732.9369,6.8208,6.7161,6.7161,-6.7161
4780.2131,6.7670,6.6720,6.6720,-6.6720
4827.9616,6.6956,6.6273,6.6273,-6.6273
4876.1870,6.6019,6.5844,6.5844,-6.5844
4924.8942,6.5058,6.5458,6.5458,-6.5458
4974.0878,6.4083,6.5141,6.5141,-6.5141
5023.7729,6.3098,6.4918,6.4918,-6.4918
5073.9542,6.2374,6.4810,6.4810,-6.4810
5124.6368,6.1962,6.4835,6.4835,-6.4835
5175.8256,6.1937,6.5004,6.5004,-6.5004
5227.5258,6.2224,6.5318,6.5318,-6.5318
5279.7423,6.3009,6.5774,6.5774,-6.5774
5332.4805,6.4219,6.6351,6.6351,-6.6351
5385.7454,6.5655,6.7020,6.7020,-6.7020
5439.5424,6.7153,6.7746,6.7746,-6.7746
5493.8768,6.8688,6.8486,6.8486,-6.8486
5548.7539,7.0323,6.9192,6.9192,-6.9192
5604.1792,7.1839,6.9812,6.9812,-6.9812
5660.1580,7.3001,7.0295,7.0295,-7.0295
5716.6961,7.3991,7.0589,7.0589,-7.0589
5773.7989,7.4645,7.0647,7.0647,-7.0647
5831.4720,7.4900,7.0422,7.0422,-7.0422
5889.7213,7.4612,6.9874,6.9874,-6.9874
5948.5524,7.3741,6.8962,6.8962,-6.8962
6007.9711,7.2528,6.7652,6.7652,-6.7652
6067.9834,7.0858,6.5906,6.5906,-6.5906
6128.5951,6.8811,6.3686,6.3686,-6.3686
6189.8123,6.6208,6.0946,6.0946,-6.0946
6251.6409,6.3270,5.7647,5.7647,-5.7647
6314.0871,6.0038,5.3750,5.3750,-5.3750
6377.1571,5.6391,4.9225,4.9225,-4.9225
6440.8571,5.2060,4.4057,4.4057,-4.4057
6505.1934,4.7386,3.8256,3.8256,-3.8256
6570.1723,4.1810,3.1856,3.1856,-3.1856
6635.8003,3.5066,2.4919,2.4919,-2.4919
6702.0838,2.7060,1.7548,1.7548,-1.7548
6769.0294,1.7822,0.9874,0.9874,-0.9874
6836.6437,0.7219,0.2052,0.2052,-0.2052
6904.9334,-0.4745,-0.5742,-0.5742,0.5742
6973.9052,-1.7464,-1.3318,-1.3318,1.3318
7043.5660,-3.0012,-2.0478,-2.0478,2.0478
7113.9225,-4.1590,-2.7030,-2.7030,2.7030
7184.9819,-5.1301,-3.2798,-3.2798,3.2798
7256.7511,-5.8316,-3.7630,-3.7630,3.7630
7329.2371,-6.2773,-4.1418,-4.1418,4.1418
7402.4472,-6.4365,-4.4092,-4.4092,4.4092
7476.3886,-6.2234,-4.5635,-4.5635,4.5635
7551.0686,-5.8805,-4.6106,-4.6106,4.6106
7626.4945,-5.4678,-4.5606,-4.5606,4.5606
7702.6738,-5.0248,-4.4282,-4.4282,4.4282
7779.6141,-4.6218,-4.2318,-4.2318,4.2318
7857.3229,-4.2322,-3.9913,-3.9913,3.9913
7935.8079,-3.8329,-3.7280,-3.7280,3.7280
8015.0769,-3.3971,-3.4630,-3.4630,3.4630
8095.1377,-2.8985,-3.2163,-3.2163,3.2163
8175.9982,-2.3423,-3.0062,-3.0062,3.0062
8257.6664,-1.8025,-2.8481,-2.8481,2.8481
8340.1504,-1.3313,-2.7523,-2.7523,2.7523
8423.4582,-1.0128,-2.7237,-2.7237,2.7237
8507.5983,-0.9560,-2.7610,-2.7610,2.7610
8592.5787,-1.2988,-2.8573,-2.8573,2.8573
8678.4081,-1.8647,-2.9988,-2.9988,2.9988
8765.0947,-2.6180,-3.1687,-3.1687,3.1687
8852.6473,-3.4733,-3.3485,-3.3485,3.3485
8941.0744,-4.3111,-3.5195,-3.5195,3.5195
9030.3848,-5.0272,-3.6648,-3.6648,3.6648
9120.5872,-5.5550,-3.7710,-3.7710,3.7710
9211.6907,-5.8007,-3.8286,-3.8286,3.8286
9303.7042,-5.6627,-3.8328,-3.8328,3.8328
9396.6368,-5.2278,-3.7854,-3.7854,3.7854
9490.4977,-4.6225,-3.6930,-3.6930,3.6930
9585.2961,-3.8919,-3.5657,-3.5657,3.5657
9681.0415,-3.1279,-3.4169,-3.4169,3.4169
9777.7432,-2.4412,-3.2617,-3.2617,3.2617
9875.4109,-1.9032,-3.1137,-3.1137,3.1137
9974.0542,-1.5408,-2.9845,-2.9845,2.9845
10073.6827,-1.4250,-2.8823,-2.8823,2.8823
10174.3065,-1.6285,-2.8103,-2.8103,2.8103
10275.9353,-1.9790,-2.7651,-2.7651,2.7651
10378.5793,-2.4052,-2.7393,-2.7393,2.7393
10482.2486,-2.8858,-2.7218,-2.7218,2.7218
10586.9534,-3.3188,-2.6987,-2.6987,2.6987
10692.7041,-3.6591,-2.6556,-2.6556,2.6556
10799.5111,-3.8734,-2.5788,-2.5788,2.5788
10907.3850,-3.8718,-2.4569,-2.4569,2.4569
11016.3364,-3.6315,-2.2825,-2.2825,2.2825
11126.3761,-3.2573,-2.0532,-2.0532,2.0532
11237.5150,-2.7547,-1.7711,-1.7711,1.7711
11349.7640,-2.1167,-1.4422,-1.4422,1.4422
11463.1342,-1.3932,-1.0773,-1.0773,1.0773
11577.6369,-0.6426,-0.6910,-0.6910,0.6910
11693.2833,0.0752,-0.2994,-0.2994,0.2994
11810.0848,0.7335,0.0802,0.0802,-0.0802
11928.0531,1.2904,0.4312,0.4312,-0.4312
12047.1997,1.7535,0.7387,0.7387,-0.7387
12167.5365,2.0924,0.9897,0.9897,-0.9897
12289.0753,2.3216,1.1745,1.1745,-1.1745
12411.8281,2.4300,1.2873,1.2873,-1.2873
12535.8070,2.3997,1.3263,1.3263,-1.3263
12661.0244,2.2679,1.2939,1.2939,-1.2939
12787.4925,2.0590,1.1964,1.1964,-1.1964
12915.2239,1.7776,1.0434,1.0434,-1.0434
13044.2311,1.4109,0.8465,0.8465,-0.8465
13174.5270,0.9579,0.6193,0.6193,-0.6193
13306.1244,0.4604,0.3768,0.3768,-0.3768
13439.0362,-0.0644,0.1342,0.1342,-0.1342
13573.2757,-0.5985,-0.0932,-0.0932,0.0932
13708.8561,-1.0861,-0.2907,-0.2907,0.2907
13845.7908,-1.4619,-0.4450,-0.4450,0.4450
13984.0933,-1.7373,-0.5450,-0.5450,0.5450
14123.7772,-1.8412,-0.5817,-0.5817,0.5817
14264.8565,-1.7027,-0.5500,-0.5500,0.5500
14407.3449,-1.4647,-0.4499,-0.4499,0.4499
14551.2566,-1.1518,-0.2845,-0.2845,0.2845
14696.6058,-0.7568,-0.0604,-0.0604,0.0604
14843.4069,-0.3147,0.2115,0.2115,-0.2115
14991.6743,0.1450,0.5172,0.5172,-0.5172
15141.4228,0.6395,0.8408,0.8408,-0.8408
15292.6670,1.1591,1.1642,1.1642,-1.1642
15445.4220,1.7135,1.4679,1.4679,-1.4679
15599.7029,2.2904,1.7320,1.7320,-1.7320
15755.5248,2.8848,1.9362,1.9362,-1.9362
15912.9032,3.4243,2.0605,2.0605,-2.0605
16071.8536,3.8142,2.0866,2.0866,-2.0866
16232.3917,4.0425,1.9991,1.9991,-1.9991
16394.5334,3.9642,1.7850,1.7850,-1.7850
16558.2947,3.5634,1.4362,1.4362,-1.4362
16723.6917,2.9554,0.9492,0.9492,-0.9492
16890.7409,2.1407,0.3247,0.3247,-0.3247
17059.4587,1.1301,-0.4333,-0.4333,0.4333
17229.8618,0.0274,-1.3157,-1.3157,1.3157
17401.9670,-1.1656,-2.3104,-2.3104,2.3104
17575.7913,-2.4256,-3.4021,-3.4021,3.4021
17751.3519,-3.7730,-4.5723,-4.5723,4.5723
17928.6662,-5.1955,-5.7993,-5.7993,5.7993
18107.7516,-6.6943,-7.0066,-7.0066,7.0066
18288.6258,-8.2972,-8.1570,-8.1570,8.1570
18471.3068,-9.9293,-9.2494,-9.2494,9.2494
18655.8125,-11.5913,-10.2819,-10.2819,10.2819
18842.1612,-13.1788,-11.2512,-11.2512,11.2512
19030.3713,-14.6492,-12.1534,-12.1534,12.1534
19220.4614,-15.8918,-12.9842,-12.9842,12.9842
19412.4502,-16.8790,-13.7400,-13.7400,13.7400
19606.3568,-17.6883,-14.4177,-14.4177,14.4177
19802.2003,-18.1882,-15.0127,-15.0127,15.0127
20000.0000,-18.3900,-15.5209,-15.5209,15.5209
