frequency,raw,smoothed,error,equalization
74.2701,-3.1400,-3.1400,-3.1400,3.1400
75.0120,-3.1400,-3.1400,-3.1400,3.1400
75.7613,-3.1400,-3.1400,-3.1400,3.1400
76.5180,-3.1400,-3.1400,-3.1400,3.1400
77.2824,-3.1400,-3.1400,-3.1400,3.1400
78.0543,-3.1400,-3.1400,-3.1400,3.1400
78.8340,-3.1400,-3.1400,-3.1400,3.1400
79.6214,-3.1400,-3.1400,-3.1400,3.1400
80.4168,-3.1400,-3.1400,-3.1400,3.1400
81.2200,-3.1400,-3.1400,-3.1400,3.1400
82.0313,-3.1400,-3.1399,-3.1399,3.1399
82.8507,-3.1400,-3.1399,-3.1399,3.1399
83.6783,-3.1400,-3.1403,-3.1403,3.1403
84.5141,-3.1400,-3.1414,-3.1414,3.1414
85.3583,-3.1400,-3.1433,-3.1433,3.1433
86.2109,-3.1400,-3.1458,-3.1458,3.1458
87.0721,-3.1400,-3.1491,-3.1491,3.1491
87.9418,-3.1400,-3.1532,-3.1532,3.1532
88.8203,-3.1400,-3.1581,-3.1581,3.1581
89.7075,-3.1400,-3.1641,-3.1641,3.1641
90.6035,-3.1317,-3.1712,-3.1712,3.1712
91.5085,-3.1300,-3.1798,-3.1798,3.1798
92.4226,-3.1714,-3.1898,-3.1898,3.1898
93.3458,-3.2212,-3.2009,-3.2009,3.2009
94.2782,-3.2300,-3.2124,-3.2124,3.2124
95.2199,-3.2382,-3.2244,-3.2244,3.2244
96.1711,-3.2400,-3.2369,-3.2369,3.2369
97.1317,-3.2400,-3.2500,-3.2500,3.2500
98.1019,-3.2482,-3.2641,-3.2641,3.2641
99.0818,-3.2664,-3.2790,-3.2790,3.2790
100.0715,-3.2864,-3.2947,-3.2947,3.2947
101.0711,-3.3064,-3.3110,-3.3110,3.3110
102.0807,-3.3181,-3.3275,-3.3275,3.3275
103.1004,-3.3281,-3.3441,-3.3441,3.3441
104.1302,-3.3463,-3.3608,-3.3608,3.3608
105.1703,-3.3662,-3.3776,-3.3776,3.3776
106.2209,-3.3943,-3.3945,-3.3945,3.3945
107.2819,-3.4163,-3.4110,-3.4110,3.4110
108.3535,-3.4443,-3.4268,-3.4268,3.4268
109.4358,-3.4662,-3.4415,-3.4415,3.4415
110.5289,-3.4862,-3.4546,-3.4546,3.4546
111.6330,-3.4980,-3.4660,-3.4660,3.4660
112.7481,-3.5080,-3.4756,-3.4756,3.4756
113.8743,-3.5180,-3.4832,-3.4832,3.4832
115.0118,-3.5200,-3.4890,-3.4890,3.4890
116.1606,-3.5200,-3.4933,-3.4933,3.4933
117.3209,-3.5200,-3.4966,-3.4966,3.4966
118.4928,-3.5120,-3.4994,-3.4994,3.4994
119.6764,-3.5020,-3.5021,-3.5021,3.5021
120.8718,-3.5000,-3.5050,-3.5050,3.5050
122.0792,-3.4921,-3.5083,-3.5083,3.5083
123.2986,-3.4821,-3.5123,-3.5123,3.5123
124.5302,-3.4721,-3.5173,-3.5173,3.5173
125.7741,-3.4700,-3.5235,-3.5235,3.5235
127.0304,-3.4621,-3.5310,-3.5310,3.5310
128.2993,-3.4837,-3.5401,-3.5401,3.5401
129.5808,-3.5374,-3.5504,-3.5504,3.5504
130.8752,-3.5973,-3.5612,-3.5612,3.5612
132.1825,-3.6258,-3.5717,-3.5717,3.5717
133.5028,-3.6300,-3.5817,-3.5817,3.5817
134.8363,-3.6300,-3.5916,-3.5916,3.5916
136.1832,-3.6300,-3.6016,-3.6016,3.6016
137.5435,-3.6222,-3.6121,-3.6121,3.6121
138.9174,-3.6200,-3.6230,-3.6230,3.6230
140.3050,-3.6200,-3.6343,-3.6343,3.6343
141.7065,-3.6200,-3.6460,-3.6460,3.6460
143.1220,-3.6200,-3.6581,-3.6581,3.6581
144.5516,-3.6200,-3.6705,-3.6705,3.6705
145.9955,-3.6200,-3.6835,-3.6835,3.6835
147.4538,-3.6355,-3.6977,-3.6977,3.6977
148.9267,-3.6865,-3.7130,-3.7130,3.7130
150.4143,-3.7620,-3.7290,-3.7290,3.7290
151.9167,-3.8032,-3.7446,-3.7446,3.7446
153.4342,-3.8177,-3.7592,-3.7592,3.7592
154.9668,-3.8200,-3.7727,-3.7727,3.7727
156.5147,-3.8200,-3.7850,-3.7850,3.7850
158.0781,-3.8200,-3.7962,-3.7962,3.7962
159.6571,-3.8200,-3.8062,-3.8062,3.8062
161.2519,-3.8200,-3.8151,-3.8151,3.8151
162.8626,-3.8200,-3.8228,-3.8228,3.8228
164.4894,-3.8276,-3.8293,-3.8293,3.8293
166.1324,-3.8300,-3.8345,-3.8345,3.8345
167.7919,-3.8376,-3.8384,-3.8384,3.8384
169.4679,-3.8400,-3.8411,-3.8411,3.8411
171.1607,-3.8476,-3.8431,-3.8431,3.8431
172.8704,-3.8576,-3.8444,-3.8444,3.8444
174.5972,-3.8600,-3.8447,-3.8447,3.8447
176.3412,-3.8675,-3.8440,-3.8440,3.8440
178.1026,-3.8700,-3.8421,-3.8421,3.8421
179.8816,-3.8625,-3.8387,-3.8387,3.8387
181.6784,-3.8600,-3.8341,-3.8341,3.8341
183.4932,-3.8525,-3.8282,-3.8282,3.8282
185.3261,-3.8425,-3.8211,-3.8211,3.8211
187.1772,-3.8251,-3.8131,-3.8131,3.8131
189.0469,-3.8051,-3.8044,-3.8044,3.8044
190.9352,-3.7926,-3.7953,-3.7953,3.7953
192.8425,-3.7826,-3.7863,-3.7863,3.7863
194.7687,-3.7652,-3.7774,-3.7774,3.7774
196.7142,-3.7526,-3.7690,-3.7690,3.7690
198.6792,-3.7426,-3.7613,-3.7613,3.7613
200.6637,-3.7326,-3.7546,-3.7546,3.7546
202.6681,-3.7300,-3.7491,-3.7491,3.7491
204.6925,-3.7226,-3.7450,-3.7450,3.7450
206.7371,-3.7200,-3.7427,-3.7427,3.7427
208.8022,-3.7274,-3.7422,-3.7422,3.7422
210.8879,-3.7300,-3.7432,-3.7432,3.7432
212.9944,-3.7300,-3.7454,-3.7454,3.7454
215.1219,-3.7373,-3.7486,-3.7486,3.7486
217.2707,-3.7400,-3.7525,-3.7525,3.7525
219.4410,-3.7400,-3.7568,-3.7568,3.7568
221.6329,-3.7400,-3.7612,-3.7612,3.7612
223.8468,-3.7473,-3.7655,-3.7655,3.7655
226.0827,-3.7645,-3.7694,-3.7694,3.7694
228.3410,-3.8208,-3.7723,-3.7723,3.7723
230.6219,-3.8327,-3.7735,-3.7735,3.7735
232.9255,-3.8300,-3.7725,-3.7725,3.7725
235.2521,-3.8156,-3.7695,-3.7695,3.7695
237.6020,-3.8028,-3.7647,-3.7647,3.7647
239.9754,-3.7856,-3.7583,-3.7583,3.7583
242.3724,-3.7728,-3.7506,-3.7506,3.7506
244.7934,-3.7557,-3.7418,-3.7418,3.7418
247.2386,-3.7285,-3.7323,-3.7323,3.7323
249.7082,-3.7057,-3.7224,-3.7224,3.7224
252.2025,-3.6857,-3.7126,-3.7126,3.7126
254.7217,-3.6729,-3.7031,-3.7031,3.7031
257.2661,-3.6629,-3.6943,-3.6943,3.6943
259.8358,-3.6600,-3.6866,-3.6866,3.6866
262.4313,-3.6600,-3.6800,-3.6800,3.6800
265.0527,-3.6600,-3.6743,-3.6743,3.6743
267.7002,-3.6600,-3.6694,-3.6694,3.6694
270.3742,-3.6600,-3.6651,-3.6651,3.6651
273.0749,-3.6671,-3.6611,-3.6611,3.6611
275.8026,-3.6700,-3.6572,-3.6572,3.6572
278.5575,-3.6700,-3.6527,-3.6527,3.6527
281.3400,-3.6700,-3.6469,-3.6469,3.6469
284.1502,-3.6630,-3.6394,-3.6394,3.6394
286.9885,-3.6530,-3.6297,-3.6297,3.6297
289.8552,-3.6430,-3.6180,-3.6180,3.6180
292.7505,-3.6330,-3.6044,-3.6044,3.6044
295.6747,-3.6230,-3.5889,-3.5889,3.5889
298.6281,-3.6061,-3.5718,-3.5718,3.5718
301.6111,-3.5931,-3.5533,-3.5533,3.5533
304.6238,-3.5831,-3.5336,-3.5336,3.5336
307.6666,-3.5592,-3.5129,-3.5129,3.5129
310.7398,-3.5016,-3.4916,-3.4916,3.4916
313.8437,-3.4248,-3.4706,-3.4706,3.4706
316.9786,-3.3725,-3.4511,-3.4511,3.4511
320.1449,-3.3600,-3.4339,-3.4339,3.4339
323.3427,-3.3600,-3.4196,-3.4196,3.4196
326.5725,-3.3600,-3.4081,-3.4081,3.4081
329.8346,-3.3600,-3.3993,-3.3993,3.3993
333.1292,-3.3600,-3.3929,-3.3929,3.3929
336.4568,-3.3668,-3.3883,-3.3883,3.3883
339.8176,-3.3700,-3.3852,-3.3852,3.3852
343.2119,-3.3700,-3.3833,-3.3833,3.3833
346.6402,-3.3700,-3.3824,-3.3824,3.3824
350.1027,-3.3700,-3.3824,-3.3824,3.3824
353.5998,-3.3768,-3.3826,-3.3826,3.3826
357.1318,-3.4205,-3.3824,-3.3824,3.3824
360.6991,-3.4535,-3.3810,-3.3810,3.3810
364.3021,-3.4533,-3.3777,-3.3777,3.3777
367.9410,-3.4433,-3.3728,-3.3728,3.3728
371.6163,-3.3863,-3.3662,-3.3662,3.3662
375.3283,-3.3399,-3.3588,-3.3588,3.3588
379.0774,-3.3233,-3.3514,-3.3514,3.3514
382.8639,-3.3133,-3.3442,-3.3442,3.3442
386.6882,-3.3100,-3.3373,-3.3373,3.3373
390.5508,-3.3033,-3.3305,-3.3305,3.3305
394.4519,-3.3000,-3.3237,-3.3237,3.3237
398.3920,-3.3000,-3.3167,-3.3167,3.3167
402.3714,-3.3000,-3.3089,-3.3089,3.3089
406.3906,-3.3066,-3.3000,-3.3000,3.3000
410.4500,-3.3100,-3.2895,-3.2895,3.2895
414.5498,-3.3100,-3.2768,-3.2768,3.2768
418.6907,-3.3100,-3.2614,-3.2614,3.2614
422.8729,-3.3100,-3.2425,-3.2425,3.2425
427.0969,-3.3035,-3.2193,-3.2193,3.2193
431.3631,-3.2869,-3.1914,-3.1914,3.1914
435.6718,-3.2604,-3.1587,-3.1587,3.1587
440.0237,-3.2305,-3.1213,-3.1213,3.1213
444.4190,-3.1680,-3.0793,-3.0793,3.0793
448.8582,-3.0620,-3.0333,-3.0333,3.0333
453.3417,-2.9811,-2.9843,-2.9843,2.9843
457.8700,-2.9212,-2.9333,-2.9333,2.9333
462.4436,-2.8613,-2.8811,-2.8811,2.8811
467.0628,-2.8077,-2.8292,-2.8292,2.8292
471.7282,-2.7450,-2.7784,-2.7784,2.7784
476.4402,-2.6879,-2.7297,-2.7297,2.7297
481.1993,-2.6379,-2.6842,-2.6842,2.6842
486.0059,-2.5944,-2.6424,-2.6424,2.6424
490.8605,-2.5608,-2.6049,-2.6049,2.6049
495.7636,-2.5309,-2.5720,-2.5720,2.5720
500.7156,-2.4627,-2.5441,-2.5441,2.5441
505.7172,-2.3982,-2.5222,-2.5222,2.5222
510.7687,-2.3673,-2.5069,-2.5069,2.5069
515.8706,-2.4044,-2.4983,-2.4983,2.4983
521.0235,-2.4553,-2.4958,-2.4958,2.4958
526.2279,-2.4637,-2.4985,-2.4985,2.4985
531.4843,-2.4726,-2.5058,-2.5058,2.5058
536.7932,-2.4989,-2.5169,-2.5169,2.5169
542.1551,-2.4974,-2.5306,-2.5306,2.5306
547.5705,-2.4712,-2.5461,-2.5461,2.5461
553.0401,-2.5038,-2.5630,-2.5630,2.5630
558.5643,-2.5675,-2.5801,-2.5801,2.5801
564.1437,-2.6212,-2.5961,-2.5961,2.5961
569.7788,-2.6711,-2.6093,-2.6093,2.6093
575.4701,-2.7086,-2.6186,-2.6186,2.6186
581.2184,-2.7448,-2.6232,-2.6232,2.6232
587.0241,-2.7848,-2.6225,-2.6225,2.6225
592.8877,-2.7691,-2.6159,-2.6159,2.6159
598.8099,-2.7068,-2.6033,-2.6033,2.6033
604.7913,-2.6677,-2.5853,-2.5853,2.5853
610.8324,-2.5862,-2.5616,-2.5616,2.5616
616.9339,-2.5093,-2.5324,-2.5324,2.5324
623.0963,-2.4900,-2.4981,-2.4981,2.4981
629.3203,-2.4656,-2.4588,-2.4588,2.4588
635.6064,-2.4195,-2.4149,-2.4149,2.4149
641.9553,-2.4183,-2.3677,-2.3677,2.3677
648.3677,-2.3935,-2.3173,-2.3173,2.3173
654.8441,-2.3214,-2.2642,-2.2642,2.2642
661.3852,-2.2900,-2.2093,-2.2093,2.2093
667.9916,-2.2658,-2.1531,-2.1531,2.1531
674.6640,-2.1534,-2.0956,-2.0956,2.0956
681.4031,-2.0057,-2.0380,-2.0380,2.0380
688.2095,-1.9079,-1.9816,-1.9816,1.9816
695.0838,-1.8080,-1.9270,-1.9270,1.9270
702.0269,-1.7420,-1.8753,-1.8753,1.8753
709.0393,-1.7300,-1.8272,-1.8272,1.8272
716.1217,-1.7419,-1.7824,-1.7824,1.7824
723.2749,-1.7202,-1.7403,-1.7403,1.7403
730.4995,-1.6762,-1.7006,-1.7006,1.7006
737.7963,-1.6303,-1.6632,-1.6632,1.6632
745.1660,-1.6159,-1.6275,-1.6275,1.6275
752.6093,-1.6141,-1.5932,-1.5932,1.5932
760.1269,-1.5746,-1.5593,-1.5593,1.5593
767.7197,-1.5206,-1.5253,-1.5253,1.5253
775.3882,-1.5000,-1.4906,-1.4906,1.4906
783.1334,-1.5059,-1.4546,-1.4546,1.4546
790.9560,-1.4866,-1.4159,-1.4159,1.4159
798.8566,-1.4408,-1.3740,-1.3740,1.3740
806.8362,-1.4025,-1.3290,-1.3290,1.3290
814.8955,-1.3492,-1.2809,-1.2809,1.2809
823.0353,-1.2561,-1.2297,-1.2297,1.2297
831.2565,-1.1578,-1.1762,-1.1762,1.1762
839.5597,-1.1026,-1.1210,-1.1210,1.1210
847.9459,-1.0496,-1.0649,-1.0649,1.0649
856.4158,-1.0085,-1.0079,-1.0079,1.0079
864.9703,-0.9885,-0.9498,-0.9498,0.9498
873.6103,-0.9168,-0.8900,-0.8900,0.8900
882.3366,-0.8356,-0.8289,-0.8289,0.8289
891.1501,-0.7757,-0.7672,-0.7672,0.7672
900.0516,-0.6986,-0.7049,-0.7049,0.7049
909.0420,-0.6201,-0.6425,-0.6425,0.6425
918.1222,-0.5673,-0.5802,-0.5802,0.5802
927.2931,-0.5046,-0.5179,-0.5179,0.5179
936.5557,-0.4587,-0.4557,-0.4557,0.4557
945.9107,-0.4443,-0.3932,-0.3932,0.3932
955.3592,-0.3667,-0.3302,-0.3302,0.3302
964.9021,-0.2706,-0.2667,-0.2667,0.2667
974.5402,-0.2063,-0.2033,-0.2033,0.2033
984.2747,-0.1351,-0.1397,-0.1397,0.1397
994.1064,-0.0496,-0.0754,-0.0754,0.0754
1004.0363,0.0123,-0.0102,-0.0102,0.0102
1014.0654,0.0802,0.0564,0.0564,-0.0564
1024.1947,0.1478,0.1247,0.1247,-0.1247
1034.4251,0.1867,0.1951,0.1951,-0.1951
1044.7578,0.2222,0.2681,0.2681,-0.2681
1055.1936,0.2566,0.3442,0.3442,-0.3442
1065.7337,0.2976,0.4239,0.4239,-0.4239
1076.3791,0.3861,0.5077,0.5077,-0.5077
1087.1308,0.4950,0.5954,0.5954,-0.5954
1097.9899,0.6223,0.6867,0.6867,-0.6867
1108.9575,0.7666,0.7808,0.7808,-0.7808
1120.0346,0.8792,0.8768,0.8768,-0.8768
1131.2224,0.9963,0.9743,0.9743,-0.9743
1142.5219,1.1144,1.0730,1.0730,-1.0730
1153.9343,1.2089,1.1720,1.1720,-1.1720
1165.4607,1.2988,1.2705,1.2705,-1.2705
1177.1022,1.3941,1.3677,1.3677,-1.3677
1188.8600,1.4994,1.4633,1.4633,-1.4633
1200.7353,1.5931,1.5573,1.5573,-1.5573
1212.7291,1.6622,1.6500,1.6500,-1.6500
1224.8428,1.7490,1.7425,1.7425,-1.7425
1237.0775,1.8375,1.8350,1.8350,-1.8350
1249.4344,1.9234,1.9270,1.9270,-1.9270
1261.9147,2.0393,2.0180,2.0180,-2.0180
1274.5197,2.1426,2.1077,2.1077,-2.1077
1287.2506,2.1853,2.1967,2.1967,-2.1967
1300.1086,2.1953,2.2865,2.2865,-2.2865
1313.0951,2.2476,2.3784,2.3784,-2.3784
1326.2113,2.3797,2.4727,2.4727,-2.4727
1339.4585,2.5758,2.5682,2.5682,-2.5682
1352.8381,2.7693,2.6629,2.6629,-2.6629
1366.3513,2.9181,2.7552,2.7552,-2.7552
1379.9995,2.9695,2.8446,2.8446,-2.8446
1393.7840,2.9130,2.9317,2.9317,-2.9317
1407.7062,2.8960,3.0185,3.0185,-3.0185
1421.7674,3.0239,3.1062,3.1062,-3.1062
1435.9691,3.2341,3.1940,3.1940,-3.1940
1450.3127,3.3865,3.2798,3.2798,-3.2798
1464.7995,3.4610,3.3625,3.3625,-3.3625
1479.4311,3.4952,3.4419,3.4419,-3.4419
1494.2088,3.4794,3.5188,3.5188,-3.5188
1509.1341,3.5216,3.5949,3.5949,-3.5949
1524.2085,3.6619,3.6713,3.6713,-3.6713
1539.4335,3.7911,3.7478,3.7478,-3.7478
1554.8105,3.8706,3.8236,3.8236,-3.8236
1570.3412,3.9356,3.8977,3.8977,-3.8977
1586.0270,3.9649,3.9682,3.9682,-3.9682
1601.8694,3.9904,4.0342,4.0342,-4.0342
1617.8702,4.0806,4.0958,4.0958,-4.0958
1634.0307,4.2004,4.1524,4.1524,-4.1524
1650.3527,4.3153,4.2031,4.2031,-4.2031
1666.8377,4.3700,4.2467,4.2467,-4.2467
1683.4873,4.4000,4.2829,4.2829,-4.2829
1700.3033,4.4650,4.3110,4.3110,-4.3110
1717.2872,4.5399,4.3293,4.3293,-4.3293
1734.4408,4.5701,4.3364,4.3364,-4.3364
1751.7658,4.5352,4.3314,4.3314,-4.3314
1769.2638,4.4506,4.3140,4.3140,-4.3140
1786.9366,4.3357,4.2844,4.2844,-4.2844
1804.7859,4.2455,4.2431,4.2431,-4.2431
1822.8135,4.1756,4.1901,4.1901,-4.1901
1841.0211,4.1645,4.1260,4.1260,-4.1260
1859.4107,4.2340,4.0511,4.0511,-4.0511
1877.9839,4.2702,3.9644,3.9644,-3.9644
1896.7427,4.1480,3.8656,3.8656,-3.8656
1915.6888,3.9717,3.7583,3.7583,-3.7583
1934.8242,3.7936,3.6470,3.6470,-3.6470
1954.1507,3.5926,3.5346,3.5346,-3.5346
1973.6703,3.4328,3.4228,3.4228,-3.4228
1993.3848,3.2537,3.3114,3.3114,-3.3114
2013.2963,3.0155,3.2006,3.2006,-3.2006
2033.4067,2.7933,3.0923,3.0923,-3.0923
2053.7179,2.6861,2.9897,2.9897,-2.9897
2074.2320,2.5980,2.8954,2.8954,-2.8954
2094.9511,2.4824,2.8119,2.8119,-2.8119
2115.8770,2.5487,2.7415,2.7415,-2.7415
2137.0121,2.8221,2.6835,2.6835,-2.6835
2158.3582,2.9658,2.6334,2.6334,-2.6334
2179.9175,2.8557,2.5881,2.5881,-2.5881
2201.6923,2.6042,2.5480,2.5480,-2.5480
2223.6845,2.3086,2.5160,2.5160,-2.5160
2245.8963,2.0944,2.4964,2.4964,-2.4964
2268.3301,2.0480,2.4923,2.4923,-2.4923
2290.9879,2.2058,2.5041,2.5041,-2.5041
2313.8721,2.4058,2.5293,2.5293,-2.5293
2336.9848,2.4793,2.5656,2.5656,-2.5656
2360.3285,2.5131,2.6134,2.6134,-2.6134
2383.9052,2.5769,2.6750,2.6750,-2.6750
2407.7175,2.6522,2.7546,2.7546,-2.7546
2431.7677,2.6900,2.8569,2.8569,-2.8569
2456.0581,2.7129,2.9856,2.9856,-2.9856
2480.5911,2.8085,3.1419,3.1419,-3.1419
2505.3691,2.9903,3.3243,3.3243,-3.3243
2530.3947,3.2055,3.5298,3.5298,-3.5298
2555.6702,3.3835,3.7552,3.7552,-3.7552
2581.1983,3.5369,3.9980,3.9980,-3.9980
2606.9813,3.7338,4.2569,4.2569,-4.2569
2633.0218,4.0806,4.5307,4.5307,-4.5307
2659.3225,4.5926,4.8164,4.8164,-4.8164
2685.8858,5.1410,5.1084,5.1084,-5.1084
2712.7145,5.7182,5.4000,5.4000,-5.4000
2739.8112,6.2105,5.6840,5.6840,-5.6840
2767.1786,6.5167,5.9547,5.9547,-5.9547
2794.8193,6.7431,6.2098,6.2098,-6.2098
2822.7361,6.9574,6.4485,6.4485,-6.4485
2850.9318,7.0623,6.6710,6.6710,-6.6710
2879.4091,6.9960,6.8790,6.8790,-6.8790
2908.1709,6.9576,7.0759,7.0759,-7.0759
