frequency,raw,smoothed,error,equalization
42.1474,-12.8016,-12.7532,-12.7532,12.7532
42.5684,-12.6050,-12.6124,-12.6124,12.6124
42.9936,-12.4161,-12.4717,-12.4717,12.4717
43.4231,-12.2812,-12.3321,-12.3321,12.3321
43.8568,-12.1528,-12.1938,-12.1938,12.1938
44.2949,-12.0206,-12.0569,-12.0569,12.0569
44.7374,-11.8923,-11.9215,-11.9215,11.9215
45.1842,-11.7812,-11.7876,-11.7876,11.7876
45.6356,-11.6889,-11.6546,-11.6546,11.6546
46.0914,-11.5612,-11.5218,-11.5218,11.5218
46.5518,-11.3795,-11.3895,-11.3895,11.3895
47.0168,-11.1969,-11.2593,-11.2593,11.2593
47.4864,-11.0983,-11.1325,-11.1325,11.1325
47.9608,-11.0092,-11.0089,-11.0089,11.0089
48.4398,-10.8657,-10.8878,-10.8878,10.8878
48.9237,-10.7235,-10.7696,-10.7696,10.7696
49.4124,-10.6197,-10.6550,-10.6550,10.6550
49.9059,-10.5208,-10.5447,-10.5447,10.5447
50.4044,-10.3678,-10.4390,-10.4390,10.4390
50.9079,-10.2067,-10.3378,-10.3378,10.3378
51.4164,-10.1274,-10.2415,-10.2415,10.2415
51.9300,-10.0581,-10.1503,-10.1503,10.1503
52.4487,-9.9971,-10.0640,-10.0640,10.0640
52.9726,-9.9455,-9.9819,-9.9819,9.9819
53.5018,-9.8777,-9.9025,-9.9025,9.9025
54.0362,-9.7995,-9.8252,-9.8252,9.8252
54.5759,-9.7195,-9.7502,-9.7502,9.7502
55.1211,-9.6833,-9.6767,-9.6767,9.6767
55.6717,-9.7502,-9.6035,-9.6035,9.6035
56.2278,-9.6624,-9.5280,-9.5280,9.5280
56.7894,-9.3871,-9.4504,-9.4504,9.4504
57.3567,-9.2968,-9.3733,-9.3733,9.3733
57.9296,-9.3076,-9.2969,-9.2969,9.2969
58.5082,-9.2837,-9.2200,-9.2200,9.2200
59.0927,-9.2093,-9.1413,-9.1413,9.1413
59.6829,-9.0431,-9.0612,-9.0612,9.0612
60.2791,-8.9496,-8.9813,-8.9813,8.9813
60.8812,-8.9313,-8.9019,-8.9019,8.9019
61.4893,-8.7912,-8.8228,-8.8228,8.8228
62.1035,-8.6563,-8.7458,-8.7458,8.7458
62.7239,-8.5961,-8.6724,-8.6724,8.6724
63.3504,-8.5551,-8.6035,-8.6035,8.6035
63.9832,-8.5327,-8.5385,-8.5385,8.5385
64.6223,-8.4955,-8.4764,-8.4764,8.4764
65.2678,-8.4028,-8.4172,-8.4172,8.4172
65.9198,-8.2432,-8.3624,-8.3624,8.3624
66.5782,-8.2286,-8.3140,-8.3140,8.3140
67.2433,-8.1866,-8.2713,-8.2713,8.2713
67.9149,-8.0940,-8.2335,-8.2335,8.2335
68.5933,-8.1486,-8.2010,-8.2010,8.2010
69.2785,-8.1427,-8.1720,-8.1720,8.1720
69.9705,-8.0800,-8.1446,-8.1446,8.1446
70.6694,-8.0871,-8.1183,-8.1183,8.1183
71.3753,-8.0900,-8.0922,-8.0922,8.0922
72.0883,-8.0900,-8.0654,-8.0654,8.0654
72.8083,-8.0900,-8.0368,-8.0368,8.0368
73.5356,-8.0986,-8.0050,-8.0050,8.0050
74.2701,-8.1000,-7.9679,-7.9679,7.9679
75.0120,-8.0744,-7.9239,-7.9239,7.9239
75.7613,-8.0016,-7.8720,-7.8720,7.8720
76.5180,-7.9474,-7.8122,-7.8122,7.8122
77.2824,-7.8468,-7.7444,-7.7444,7.7444
78.0543,-7.7195,-7.6693,-7.6693,7.6693
78.8340,-7.6404,-7.5876,-7.5876,7.5876
79.6214,-7.6045,-7.4989,-7.4989,7.4989
80.4168,-7.5069,-7.4030,-7.4030,7.4030
81.2200,-7.3641,-7.3005,-7.3005,7.3005
82.0313,-7.2222,-7.1926,-7.1926,7.1926
82.8507,-7.1073,-7.0811,-7.0811,7.0811
83.6783,-6.9638,-6.9673,-6.9673,6.9673
84.5141,-6.8310,-6.8525,-6.8525,6.8525
85.3583,-6.7433,-6.7380,-6.7380,6.7380
86.2109,-6.6547,-6.6237,-6.6237,6.6237
87.0721,-6.5155,-6.5097,-6.5097,6.5097
87.9418,-6.3655,-6.3967,-6.3967,6.3967
88.8203,-6.1989,-6.2857,-6.2857,6.2857
89.7075,-6.1037,-6.1781,-6.1781,6.1781
90.6035,-5.9661,-6.0744,-6.0744,6.0744
91.5085,-5.8901,-5.9754,-5.9754,5.9754
92.4226,-5.8551,-5.8805,-5.8805,5.8805
93.3458,-5.7677,-5.7883,-5.7883,5.7883
94.2782,-5.6757,-5.6987,-5.6987,5.6987
95.2199,-5.6107,-5.6117,-5.6117,5.6117
96.1711,-5.5096,-5.5270,-5.5270,5.5270
97.1317,-5.3993,-5.4450,-5.4450,5.4450
98.1019,-5.3473,-5.3662,-5.3662,5.3662
99.0818,-5.2827,-5.2898,-5.2898,5.2898
100.0715,-5.2044,-5.2154,-5.2154,5.2154
101.0711,-5.1489,-5.1431,-5.1431,5.1431
102.0807,-5.0911,-5.0725,-5.0725,5.0725
103.1004,-4.9742,-5.0030,-5.0030,5.0030
104.1302,-4.8603,-4.9349,-4.9349,4.9349
105.1703,-4.8076,-4.8690,-4.8690,4.8690
106.2209,-4.7838,-4.8048,-4.8048,4.8048
107.2819,-4.7150,-4.7416,-4.7416,4.7416
108.3535,-4.6515,-4.6796,-4.6796,4.6796
109.4358,-4.5995,-4.6185,-4.6185,4.6185
110.5289,-4.5415,-4.5576,-4.5576,4.5576
111.6330,-4.5300,-4.4970,-4.4970,4.4970
112.7481,-4.5380,-4.4362,-4.4362,4.4362
113.8743,-4.4440,-4.3739,-4.3739,4.3739
115.0118,-4.3400,-4.3106,-4.3106,4.3106
116.1606,-4.2319,-4.2467,-4.2467,4.2467
117.3209,-4.1619,-4.1822,-4.1822,4.1822
118.4928,-4.0861,-4.1169,-4.1169,4.1169
119.6764,-4.0382,-4.0515,-4.0515,4.0515
120.8718,-4.0141,-3.9863,-3.9863,3.9863
122.0792,-3.9070,-3.9206,-3.9206,3.9206
123.2986,-3.8165,-3.8549,-3.8549,3.8549
124.5302,-3.7921,-3.7898,-3.7898,3.7898
125.7741,-3.7583,-3.7255,-3.7255,3.7255
127.0304,-3.6627,-3.6621,-3.6621,3.6621
128.2993,-3.5848,-3.6002,-3.6002,3.6002
129.5808,-3.5463,-3.5400,-3.5400,3.5400
130.8752,-3.3981,-3.4807,-3.4807,3.4807
132.1825,-3.3600,-3.4235,-3.4235,3.4235
133.5028,-3.3522,-3.3680,-3.3680,3.3680
134.8363,-3.3421,-3.3134,-3.3134,3.3134
136.1832,-3.2306,-3.2596,-3.2596,3.2596
137.5435,-3.1531,-3.2075,-3.2075,3.2075
138.9174,-3.1400,-3.1577,-3.1577,3.1577
140.3050,-3.1400,-3.1099,-3.1099,3.1099
141.7065,-3.0856,-3.0643,-3.0643,3.0643
143.1220,-3.0157,-3.0217,-3.0217,3.0217
144.5516,-2.9534,-2.9831,-2.9831,2.9831
145.9955,-2.9012,-2.9491,-2.9491,2.9491
147.4538,-2.8589,-2.9194,-2.9194,2.9194
148.9267,-2.7958,-2.8936,-2.8936,2.8936
150.4143,-2.7490,-2.8717,-2.8717,2.8717
151.9167,-2.7400,-2.8537,-2.8537,2.8537
153.4342,-2.7323,-2.8388,-2.8388,2.8388
154.9668,-2.7300,-2.8258,-2.8258,2.8258
156.5147,-2.7606,-2.8136,-2.8136,2.8136
158.0781,-2.8161,-2.8014,-2.8014,2.8014
159.6571,-2.8912,-2.7879,-2.7879,2.7879
161.2519,-2.9635,-2.7713,-2.7713,2.7713
162.8626,-2.9417,-2.7496,-2.7496,2.7496
164.4894,-2.8843,-2.7222,-2.7222,2.7222
166.1324,-2.8320,-2.6896,-2.6896,2.6896
167.7919,-2.7364,-2.6518,-2.6518,2.6518
169.4679,-2.6339,-2.6098,-2.6098,2.6098
171.1607,-2.5796,-2.5648,-2.5648,2.5648
172.8704,-2.4793,-2.5172,-2.5172,2.5172
174.5972,-2.3896,-2.4680,-2.4680,2.4680
176.3412,-2.3775,-2.4184,-2.4184,2.4184
178.1026,-2.3198,-2.3686,-2.3686,2.3686
179.8816,-2.2774,-2.3198,-2.3198,2.3198
181.6784,-2.2250,-2.2727,-2.2727,2.2727
183.4932,-2.1726,-2.2280,-2.2280,2.2280
185.3261,-2.1525,-2.1864,-2.1864,2.1864
187.1772,-2.1351,-2.1476,-2.1476,2.1476
189.0469,-2.1151,-2.1113,-2.1113,2.1113
190.9352,-2.1026,-2.0766,-2.0766,2.0766
192.8425,-2.0553,-2.0430,-2.0430,2.0430
194.7687,-1.9955,-2.0107,-2.0107,2.0107
196.7142,-1.9652,-1.9799,-1.9799,1.9799
198.6792,-1.9526,-1.9506,-1.9506,1.9506
200.6637,-1.8982,-1.9228,-1.9228,1.9228
202.6681,-1.8430,-1.8969,-1.8969,1.8969
204.6925,-1.8300,-1.8734,-1.8734,1.8734
206.7371,-1.8300,-1.8520,-1.8520,1.8520
208.8022,-1.8300,-1.8325,-1.8325,1.8325
210.8879,-1.7785,-1.8144,-1.8144,1.8144
212.9944,-1.7453,-1.7985,-1.7985,1.7985
215.1219,-1.7400,-1.7849,-1.7849,1.7849
217.2707,-1.7473,-1.7735,-1.7735,1.7735
219.4410,-1.7500,-1.7636,-1.7636,1.7636
221.6329,-1.7500,-1.7546,-1.7546,1.7546
223.8468,-1.7500,-1.7462,-1.7462,1.7462
226.0827,-1.7500,-1.7381,-1.7381,1.7381
228.3410,-1.7500,-1.7297,-1.7297,1.7297
230.6219,-1.7427,-1.7206,-1.7206,1.7206
232.9255,-1.7328,-1.7109,-1.7109,1.7109
235.2521,-1.7228,-1.7007,-1.7007,1.7007
237.6020,-1.7056,-1.6899,-1.6899,1.6899
239.9754,-1.6928,-1.6785,-1.6785,1.6785
242.3724,-1.6828,-1.6665,-1.6665,1.6665
244.7934,-1.6585,-1.6542,-1.6542,1.6542
247.2386,-1.6285,-1.6419,-1.6419,1.6419
249.7082,-1.6128,-1.6302,-1.6302,1.6302
252.2025,-1.5957,-1.6191,-1.6191,1.6191
254.7217,-1.5829,-1.6091,-1.6091,1.6091
257.2661,-1.5729,-1.6001,-1.6001,1.6001
259.8358,-1.5629,-1.5923,-1.5923,1.5923
262.4313,-1.5600,-1.5857,-1.5857,1.5857
265.0527,-1.5600,-1.5802,-1.5802,1.5802
267.7002,-1.5671,-1.5755,-1.5755,1.5755
270.3742,-1.5700,-1.5713,-1.5713,1.5713
273.0749,-1.5700,-1.5675,-1.5675,1.5675
275.8026,-1.5771,-1.5638,-1.5638,1.5638
278.5575,-1.5800,-1.5599,-1.5599,1.5599
281.3400,-1.5730,-1.5556,-1.5556,1.5556
284.1502,-1.5700,-1.5512,-1.5512,1.5512
286.9885,-1.5630,-1.5467,-1.5467,1.5467
289.8552,-1.5530,-1.5424,-1.5424,1.5424
292.7505,-1.5430,-1.5387,-1.5387,1.5387
295.6747,-1.5261,-1.5359,-1.5359,1.5359
298.6281,-1.5130,-1.5349,-1.5349,1.5349
301.6111,-1.5031,-1.5364,-1.5364,1.5364
304.6238,-1.4931,-1.5411,-1.5411,1.5411
307.6666,-1.4831,-1.5501,-1.5501,1.5501
310.7398,-1.4731,-1.5641,-1.5641,1.5641
313.8437,-1.4907,-1.5843,-1.5843,1.5843
316.9786,-1.5344,-1.6109,-1.6109,1.6109
320.1449,-1.5637,-1.6435,-1.6435,1.6435
323.3427,-1.5700,-1.6820,-1.6820,1.6820
326.5725,-1.6249,-1.7263,-1.7263,1.7263
329.8346,-1.6911,-1.7754,-1.7754,1.7754
333.1292,-1.7441,-1.8283,-1.8283,1.8283
336.4568,-1.8282,-1.8839,-1.8839,1.8839
339.8176,-1.9212,-1.9403,-1.9403,1.9403
343.2119,-2.0180,-1.9957,-1.9957,1.9957
346.6402,-2.1314,-2.0485,-2.0485,2.0485
350.1027,-2.2308,-2.0969,-2.0969,2.0969
353.5998,-2.2870,-2.1388,-2.1388,2.1388
357.1318,-2.3405,-2.1732,-2.1732,2.1732
360.6991,-2.3667,-2.1989,-2.1989,2.1989
364.3021,-2.3633,-2.2151,-2.2151,2.2151
367.9410,-2.3533,-2.2221,-2.2221,2.2221
371.6163,-2.3500,-2.2205,-2.2205,2.2205
375.3283,-2.3165,-2.2109,-2.2109,2.2109
379.0774,-2.2265,-2.1938,-2.1938,2.1938
382.8639,-2.1967,-2.1707,-2.1707,2.1707
386.6882,-2.2000,-2.1423,-2.1423,2.1423
390.5508,-2.1601,-2.1091,-2.1091,2.1091
394.4519,-2.0869,-2.0722,-2.0722,2.0722
398.3920,-2.0203,-2.0330,-2.0330,2.0330
402.3714,-1.9206,-1.9926,-1.9926,1.9926
406.3906,-1.8668,-1.9524,-1.9524,1.9524
410.4500,-1.8930,-1.9128,-1.9128,1.9128
414.5498,-1.9166,-1.8733,-1.8733,1.8733
418.6907,-1.8806,-1.8328,-1.8328,1.8328
422.8729,-1.8207,-1.7906,-1.7906,1.7906
427.0969,-1.7542,-1.7466,-1.7466,1.7466
431.3631,-1.7039,-1.7013,-1.7013,1.7013
435.6718,-1.6704,-1.6552,-1.6552,1.6552
440.0237,-1.6405,-1.6087,-1.6087,1.6087
444.4190,-1.5975,-1.5618,-1.5618,1.5618
448.8582,-1.5475,-1.5146,-1.5146,1.5146
453.3417,-1.4911,-1.4673,-1.4673,1.4673
457.8700,-1.4442,-1.4204,-1.4204,1.4204
462.4436,-1.4235,-1.3748,-1.3748,1.3748
467.0628,-1.3039,-1.3310,-1.3310,1.3310
471.7282,-1.1370,-1.2906,-1.2906,1.2906
476.4402,-1.0993,-1.2559,-1.2559,1.2559
481.1993,-1.1164,-1.2271,-1.2271,1.2271
486.0059,-1.1008,-1.2037,-1.2037,1.2037
490.8605,-1.0964,-1.1860,-1.1860,1.1860
495.7636,-1.0936,-1.1740,-1.1740,1.1740
500.7156,-1.0900,-1.1680,-1.1680,1.1680
505.7172,-1.1091,-1.1678,-1.1678,1.1678
510.7687,-1.1644,-1.1728,-1.1728,1.1728
515.8706,-1.1900,-1.1819,-1.1819,1.1819
521.0235,-1.1774,-1.1947,-1.1947,1.1947
526.2279,-1.1763,-1.2110,-1.2110,1.2110
531.4843,-1.1863,-1.2301,-1.2301,1.2301
536.7932,-1.2089,-1.2509,-1.2509,1.2509
542.1551,-1.2451,-1.2729,-1.2729,1.2729
547.5705,-1.2851,-1.2959,-1.2959,1.2959
553.0401,-1.3375,-1.3192,-1.3192,1.3192
558.5643,-1.3912,-1.3424,-1.3424,1.3424
564.1437,-1.3913,-1.3645,-1.3645,1.3645
569.7788,-1.3924,-1.3859,-1.3859,1.3859
575.4701,-1.4186,-1.4068,-1.4068,1.4068
581.2184,-1.4486,-1.4269,-1.4269,1.4269
587.0241,-1.4724,-1.4451,-1.4451,1.4451
592.8877,-1.4862,-1.4601,-1.4601,1.4601
598.8099,-1.4838,-1.4707,-1.4707,1.4707
604.7913,-1.4738,-1.4758,-1.4758,1.4758
610.8324,-1.5130,-1.4749,-1.4749,1.4749
616.9339,-1.5461,-1.4665,-1.4665,1.4665
623.0963,-1.5500,-1.4495,-1.4495,1.4495
629.3203,-1.5622,-1.4237,-1.4237,1.4237
635.6064,-1.5944,-1.3886,-1.3886,1.3886
641.9553,-1.5856,-1.3431,-1.3431,1.3431
648.3677,-1.5213,-1.2872,-1.2872,1.2872
654.8441,-1.4232,-1.2219,-1.2219,1.2219
661.3852,-1.2892,-1.1492,-1.1492,1.1492
667.9916,-1.1273,-1.0713,-1.0713,1.0713
674.6640,-0.9876,-0.9914,-0.9914,0.9914
681.4031,-0.8557,-0.9120,-0.9120,0.9120
688.2095,-0.6919,-0.8354,-0.8354,0.8354
695.0838,-0.5900,-0.7644,-0.7644,0.7644
702.0269,-0.5161,-0.7005,-0.7005,0.7005
709.0393,-0.4441,-0.6446,-0.6446,0.6446
716.1217,-0.3722,-0.5977,-0.5977,0.5977
723.2749,-0.3400,-0.5608,-0.5608,0.5608
730.4995,-0.3578,-0.5336,-0.5336,0.5336
737.7963,-0.3878,-0.5144,-0.5144,0.5144
745.1660,-0.4237,-0.5011,-0.5011,0.5011
752.6093,-0.5168,-0.4910,-0.4910,0.4910
760.1269,-0.5995,-0.4806,-0.4806,0.4806
767.7197,-0.6141,-0.4671,-0.4671,0.4671
775.3882,-0.6159,-0.4483,-0.4483,0.4483
783.1334,-0.5789,-0.4224,-0.4224,0.4224
790.9560,-0.5441,-0.3889,-0.3889,0.3889
798.8566,-0.5283,-0.3474,-0.3474,0.3474
806.8362,-0.4850,-0.2971,-0.2971,0.2971
814.8955,-0.3960,-0.2379,-0.2379,0.2379
823.0353,-0.2802,-0.1708,-0.1708,0.1708
831.2565,-0.1430,-0.0982,-0.0982,0.0982
839.5597,0.0010,-0.0231,-0.0231,0.0231
847.9459,0.1177,0.0507,0.0507,-0.0507
856.4158,0.2061,0.1199,0.1199,-0.1199
864.9703,0.3148,0.1821,0.1821,-0.1821
873.6103,0.4102,0.2351,0.2351,-0.2351
882.3366,0.4629,0.2773,0.2773,-0.2773
891.1501,0.5029,0.3083,0.3083,-0.3083
900.0516,0.5657,0.3277,0.3277,-0.3277
909.0420,0.6228,0.3345,0.3345,-0.3345
918.1222,0.6173,0.3278,0.3278,-0.3278
927.2931,0.5262,0.3082,0.3082,-0.3082
936.5557,0.3907,0.2778,0.2778,-0.2778
945.9107,0.2395,0.2396,0.2396,-0.2396
955.3592,0.1136,0.1972,0.1972,-0.1972
964.9021,0.0306,0.1536,0.1536,-0.1536
974.5402,-0.0281,0.1112,0.1112,-0.1112
984.2747,-0.0332,0.0719,0.0719,-0.0719
994.1064,-0.0088,0.0363,0.0363,-0.0363
1004.0363,-0.0391,0.0048,0.0048,-0.0048
1014.0654,-0.0979,-0.0213,-0.0213,0.0213
1024.1947,-0.1311,-0.0396,-0.0396,0.0396
1034.4251,-0.1733,-0.0489,-0.0489,0.0489
1044.7578,-0.1945,-0.0484,-0.0484,0.0484
1055.1936,-0.1679,-0.0382,-0.0382,0.0382
1065.7337,-0.1224,-0.0190,-0.0190,0.0190
1076.3791,-0.0670,0.0080,0.0080,-0.0080
1087.1308,0.0040,0.0415,0.0415,-0.0415
1097.9899,0.0181,0.0804,0.0804,-0.0804
1108.9575,0.0055,0.1245,0.1245,-0.1245
1120.0346,0.0701,0.1744,0.1744,-0.1744
1131.2224,0.1909,0.2295,0.2295,-0.2295
1142.5219,0.2990,0.2881,0.2881,-0.2881
1153.9343,0.3617,0.3485,0.3485,-0.3485
1165.4607,0.4071,0.4096,0.4096,-0.4096
1177.1022,0.4895,0.4707,0.4707,-0.4707
1188.8600,0.5832,0.5307,0.5307,-0.5307
1200.7353,0.6415,0.5889,0.5889,-0.5889
1212.7291,0.6815,0.6451,0.6451,-0.6451
1224.8428,0.7429,0.6994,0.6994,-0.6994
1237.0775,0.7961,0.7514,0.7514,-0.7514
1249.4344,0.8314,0.8004,0.8004,-0.8004
1261.9147,0.8820,0.8466,0.8466,-0.8466
1274.5197,0.9366,0.8899,0.8899,-0.8899
1287.2506,0.9653,0.9305,0.9305,-0.9305
1300.1086,0.9700,0.9694,0.9694,-0.9694
1313.0951,0.9964,1.0076,1.0076,-1.0076
1326.2113,1.0411,1.0460,1.0460,-1.0460
1339.4585,1.0863,1.0855,1.0855,-1.0855
1352.8381,1.1363,1.1265,1.1265,-1.1265
1366.3513,1.1495,1.1693,1.1693,-1.1693
1379.9995,1.1557,1.2147,1.2147,-1.2147
1393.7840,1.2118,1.2633,1.2633,-1.2633
1407.7062,1.2604,1.3144,1.3144,-1.3144
1421.7674,1.2596,1.3671,1.3671,-1.3671
1435.9691,1.2967,1.4214,1.4214,-1.4214
1450.3127,1.4021,1.4764,1.4764,-1.4764
1464.7995,1.5219,1.5305,1.5305,-1.5305
1479.4311,1.6315,1.5815,1.5815,-1.5815
1494.2088,1.7263,1.6280,1.6280,-1.6280
1509.1341,1.8110,1.6690,1.6690,-1.6690
1524.2085,1.8909,1.7036,1.7036,-1.7036
1539.4335,1.9709,1.7306,1.7306,-1.7306
1554.8105,1.9845,1.7489,1.7489,-1.7489
1570.3412,1.9397,1.7583,1.7583,-1.7583
1586.0270,1.8693,1.7601,1.7601,-1.7601
1601.8694,1.7846,1.7557,1.7557,-1.7557
1617.8702,1.7349,1.7464,1.7464,-1.7464
1634.0307,1.6847,1.7334,1.7334,-1.7334
1650.3527,1.6399,1.7184,1.7184,-1.7184
1666.8377,1.6350,1.7025,1.7025,-1.7025
1683.4873,1.6500,1.6864,1.6864,-1.6864
1700.3033,1.6500,1.6705,1.6705,-1.6705
1717.2872,1.6101,1.6554,1.6554,-1.6554
1734.4408,1.5899,1.6423,1.6423,-1.6423
1751.7658,1.6050,1.6320,1.6320,-1.6320
1769.2638,1.6249,1.6241,1.6241,-1.6241
1786.9366,1.6351,1.6180,1.6180,-1.6180
1804.7859,1.6349,1.6125,1.6125,-1.6125
1822.8135,1.6498,1.6065,1.6065,-1.6065
1841.0211,1.6306,1.5991,1.5991,-1.5991
1859.4107,1.5853,1.5897,1.5897,-1.5897
1877.9839,1.5651,1.5786,1.5786,-1.5786
1896.7427,1.5697,1.5657,1.5657,-1.5657
1915.6888,1.5751,1.5513,1.5513,-1.5513
1934.8242,1.5652,1.5349,1.5349,-1.5349
1954.1507,1.5745,1.5160,1.5160,-1.5160
1973.6703,1.5900,1.4939,1.4939,-1.4939
1993.3848,1.5563,1.4684,1.4684,-1.4684
2013.2963,1.4864,1.4397,1.4397,-1.4397
2033.4067,1.4212,1.4087,1.4087,-1.4087
2053.7179,1.3661,1.3764,1.3764,-1.3764
2074.2320,1.3114,1.3433,1.3433,-1.3433
2094.9511,1.2705,1.3097,1.3097,-1.3097
2115.8770,1.2647,1.2758,1.2758,-1.2758
2137.0121,1.2747,1.2413,1.2413,-1.2413
2158.3582,1.2375,1.2053,1.2053,-1.2053
2179.9175,1.1523,1.1682,1.1682,-1.1682
2201.6923,1.1100,1.1308,1.1308,-1.1308
2223.6845,1.0912,1.0934,1.0934,-1.0934
2245.8963,1.0419,1.0557,1.0557,-1.0557
2268.3301,1.0147,1.0182,1.0182,-1.0182
2290.9879,1.0153,0.9809,0.9809,-0.9809
2313.8721,0.9728,0.9439,0.9439,-0.9439
2336.9848,0.9346,0.9076,0.9076,-0.9076
2360.3285,0.9122,0.8728,0.8728,-0.8728
2383.9052,0.8385,0.8403,0.8403,-0.8403
2407.7175,0.7624,0.8120,0.8120,-0.8120
2431.7677,0.7300,0.7893,0.7893,-0.7893
2456.0581,0.6888,0.7735,0.7735,-0.7735
2480.5911,0.6034,0.7657,0.7657,-0.7657
2505.3691,0.5554,0.7678,0.7678,-0.7678
2530.3947,0.5727,0.7811,0.7811,-0.7811
2555.6702,0.6318,0.8052,0.8052,-0.8052
2581.1983,0.6745,0.8393,0.8393,-0.8393
2606.9813,0.7161,0.8826,0.8826,-0.8826
2633.0218,0.8140,0.9342,0.9342,-0.9342
2659.3225,0.9114,0.9930,0.9930,-0.9930
2685.8858,0.9859,1.0574,1.0574,-1.0574
2712.7145,1.0792,1.1262,1.1262,-1.1262
2739.8112,1.2247,1.1985,1.1985,-1.1985
2767.1786,1.3878,1.2727,1.2727,-1.2727
2794.8193,1.4955,1.3471,1.3471,-1.3471
2822.7361,1.5710,1.4201,1.4201,-1.4201
2850.9318,1.6012,1.4911,1.4911,-1.4911
2879.4091,1.5856,1.5602,1.5602,-1.5602
2908.1709,1.5888,1.6290,1.6290,-1.6290
2937.2200,1.6263,1.6986,1.6986,-1.6986
