frequency,raw,smoothed,error,equalization
33.5344,7.6886,7.6801,7.6801,-7.6801
33.8694,7.7088,7.7048,7.7048,-7.7048
34.2077,7.7474,7.7289,7.7289,-7.7289
34.5494,7.7594,7.7523,7.7523,-7.7523
34.8945,7.7878,7.7750,7.7750,-7.7750
35.2430,7.7992,7.7970,7.7970,-7.7970
35.5951,7.8279,7.8183,7.8183,-7.8183
35.9506,7.8489,7.8387,7.8387,-7.8387
36.3097,7.8500,7.8584,7.8584,-7.8584
36.6724,7.8963,7.8774,7.8774,-7.8774
37.0387,7.9000,7.8956,7.8956,-7.8956
37.4087,7.9377,7.9128,7.9128,-7.9128
37.7824,7.9400,7.9288,7.9288,-7.9288
38.1598,7.9400,7.9438,7.9438,-7.9438
38.5409,7.9862,7.9579,7.9579,-7.9579
38.9259,7.9900,7.9706,7.9706,-7.9706
39.3147,7.9900,7.9821,7.9821,-7.9821
39.7074,7.9900,7.9925,7.9925,-7.9925
40.1041,8.0173,8.0020,8.0020,-8.0020
40.5046,8.0382,8.0103,8.0103,-8.0103
40.9092,8.0400,8.0171,8.0171,-8.0171
41.3179,8.0400,8.0228,8.0228,-8.0228
41.7306,8.0400,8.0273,8.0273,-8.0273
42.1474,8.0400,8.0310,8.0310,-8.0310
42.5684,8.0400,8.0338,8.0338,-8.0338
42.9936,8.0400,8.0360,8.0360,-8.0360
43.4231,8.0400,8.0375,8.0375,-8.0375
43.8568,8.0400,8.0387,8.0387,-8.0387
44.2949,8.0400,8.0395,8.0395,-8.0395
44.7374,8.0400,8.0399,8.0399,-8.0399
45.1842,8.0400,8.0400,8.0400,-8.0400
45.6356,8.0400,8.0400,8.0400,-8.0400
46.0914,8.0400,8.0400,8.0400,-8.0400
46.5518,8.0400,8.0400,8.0400,-8.0400
47.0168,8.0400,8.0400,8.0400,-8.0400
47.4864,8.0400,8.0400,8.0400,-8.0400
47.9608,8.0400,8.0400,8.0400,-8.0400
48.4398,8.0400,8.0399,8.0399,-8.0399
48.9237,8.0400,8.0395,8.0395,-8.0395
49.4124,8.0400,8.0390,8.0390,-8.0390
49.9059,8.0400,8.0381,8.0381,-8.0381
50.4044,8.0400,8.0369,8.0369,-8.0369
50.9079,8.0400,8.0353,8.0353,-8.0353
51.4164,8.0400,8.0334,8.0334,-8.0334
51.9300,8.0400,8.0310,8.0310,-8.0310
52.4487,8.0400,8.0283,8.0283,-8.0283
52.9726,8.0400,8.0253,8.0253,-8.0253
53.5018,8.0400,8.0218,8.0218,-8.0218
54.0362,8.0135,8.0178,8.0178,-8.0178
54.5759,8.0100,8.0135,8.0135,-8.0135
55.1211,8.0100,8.0088,8.0088,-8.0088
55.6717,7.9924,8.0038,8.0038,-8.0038
56.2278,7.9900,7.9983,7.9983,-7.9983
56.7894,7.9900,7.9925,7.9925,-7.9925
57.3567,7.9900,7.9861,7.9861,-7.9861
57.9296,7.9900,7.9790,7.9790,-7.9790
58.5082,7.9900,7.9710,7.9710,-7.9710
59.0927,7.9900,7.9619,7.9619,-7.9619
59.6829,7.9900,7.9515,7.9515,-7.9515
60.2791,7.9460,7.9397,7.9397,-7.9397
60.8812,7.9400,7.9269,7.9269,-7.9269
61.4893,7.9400,7.9128,7.9128,-7.9128
62.1035,7.9050,7.8972,7.8972,-7.8972
62.7239,7.9000,7.8803,7.8803,-7.8803
63.3504,7.8738,7.8621,7.8621,-7.8621
63.9832,7.8527,7.8426,7.8426,-7.8426
64.6223,7.8414,7.8220,7.8220,-7.8220
65.2678,7.8051,7.8002,7.8002,-7.8002
65.9198,7.7827,7.7775,7.7775,-7.7775
66.5782,7.7628,7.7541,7.7541,-7.7541
67.2433,7.7339,7.7299,7.7299,-7.7299
67.9149,7.7128,7.7052,7.7052,-7.7052
68.5933,7.6843,7.6797,7.6797,-7.6797
69.2785,7.6627,7.6536,7.6536,-7.6536
69.9705,7.6257,7.6270,7.6270,-7.6270
70.6694,7.6114,7.6000,7.6000,-7.6000
71.3753,7.5759,7.5726,7.5726,-7.5726
72.0883,7.5529,7.5450,7.5450,-7.5450
72.8083,7.5242,7.5171,7.5171,-7.5171
73.5356,7.4857,7.4891,7.4891,-7.4891
74.2701,7.4630,7.4610,7.4610,-7.4610
75.0120,7.4344,7.4330,7.4330,-7.4330
75.7613,7.3958,7.4050,7.4050,-7.4050
76.5180,7.3644,7.3774,7.3774,-7.3774
77.2824,7.3431,7.3502,7.3502,-7.3502
78.0543,7.3145,7.3234,7.3234,-7.3234
78.8340,7.2930,7.2970,7.2970,-7.2970
79.6214,7.2645,7.2711,7.2711,-7.2711
80.4168,7.2515,7.2458,7.2458,-7.2458
81.2200,7.2080,7.2209,7.2209,-7.2209
82.0313,7.1916,7.1968,7.1968,-7.1968
82.8507,7.1563,7.1733,7.1733,-7.1733
83.6783,7.1500,7.1509,7.1509,-7.1509
84.5141,7.1165,7.1294,7.1294,-7.1294
85.3583,7.1100,7.1090,7.1090,-7.1090
86.2109,7.0682,7.0895,7.0895,-7.0895
87.0721,7.0600,7.0711,7.0711,-7.0711
87.9418,7.0351,7.0540,7.0540,-7.0540
88.8203,7.0134,7.0384,7.0384,-7.0384
89.7075,7.0100,7.0244,7.0244,-7.0244
90.6035,6.9852,7.0120,7.0120,-7.0120
91.5085,6.9717,7.0015,7.0015,-7.0015
92.4226,6.9700,6.9930,6.9930,-6.9930
93.3458,6.9700,6.9864,6.9864,-6.9864
94.2782,6.9700,6.9817,6.9817,-6.9817
95.2199,6.9618,6.9791,6.9791,-6.9791
96.1711,6.9436,6.9788,6.9788,-6.9788
97.1317,6.9400,6.9811,6.9811,-6.9811
98.1019,6.9645,6.9861,6.9861,-6.9861
99.0818,6.9700,6.9935,6.9935,-6.9935
100.0715,6.9700,7.0034,7.0034,-7.0034
101.0711,6.9700,7.0158,7.0158,-7.0158
102.0807,7.0026,7.0309,7.0309,-7.0309
103.1004,7.0100,7.0483,7.0483,-7.0483
104.1302,7.0345,7.0681,7.0681,-7.0681
105.1703,7.0562,7.0901,7.0901,-7.0901
106.2209,7.1005,7.1144,7.1144,-7.1144
107.2819,7.1344,7.1406,7.1406,-7.1406
108.3535,7.1481,7.1682,7.1682,-7.1682
109.4358,7.1905,7.1972,7.1972,-7.1972
110.5289,7.2242,7.2271,7.2271,-7.2271
111.6330,7.2541,7.2579,7.2579,-7.2579
112.7481,7.2841,7.2895,7.2895,-7.2895
113.8743,7.3140,7.3214,7.3214,-7.3214
115.0118,7.3520,7.3536,7.3536,-7.3536
116.1606,7.3840,7.3859,7.3859,-7.3859
117.3209,7.4221,7.4178,7.4178,-7.4178
118.4928,7.4620,7.4491,7.4491,-7.4491
119.6764,7.4939,7.4794,7.4794,-7.4794
120.8718,7.5159,7.5085,7.5085,-7.5085
122.0792,7.5596,7.5362,7.5362,-7.5362
123.2986,7.5700,7.5620,7.5620,-7.5620
124.5302,7.6095,7.5858,7.5858,-7.5858
125.7741,7.6517,7.6071,7.6071,-7.6071
127.0304,7.6600,7.6252,7.6252,-7.6252
128.2993,7.6915,7.6399,7.6399,-7.6399
129.5808,7.7079,7.6510,7.6510,-7.6510
130.8752,7.7100,7.6583,7.6583,-7.6583
132.1825,7.7179,7.6618,7.6618,-7.6618
133.5028,7.7122,7.6618,7.6618,-7.6618
134.8363,7.7100,7.6587,7.6587,-7.6587
136.1832,7.7100,7.6529,7.6529,-7.6529
137.5435,7.6787,7.6448,7.6448,-7.6448
138.9174,7.6622,7.6352,7.6352,-7.6352
140.3050,7.6288,7.6246,7.6246,-7.6246
141.7065,7.5889,7.6141,7.6141,-7.6141
143.1220,7.5722,7.6046,7.6046,-7.6046
144.5516,7.5467,7.5967,7.5967,-7.5967
145.9955,7.5245,7.5910,7.5910,-7.5910
147.4538,7.5200,7.5881,7.5881,-7.5881
148.9267,7.5200,7.5882,7.5882,-7.5882
150.4143,7.5355,7.5914,7.5914,-7.5914
151.9167,7.5632,7.5976,7.5976,-7.5976
153.4342,7.5700,7.6065,7.6065,-7.6065
154.9668,7.6085,7.6181,7.6181,-7.6181
156.5147,7.6200,7.6315,7.6315,-7.6315
158.0781,7.6507,7.6466,7.6466,-7.6466
159.6571,7.6600,7.6629,7.6629,-7.6629
161.2519,7.6982,7.6800,7.6800,-7.6800
162.8626,7.7100,7.6975,7.6975,-7.6975
164.4894,7.7100,7.7150,7.7150,-7.7150
166.1324,7.7480,7.7325,7.7325,-7.7325
167.7919,7.7600,7.7495,7.7495,-7.7495
169.4679,7.7600,7.7658,7.7658,-7.7658
171.1607,7.7904,7.7815,7.7815,-7.7815
172.8704,7.8000,7.7963,7.7963,-7.7963
174.5972,7.8000,7.8098,7.8098,-7.8098
176.3412,7.8377,7.8220,7.8220,-7.8220
178.1026,7.8500,7.8322,7.8322,-7.8322
179.8816,7.8500,7.8400,7.8400,-7.8400
181.6784,7.8875,7.8454,7.8454,-7.8454
183.4932,7.9000,7.8477,7.8477,-7.8477
185.3261,7.9000,7.8463,7.8463,-7.8463
187.1772,7.9000,7.8411,7.8411,-7.8411
189.0469,7.9000,7.8321,7.8321,-7.8321
190.9352,7.9000,7.8187,7.8187,-7.8187
192.8425,7.8628,7.8008,7.8008,-7.8008
194.7687,7.8426,7.7785,7.7785,-7.7785
196.7142,7.7956,7.7517,7.7517,-7.7517
198.6792,7.7578,7.7205,7.7205,-7.7205
200.6637,7.7130,7.6853,7.6853,-7.6853
202.6681,7.6778,7.6461,7.6461,-7.6461
204.6925,7.6258,7.6028,7.6028,-7.6028
206.7371,7.5879,7.5560,7.5560,-7.5560
208.8022,7.5432,7.5057,7.5057,-7.5057
210.8879,7.5006,7.4519,7.4519,-7.4519
212.9944,7.4460,7.3945,7.3945,-7.3945
215.1219,7.3860,7.3336,7.3336,-7.3336
217.2707,7.3115,7.2692,7.2692,-7.2692
219.4410,7.2389,7.2014,7.2014,-7.2014
221.6329,7.1763,7.1302,7.1302,-7.1302
223.8468,7.0799,7.0555,7.0555,-7.0555
226.0827,7.0065,6.9775,6.9775,-6.9775
228.3410,6.9246,6.8963,6.8963,-6.8963
230.6219,6.8419,6.8119,6.8119,-6.8119
232.9255,6.7694,6.7244,6.7244,-6.7244
235.2521,6.6778,6.6335,6.6335,-6.6335
237.6020,6.5851,6.5395,6.5395,-6.5395
239.9754,6.4807,6.4423,6.4423,-6.4423
242.3724,6.3709,6.3421,6.3421,-6.3421
244.7934,6.2611,6.2391,6.2391,-6.2391
247.2386,6.1582,6.1334,6.1334,-6.1334
249.7082,6.0511,6.0249,6.0249,-6.0249
252.2025,5.9414,5.9135,5.9135,-5.9135
254.7217,5.8317,5.7991,5.7991,-5.7991
257.2661,5.7217,5.6817,5.6817,-5.6817
259.8358,5.5975,5.5612,5.5612,-5.5612
262.4313,5.4749,5.4376,5.4376,-5.4376
265.0527,5.3408,5.3110,5.3110,-5.3110
267.7002,5.2222,5.1816,5.1816,-5.1816
270.3742,5.0840,5.0492,5.0492,-5.0492
273.0749,4.9552,4.9140,4.9140,-4.9140
275.8026,4.8142,4.7758,4.7758,-4.7758
278.5575,4.6645,4.6349,4.6349,-4.6349
281.3400,4.5217,4.4916,4.4916,-4.4916
284.1502,4.3676,4.3460,4.3460,-4.3460
286.9885,4.2218,4.1984,4.1984,-4.1984
289.8552,4.0680,4.0490,4.0490,-4.0490
292.7505,3.9084,3.8981,3.8981,-3.8981
295.6747,3.7487,3.7460,3.7460,-3.7460
298.6281,3.5957,3.5929,3.5929,-3.5929
301.6111,3.4390,3.4390,3.4390,-3.4390
304.6238,3.2860,3.2845,3.2845,-3.2845
307.6666,3.1293,3.1296,3.1296,-3.1296
310.7398,2.9763,2.9747,2.9747,-2.9747
313.8437,2.8196,2.8199,2.8199,-2.8199
316.9786,2.6667,2.6656,2.6656,-2.6656
320.1449,2.5101,2.5119,2.5119,-2.5119
323.3427,2.3571,2.3594,2.3594,-2.3594
326.5725,2.2002,2.2081,2.2081,-2.2081
329.8346,2.0337,2.0583,2.0583,-2.0583
333.1292,1.8776,1.9104,1.9104,-1.9104
336.4568,1.7277,1.7647,1.7647,-1.7647
339.8176,1.5712,1.6212,1.6212,-1.6212
343.2119,1.4384,1.4801,1.4801,-1.4801
346.6402,1.2915,1.3414,1.3414,-1.3414
350.1027,1.1656,1.2050,1.2050,-1.2050
353.5998,1.0422,1.0708,1.0708,-1.0708
357.1318,0.9257,0.9385,0.9385,-0.9385
360.6991,0.8024,0.8078,0.8078,-0.8078
364.3021,0.6727,0.6784,0.6784,-0.6784
367.9410,0.5561,0.5505,0.5505,-0.5505
371.6163,0.4328,0.4237,0.4237,-0.4237
375.3283,0.3029,0.2980,0.2980,-0.2980
379.0774,0.1665,0.1736,0.1736,-0.1736
382.8639,0.0467,0.0508,0.0508,-0.0508
386.6882,-0.0899,-0.0701,-0.0701,0.0701
390.5508,-0.2132,-0.1885,-0.1885,0.1885
394.4519,-0.3363,-0.3040,-0.3040,0.3040
398.3920,-0.4661,-0.4158,-0.4158,0.4158
402.3714,-0.5961,-0.5233,-0.5233,0.5233
406.3906,-0.6995,-0.6255,-0.6255,0.6255
410.4500,-0.8025,-0.7219,-0.7219,0.7219
414.5498,-0.9124,-0.8119,-0.8119,0.8119
418.6907,-0.9894,-0.8948,-0.8948,0.8948
422.8729,-1.0690,-0.9703,-0.9703,0.9703
427.0969,-1.1393,-1.0382,-1.0382,1.0382
431.3631,-1.1927,-1.0982,-1.0982,1.0982
435.6718,-1.2491,-1.1501,-1.1501,1.1501
440.0237,-1.2895,-1.1940,-1.1940,1.1940
444.4190,-1.3130,-1.2297,-1.2297,1.2297
448.8582,-1.3460,-1.2576,-1.2576,1.2576
453.3417,-1.3665,-1.2777,-1.2777,1.2777
457.8700,-1.3700,-1.2902,-1.2902,1.2902
462.4436,-1.3700,-1.2953,-1.2953,1.2953
467.0628,-1.3700,-1.2933,-1.2933,1.2933
471.7282,-1.3700,-1.2846,-1.2846,1.2846
476.4402,-1.3379,-1.2691,-1.2691,1.2691
481.1993,-1.3200,-1.2475,-1.2475,1.2475
486.0059,-1.2880,-1.2201,-1.2201,1.2201
490.8605,-1.2444,-1.1871,-1.1871,1.1871
495.7636,-1.2109,-1.1493,-1.1493,1.1493
500.7156,-1.1618,-1.1067,-1.1067,1.1067
505.7172,-1.1019,-1.0599,-1.0599,1.0599
510.7687,-1.0419,-1.0093,-1.0093,1.0093
515.8706,-0.9820,-0.9556,-0.9556,0.9556
521.0235,-0.9158,-0.8991,-0.8991,0.8991
526.2279,-0.8522,-0.8404,-0.8404,0.8404
531.4843,-0.7922,-0.7799,-0.7799,0.7799
536.7932,-0.7260,-0.7181,-0.7181,0.7181
542.1551,-0.6623,-0.6552,-0.6552,0.6552
547.5705,-0.5961,-0.5916,-0.5916,0.5916
553.0401,-0.5325,-0.5276,-0.5276,0.5276
558.5643,-0.4601,-0.4634,-0.4634,0.4634
564.1437,-0.3926,-0.3994,-0.3994,0.3994
569.7788,-0.3264,-0.3357,-0.3357,0.3357
575.4701,-0.2566,-0.2724,-0.2724,0.2724
581.2184,-0.1990,-0.2098,-0.2098,0.2098
587.0241,-0.1429,-0.1478,-0.1478,0.1478
592.8877,-0.0706,-0.0865,-0.0865,0.0865
598.8099,-0.0092,-0.0260,-0.0260,0.0260
604.7913,0.0346,0.0333,0.0333,-0.0333
610.8324,0.0930,0.0916,0.0916,-0.0916
616.9339,0.1630,0.1490,0.1490,-0.1490
623.0963,0.2206,0.2049,0.2049,-0.2049
629.3203,0.2706,0.2593,0.2593,-0.2593
635.6064,0.3266,0.3119,0.3119,-0.3119
641.9553,0.3865,0.3627,0.3627,-0.3627
648.3677,0.4465,0.4112,0.4112,-0.4112
654.8441,0.4882,0.4570,0.4570,-0.4570
661.3852,0.5363,0.5000,0.5000,-0.5000
667.9916,0.5781,0.5400,0.5400,-0.5400
674.6640,0.6141,0.5767,0.5767,-0.5767
681.4031,0.6601,0.6100,0.6100,-0.6100
688.2095,0.6980,0.6394,0.6394,-0.6394
695.0838,0.7220,0.6647,0.6647,-0.6647
702.0269,0.7300,0.6861,0.6861,-0.6861
709.0393,0.7539,0.7038,0.7038,-0.7038
716.1217,0.7700,0.7176,0.7176,-0.7176
723.2749,0.7700,0.7276,0.7276,-0.7276
730.4995,0.7700,0.7341,0.7341,-0.7341
737.7963,0.7700,0.7374,0.7374,-0.7374
745.1660,0.7700,0.7376,0.7376,-0.7376
752.6093,0.7700,0.7350,0.7350,-0.7350
760.1269,0.7464,0.7298,0.7298,-0.7298
767.7197,0.7300,0.7222,0.7222,-0.7222
775.3882,0.7300,0.7128,0.7128,-0.7128
783.1334,0.7300,0.7015,0.7015,-0.7015
790.9560,0.7007,0.6881,0.6881,-0.6881
798.8566,0.6800,0.6729,0.6729,-0.6729
806.8362,0.6800,0.6559,0.6559,-0.6559
814.8955,0.6509,0.6369,0.6369,-0.6369
823.0353,0.6300,0.6158,0.6158,-0.6158
831.2565,0.6184,0.5924,0.5924,-0.5924
839.5597,0.5984,0.5667,0.5667,-0.5667
847.9459,0.5727,0.5385,0.5385,-0.5385
856.4158,0.5485,0.5079,0.5079,-0.5079
864.9703,0.5170,0.4748,0.4748,-0.4748
873.6103,0.4828,0.4393,0.4393,-0.4393
882.3366,0.4413,0.4021,0.4021,-0.4021
891.1501,0.3971,0.3635,0.3635,-0.3635
900.0516,0.3457,0.3241,0.3241,-0.3241
909.0420,0.2858,0.2849,0.2849,-0.2849
918.1222,0.2259,0.2470,0.2470,-0.2470
927.2931,0.1716,0.2113,0.2113,-0.2113
936.5557,0.1217,0.1791,0.1791,-0.1791
945.9107,0.0774,0.1514,0.1514,-0.1514
955.3592,0.0431,0.1294,0.1294,-0.1294
964.9021,0.0075,0.1140,0.1140,-0.1140
974.5402,-0.0156,0.1060,0.1060,-0.1060
984.2747,-0.0200,0.1060,0.1060,-0.1060
994.1064,-0.0144,0.1143,0.1143,-0.1143
1004.0363,0.0123,0.1306,0.1306,-0.1306
1014.0654,0.0467,0.1547,0.1547,-0.1547
1024.1947,0.0823,0.1857,0.1857,-0.1857
1034.4251,0.1389,0.2229,0.2229,-0.2229
1044.7578,0.2088,0.2649,0.2649,-0.2649
1055.1936,0.2787,0.3104,0.3104,-0.3104
1065.7337,0.3597,0.3580,0.3580,-0.3580
1076.3791,0.4441,0.4064,0.4064,-0.4064
1087.1308,0.5130,0.4542,0.4542,-0.4542
1097.9899,0.5729,0.5004,0.5004,-0.5004
1108.9575,0.6219,0.5442,0.5442,-0.5442
1120.0346,0.6618,0.5851,0.5851,-0.5851
1131.2224,0.7018,0.6231,0.6231,-0.6231
1142.5219,0.7254,0.6579,0.6579,-0.6579
1153.9343,0.7300,0.6900,0.6900,-0.6900
1165.4607,0.7300,0.7197,0.7197,-0.7197
1177.1022,0.7300,0.7479,0.7479,-0.7479
1188.8600,0.7516,0.7753,0.7753,-0.7753
1200.7353,0.7700,0.8024,0.8024,-0.8024
1212.7291,0.7861,0.8298,0.8298,-0.8298
1224.8428,0.8161,0.8580,0.8580,-0.8580
1237.0775,0.8514,0.8874,0.8874,-0.8874
1249.4344,0.8967,0.9180,0.9180,-0.9180
1261.9147,0.9360,0.9498,0.9498,-0.9498
1274.5197,0.9766,0.9826,0.9826,-0.9826
1287.2506,1.0212,1.0165,1.0165,-1.0165
1300.1086,1.0612,1.0511,1.0511,-1.0511
1313.0951,1.1011,1.0862,1.0862,-1.0862
1326.2113,1.1358,1.1218,1.1218,-1.1218
1339.4585,1.1658,1.1579,1.1579,-1.1579
1352.8381,1.1958,1.1948,1.1948,-1.1948
1366.3513,1.2257,1.2328,1.2328,-1.2328
1379.9995,1.2609,1.2723,1.2723,-1.2723
1393.7840,1.2957,1.3137,1.3137,-1.3137
1407.7062,1.3256,1.3576,1.3576,-1.3576
1421.7674,1.3556,1.4046,1.4046,-1.4046
1435.9691,1.3856,1.4551,1.4551,-1.4551
1450.3127,1.4310,1.5095,1.5095,-1.5095
1464.7995,1.4910,1.5679,1.5679,-1.5679
1479.4311,1.5561,1.6302,1.6302,-1.6302
1494.2088,1.6311,1.6957,1.6957,-1.6957
1509.1341,1.7110,1.7638,1.7638,-1.7638
1524.2085,1.7961,1.8338,1.8338,-1.8338
1539.4335,1.8962,1.9045,1.9045,-1.9045
1554.8105,1.9958,1.9749,1.9749,-1.9749
1570.3412,2.0908,2.0436,2.0436,-2.0436
1586.0270,2.1857,2.1092,2.1092,-2.1092
1601.8694,2.2654,2.1705,2.1705,-2.1705
1617.8702,2.3404,2.2265,2.2265,-2.2265
1634.0307,2.3951,2.2763,2.2763,-2.2763
1650.3527,2.4301,2.3197,2.3197,-2.3197
1666.8377,2.4500,2.3568,2.3568,-2.3568
1683.4873,2.4750,2.3880,2.3880,-2.3880
1700.3033,2.5000,2.4139,2.4139,-2.4139
1717.2872,2.5000,2.4355,2.4355,-2.4355
1734.4408,2.5000,2.4540,2.4540,-2.4540
1751.7658,2.4752,2.4710,2.4710,-2.4710
1769.2638,2.4500,2.4883,2.4883,-2.4883
1786.9366,2.4500,2.5079,2.5079,-2.5079
1804.7859,2.4500,2.5313,2.5313,-2.5313
1822.8135,2.4500,2.5600,2.5600,-2.5600
1841.0211,2.4647,2.5954,2.5954,-2.5954
1859.4107,2.4947,2.6384,2.6384,-2.6384
1877.9839,2.5393,2.6895,2.6895,-2.6895
1896.7427,2.6090,2.7490,2.7490,-2.7490
1915.6888,2.6937,2.8166,2.8166,-2.8166
1934.8242,2.7933,2.8917,2.8917,-2.8917
1954.1507,2.8984,2.9732,2.9732,-2.9732
1973.6703,3.0031,3.0600,3.0600,-3.0600
1993.3848,3.1226,3.1505,3.1505,-3.1505
2013.2963,3.2476,3.2430,3.2430,-3.2430
2033.4067,3.3723,3.3360,3.3360,-3.3360
2053.7179,3.4878,3.4278,3.4278,-3.4278
2074.2320,3.5925,3.5171,3.5171,-3.5171
2094.9511,3.6928,3.6026,3.6026,-3.6026
2115.8770,3.7780,3.6834,3.6834,-3.6834
2137.0121,3.8579,3.7589,3.7589,-3.7589
2158.3582,3.9284,3.8287,3.8287,-3.8287
2179.9175,3.9836,3.8928,3.8928,-3.8928
2201.6923,4.0241,3.9513,3.9513,-3.9513
2223.6845,4.0588,4.0046,4.0046,-4.0046
2245.8963,4.0894,4.0533,4.0533,-4.0533
2268.3301,4.1140,4.0979,4.0979,-4.0979
2290.9879,4.1486,4.1391,4.1391,-4.1391
2313.8721,4.1839,4.1775,4.1775,-4.1775
2336.9848,4.2139,4.2133,4.2133,-4.2133
2360.3285,4.2485,4.2470,4.2470,-4.2470
2383.9052,4.2885,4.2784,4.2784,-4.2784
2407.7175,4.3238,4.3075,4.3075,-4.3075
2431.7677,4.3584,4.3343,4.3343,-4.3343
2456.0581,4.3937,4.3583,4.3583,-4.3583
2480.5911,4.4237,4.3793,4.3793,-4.3793
2505.3691,4.4446,4.3969,4.3969,-4.3969
2530.3947,4.4636,4.4109,4.4109,-4.4109
2555.6702,4.4891,4.4209,4.4209,-4.4209
2581.1983,4.5000,4.4270,4.4270,-4.4270
2606.9813,4.5000,4.4292,4.4292,-4.4292
2633.0218,4.4910,4.4278,4.4278,-4.4278
2659.3225,4.4665,4.4233,4.4233,-4.4233
2685.8858,4.4500,4.4165,4.4165,-4.4165
2712.7145,4.4321,4.4076,4.4076,-4.4076
2739.8112,4.3922,4.3969,4.3969,-4.3969
2767.1786,4.3656,4.3849,4.3849,-4.3849
2794.8193,4.3378,4.3716,4.3716,-4.3716
2822.7361,4.3100,4.3567,4.3567,-4.3567
2850.9318,4.3100,4.3398,4.3398,-4.3398
2879.4091,4.3100,4.3197,4.3197,-4.3197
2908.1709,4.3100,4.2951,4.2951,-4.2951
2937.2200,4.3231,4.2646,4.2646,-4.2646
2966.5592,4.3487,4.2261,4.2261,-4.2261
2996.1915,4.3426,4.1771,4.1771,-4.1771
3026.1198,4.3157,4.1156,4.1156,-4.1156
3056.3470,4.2753,4.0394,4.0394,-4.0394
3086.8761,4.1997,3.9466,3.9466,-3.9466
3117.7103,4.1125,3.8359,3.8359,-3.8359
3148.8524,3.9898,3.7058,3.7058,-3.7058
3180.3055,3.8328,3.5554,3.5554,-3.5554
3212.0729,3.6487,3.3846,3.3846,-3.3846
3244.1576,3.4504,3.1936,3.1936,-3.1936
3276.5627,3.2236,2.9833,2.9833,-2.9833
3309.2916,2.9738,2.7551,2.7551,-2.7551
3342.3473,2.7029,2.5109,2.5109,-2.5109
3375.7333,2.4033,2.2535,2.2535,-2.2535
3409.4527,2.0910,1.9863,1.9863,-1.9863
3443.5090,1.7739,1.7130,1.7130,-1.7130
3477.9054,1.4617,1.4383,1.4383,-1.4383
3512.6454,1.1238,1.1675,1.1675,-1.1675
3547.7324,0.7867,0.9069,0.9069,-0.9069
3583.1699,0.4628,0.6629,0.6629,-0.6629
3618.9614,0.1456,0.4423,0.4423,-0.4423
3655.1104,-0.1375,0.2523,0.2523,-0.2523
3691.6205,-0.3972,0.0996,0.0996,-0.0996
3728.4952,-0.6199,-0.0092,-0.0092,0.0092
3765.7383,-0.7856,-0.0681,-0.0681,0.0681
