frequency,raw,smoothed,error,equalization
35.9506,-3.8344,-3.7482,-3.7482,3.7482
36.3097,-3.6601,-3.6571,-3.6571,3.6571
36.6724,-3.4834,-3.5668,-3.5668,3.5668
37.0387,-3.3195,-3.4780,-3.4780,3.4780
37.4087,-3.2817,-3.3922,-3.3922,3.3922
37.7824,-3.2522,-3.3087,-3.3087,3.3087
38.1598,-3.1948,-3.2267,-3.2267,3.2267
38.5409,-3.1254,-3.1458,-3.1458,3.1458
38.9259,-3.0451,-3.0656,-3.0656,3.0656
39.3147,-3.0119,-2.9862,-2.9862,2.9862
39.7074,-2.9916,-2.9068,-2.9068,2.9068
40.1041,-2.9354,-2.8270,-2.8270,2.8270
40.5046,-2.7750,-2.7463,-2.7463,2.7463
40.9092,-2.6123,-2.6660,-2.6660,2.6660
41.3179,-2.5631,-2.5867,-2.5867,2.5867
41.7306,-2.5322,-2.5073,-2.5073,2.5073
42.1474,-2.4654,-2.4266,-2.4266,2.4266
42.5684,-2.3583,-2.3450,-2.3450,2.3450
42.9936,-2.2493,-2.2632,-2.2632,2.2632
43.4231,-2.1394,-2.1821,-2.1821,2.1821
43.8568,-2.0398,-2.1024,-2.1024,2.1024
44.2949,-1.9657,-2.0245,-2.0245,2.0245
44.7374,-1.9147,-1.9486,-1.9486,1.9486
45.1842,-1.8561,-1.8749,-1.8749,1.8749
45.6356,-1.8140,-1.8034,-1.8034,1.8034
46.0914,-1.7460,-1.7334,-1.7334,1.7334
46.5518,-1.6503,-1.6647,-1.6647,1.6647
47.0168,-1.5585,-1.5981,-1.5981,1.5981
47.4864,-1.5046,-1.5341,-1.5341,1.5341
47.9608,-1.4462,-1.4726,-1.4726,1.4726
48.4398,-1.4042,-1.4132,-1.4132,1.4132
48.9237,-1.3548,-1.3552,-1.3552,1.3552
49.4124,-1.2597,-1.2981,-1.2981,1.2981
49.9059,-1.1608,-1.2426,-1.2426,1.2426
50.4044,-1.1411,-1.1898,-1.1898,1.1898
50.9079,-1.1400,-1.1390,-1.1390,1.1390
51.4164,-1.1042,-1.0892,-1.0892,1.0892
51.9300,-1.0558,-1.0403,-1.0403,1.0403
52.4487,-1.0059,-0.9922,-0.9922,0.9922
52.9726,-0.9555,-0.9449,-0.9449,0.9449
53.5018,-0.8966,-0.8983,-0.8983,0.8983
54.0362,-0.8371,-0.8526,-0.8526,0.8526
54.5759,-0.7507,-0.8084,-0.8084,0.8084
55.1211,-0.7133,-0.7661,-0.7661,0.7661
55.6717,-0.7539,-0.7254,-0.7254,0.7254
56.2278,-0.7245,-0.6850,-0.6850,0.6850
56.7894,-0.6149,-0.6448,-0.6448,0.6448
57.3567,-0.5557,-0.6063,-0.6063,0.6063
57.9296,-0.5236,-0.5704,-0.5704,0.5704
58.5082,-0.5112,-0.5372,-0.5372,0.5372
59.0927,-0.4923,-0.5066,-0.5066,0.5066
59.6829,-0.4551,-0.4784,-0.4784,0.4784
60.2791,-0.4324,-0.4529,-0.4529,0.4529
60.8812,-0.4300,-0.4298,-0.4298,0.4298
61.4893,-0.3606,-0.4088,-0.4088,0.4088
62.1035,-0.3063,-0.3904,-0.3904,0.3904
62.7239,-0.3175,-0.3756,-0.3756,0.3756
63.3504,-0.3287,-0.3645,-0.3645,0.3645
63.9832,-0.3300,-0.3572,-0.3572,0.3572
64.6223,-0.3300,-0.3533,-0.3533,0.3533
65.2678,-0.3300,-0.3533,-0.3533,0.3533
65.9198,-0.3300,-0.3576,-0.3576,0.3576
66.5782,-0.3300,-0.3661,-0.3661,0.3661
67.2433,-0.3300,-0.3790,-0.3790,0.3790
67.9149,-0.3300,-0.3970,-0.3970,0.3970
68.5933,-0.3300,-0.4214,-0.4214,0.4214
69.2785,-0.3473,-0.4535,-0.4535,0.4535
69.9705,-0.3757,-0.4935,-0.4935,0.4935
70.6694,-0.4314,-0.5417,-0.5417,0.5417
71.3753,-0.4912,-0.5982,-0.5982,0.5982
72.0883,-0.5685,-0.6628,-0.6628,0.6628
72.8083,-0.6916,-0.7349,-0.7349,0.7349
73.5356,-0.7271,-0.8139,-0.8139,0.8139
74.2701,-0.7385,-0.8998,-0.8998,0.8998
75.0120,-0.7827,-0.9929,-0.9929,0.9929
75.7613,-0.9781,-1.0935,-1.0935,1.0935
76.5180,-1.1805,-1.1997,-1.1997,1.1997
77.2824,-1.3540,-1.3099,-1.3099,1.3099
78.0543,-1.4820,-1.4227,-1.4227,1.4227
78.8340,-1.5936,-1.5381,-1.5381,1.5381
79.6214,-1.6950,-1.6555,-1.6555,1.6555
80.4168,-1.7692,-1.7748,-1.7748,1.7748
81.2200,-1.8807,-1.8968,-1.8968,1.8968
82.0313,-2.0346,-2.0213,-2.0213,2.0213
82.8507,-2.0684,-2.1467,-2.1467,2.1467
83.6783,-2.1625,-2.2727,-2.2727,2.2727
84.5141,-2.3057,-2.3983,-2.3983,2.3983
85.3583,-2.4467,-2.5226,-2.5226,2.5226
86.2109,-2.6122,-2.6454,-2.6454,2.6454
87.0721,-2.8226,-2.7663,-2.7663,2.7663
87.9418,-3.0259,-2.8833,-2.8833,2.8833
88.8203,-3.0849,-2.9932,-2.9932,2.9932
89.7075,-3.2557,-3.0945,-3.0945,3.0945
90.6035,-3.4552,-3.1844,-3.1844,3.1844
91.5085,-3.5066,-3.2596,-3.2596,3.2596
92.4226,-3.4768,-3.3195,-3.3195,3.3195
93.3458,-3.4947,-3.3647,-3.3647,3.3647
94.2782,-3.5330,-3.3948,-3.3948,3.3948
95.2199,-3.5893,-3.4100,-3.4100,3.4100
96.1711,-3.6822,-3.4102,-3.4102,3.4102
97.1317,-3.7412,-3.3940,-3.3940,3.3940
98.1019,-3.6845,-3.3603,-3.3603,3.3603
99.0818,-3.5064,-3.3116,-3.3116,3.3116
100.0715,-3.3061,-3.2514,-3.2514,3.2514
101.0711,-3.1879,-3.1826,-3.1826,3.1826
102.0807,-3.0723,-3.1073,-3.1073,3.1073
103.1004,-2.9686,-3.0279,-3.0279,3.0279
104.1302,-2.8766,-2.9463,-2.9463,2.9463
105.1703,-2.8276,-2.8642,-2.8642,2.8642
106.2209,-2.8362,-2.7827,-2.7827,2.7827
107.2819,-2.7668,-2.7017,-2.7017,2.7017
108.3535,-2.5316,-2.6230,-2.6230,2.6230
109.4358,-2.3827,-2.5504,-2.5504,2.5504
110.5289,-2.4651,-2.4863,-2.4863,2.4863
111.6330,-2.3774,-2.4292,-2.4292,2.4292
112.7481,-2.2538,-2.3787,-2.3787,2.3787
113.8743,-2.1020,-2.3343,-2.3343,2.3343
115.0118,-2.1180,-2.2966,-2.2966,2.2966
116.1606,-2.1780,-2.2651,-2.2651,2.2651
117.3209,-2.2141,-2.2374,-2.2374,2.2374
118.4928,-2.2120,-2.2119,-2.2119,2.2119
119.6764,-2.2020,-2.1884,-2.1884,2.1884
120.8718,-2.2000,-2.1673,-2.1673,2.1673
122.0792,-2.1921,-2.1479,-2.1479,2.1479
123.2986,-2.2059,-2.1283,-2.1283,2.1283
124.5302,-2.2890,-2.1074,-2.1074,2.1074
125.7741,-2.1751,-2.0834,-2.0834,2.0834
127.0304,-1.9891,-2.0572,-2.0572,2.0572
128.2993,-1.9815,-2.0300,-2.0300,2.0300
129.5808,-2.0453,-2.0006,-2.0006,2.0006
130.8752,-1.8944,-1.9684,-1.9684,1.9684
132.1825,-1.8421,-1.9359,-1.9359,1.9359
133.5028,-1.8870,-1.9036,-1.9036,1.9036
134.8363,-1.9393,-1.8704,-1.8704,1.8704
136.1832,-1.9344,-1.8350,-1.8350,1.8350
137.5435,-1.8753,-1.7967,-1.7967,1.7967
138.9174,-1.7741,-1.7560,-1.7560,1.7560
140.3050,-1.7110,-1.7141,-1.7141,1.7141
141.7065,-1.7156,-1.6717,-1.6717,1.6717
143.1220,-1.6114,-1.6278,-1.6278,1.6278
144.5516,-1.5411,-1.5835,-1.5835,1.5835
145.9955,-1.5688,-1.5406,-1.5406,1.5406
147.4538,-1.5489,-1.4993,-1.4993,1.4993
148.9267,-1.4780,-1.4590,-1.4590,1.4590
150.4143,-1.4213,-1.4201,-1.4201,1.4201
151.9167,-1.3405,-1.3824,-1.3824,1.3824
153.4342,-1.2582,-1.3459,-1.3459,1.3459
154.9668,-1.1938,-1.3097,-1.3097,1.3097
156.5147,-1.1264,-1.2729,-1.2729,1.2729
158.0781,-1.1100,-1.2342,-1.2342,1.2342
159.6571,-1.1253,-1.1923,-1.1923,1.1923
161.2519,-1.2140,-1.1455,-1.1455,1.1455
162.8626,-1.3012,-1.0909,-1.0909,1.0909
164.4894,-1.3962,-1.0259,-1.0259,1.0259
166.1324,-1.3517,-0.9483,-0.9483,0.9483
167.7919,-1.2236,-0.8572,-0.8572,0.8572
169.4679,-1.0531,-0.7534,-0.7534,0.7534
171.1607,-0.7898,-0.6377,-0.6377,0.6377
172.8704,-0.5764,-0.5129,-0.5129,0.5129
174.5972,-0.3864,-0.3806,-0.3806,0.3806
176.3412,-0.1739,-0.2423,-0.2423,0.2423
178.1026,-0.0071,-0.1001,-0.1001,0.1001
179.8816,0.1431,0.0434,0.0434,-0.0434
181.6784,0.2701,0.1858,0.1858,-0.1858
183.4932,0.3899,0.3253,0.3253,-0.3253
185.3261,0.5397,0.4605,0.4605,-0.4605
187.1772,0.6844,0.5893,0.5893,-0.5893
189.0469,0.7872,0.7099,0.7099,-0.7099
190.9352,0.9292,0.8223,0.8223,-0.8223
192.8425,1.0072,0.9266,0.9266,-0.9266
194.7687,1.1312,1.0244,1.0244,-1.0244
196.7142,1.2663,1.1153,1.1153,-1.1153
198.6792,1.3074,1.1985,1.1985,-1.1985
200.6637,1.2730,1.2746,1.2746,-1.2746
202.6681,1.3044,1.3449,1.3449,-1.3449
204.6925,1.4526,1.4105,1.4105,-1.4105
206.7371,1.5809,1.4707,1.4707,-1.4707
208.8022,1.5953,1.5249,1.5249,-1.5249
210.8879,1.5606,1.5739,1.5739,-1.5739
212.9944,1.6307,1.6194,1.6194,-1.6194
215.1219,1.7920,1.6613,1.6613,-1.6613
217.2707,1.8620,1.6982,1.6982,-1.6982
219.4410,1.8262,1.7299,1.7299,-1.7299
221.6329,1.7881,1.7581,1.7581,-1.7581
223.8468,1.7363,1.7841,1.7841,-1.7841
226.0827,1.7055,1.8089,1.8089,-1.8089
228.3410,1.8234,1.8332,1.8332,-1.8332
230.6219,1.8845,1.8563,1.8563,-1.8563
232.9255,1.8972,1.8780,1.8780,-1.8780
235.2521,1.9072,1.8988,1.8988,-1.8988
237.6020,1.9244,1.9184,1.9184,-1.9184
239.9754,1.9444,1.9367,1.9367,-1.9367
242.3724,1.9572,1.9538,1.9538,-1.9538
244.7934,1.9743,1.9695,1.9695,-1.9695
247.2386,2.0015,1.9835,1.9835,-1.9835
249.7082,1.9957,1.9949,1.9949,-1.9949
252.2025,2.0114,2.0037,2.0037,-2.0037
254.7217,2.1126,2.0091,2.0091,-2.0091
257.2661,2.1144,2.0095,2.0095,-2.0095
259.8358,2.0787,2.0055,2.0055,-2.0055
262.4313,2.0700,1.9978,1.9978,-1.9978
265.0527,2.0771,1.9864,1.9864,-1.9864
267.7002,2.0871,1.9712,1.9712,-1.9712
270.3742,1.9981,1.9522,1.9522,-1.9522
273.0749,1.8752,1.9308,1.9308,-1.9308
275.8026,1.8400,1.9088,1.9088,-1.9088
278.5575,1.8541,1.8872,1.8872,-1.8872
281.3400,1.8670,1.8670,1.8670,-1.8670
284.1502,1.8349,1.8494,1.8494,-1.8494
286.9885,1.7849,1.8365,1.8365,-1.8365
289.8552,1.7770,1.8314,1.8314,-1.8314
292.7505,1.7591,1.8357,1.8357,-1.8357
295.6747,1.7291,1.8508,1.8508,-1.8508
298.6281,1.7200,1.8779,1.8779,-1.8779
301.6111,1.7269,1.9171,1.9171,-1.9171
304.6238,1.7231,1.9675,1.9675,-1.9675
307.6666,1.6923,2.0281,2.0281,-2.0281
310.7398,1.7976,2.0979,2.0979,-2.0979
313.8437,1.9604,2.1745,2.1745,-2.1745
316.9786,2.1339,2.2545,2.2545,-2.2545
320.1449,2.3549,2.3346,2.3346,-2.3346
323.3427,2.5947,2.4104,2.4104,-2.4104
326.5725,2.8072,2.4775,2.4775,-2.4775
329.8346,2.9726,2.5321,2.5321,-2.5321
333.1292,3.0268,2.5711,2.5711,-2.5711
336.4568,2.9686,2.5926,2.5926,-2.5926
339.8176,2.8992,2.5971,2.5971,-2.5971
343.2119,2.8460,2.5854,2.5854,-2.5854
346.6402,2.7418,2.5576,2.5576,-2.5576
350.1027,2.6054,2.5146,2.5146,-2.5146
353.5998,2.4857,2.4588,2.4588,-2.4588
357.1318,2.3757,2.3929,2.3929,-2.3929
360.6991,2.2726,2.3201,2.3201,-2.3201
364.3021,2.2064,2.2433,2.2433,-2.2433
367.9410,2.1363,2.1647,2.1647,-2.1647
371.6163,2.0429,2.0862,2.0862,-2.0862
375.3283,1.9229,2.0095,2.0095,-2.0095
379.0774,1.8934,1.9359,1.9359,-1.9359
382.8639,1.8733,1.8655,1.8655,-1.8655
386.6882,1.7667,1.7977,1.7977,-1.7977
390.5508,1.6468,1.7334,1.7334,-1.7334
394.4519,1.5901,1.6738,1.6738,-1.6738
398.3920,1.5932,1.6195,1.6195,-1.6195
402.3714,1.5868,1.5696,1.5696,-1.5696
406.3906,1.5469,1.5230,1.5230,-1.5230
410.4500,1.4707,1.4794,1.4794,-1.4794
414.5498,1.3874,1.4395,1.4395,-1.4395
418.6907,1.2878,1.4040,1.4040,-1.4040
422.8729,1.2631,1.3735,1.3735,-1.3735
427.0969,1.2700,1.3482,1.3482,-1.3482
431.3631,1.2047,1.3277,1.3277,-1.3277
435.6718,1.1896,1.3132,1.3132,-1.3132
440.0237,1.2651,1.3037,1.3037,-1.3037
444.4190,1.3781,1.2963,1.2963,-1.2963
448.8582,1.3290,1.2886,1.2886,-1.2886
453.3417,1.2347,1.2813,1.2813,-1.2813
457.8700,1.2682,1.2759,1.2759,-1.2759
462.4436,1.2742,1.2712,1.2712,-1.2712
467.0628,1.2471,1.2663,1.2663,-1.2663
471.7282,1.2850,1.2615,1.2615,-1.2615
476.4402,1.3036,1.2552,1.2552,-1.2552
481.1993,1.3385,1.2454,1.2454,-1.2454
486.0059,1.3985,1.2298,1.2298,-1.2298
490.8605,1.2921,1.2069,1.2069,-1.2069
495.7636,1.1435,1.1784,1.1784,-1.1784
500.7156,1.0873,1.1467,1.1467,-1.1467
505.7172,1.1499,1.1123,1.1123,-1.1123
510.7687,1.1710,1.0736,1.0736,-1.0736
515.8706,1.0713,1.0293,1.0293,-1.0293
521.0235,1.0832,0.9800,0.9800,-0.9800
526.2279,1.2083,0.9246,0.9246,-0.9246
531.4843,1.0270,0.8597,0.8597,-0.8597
536.7932,0.7516,0.7875,0.7875,-0.7875
542.1551,0.6072,0.7131,0.7131,-0.7131
547.5705,0.5888,0.6393,0.6393,-0.6393
553.0401,0.6313,0.5659,0.5659,-0.5659
558.5643,0.4815,0.4903,0.4903,-0.4903
564.1437,0.4361,0.4145,0.4145,-0.4145
569.7788,0.4327,0.3397,0.3397,-0.3397
575.4701,0.2672,0.2658,0.2658,-0.2658
581.2184,0.1552,0.1941,0.1941,-0.1941
587.0241,0.0162,0.1250,0.1250,-0.1250
592.8877,-0.2082,0.0619,0.0619,-0.0619
598.8099,-0.2322,0.0088,0.0088,-0.0088
604.7913,-0.0545,-0.0356,-0.0356,0.0356
610.8324,-0.0438,-0.0755,-0.0755,0.0755
616.9339,-0.2005,-0.1118,-0.1118,0.1118
623.0963,-0.3006,-0.1414,-0.1414,0.1414
629.3203,-0.1366,-0.1622,-0.1622,0.1622
635.6064,-0.0749,-0.1778,-0.1778,0.1778
641.9553,-0.2074,-0.1910,-0.1910,0.1910
648.3677,-0.3917,-0.2018,-0.2018,0.2018
654.8441,-0.3910,-0.2086,-0.2086,0.2086
661.3852,-0.2431,-0.2117,-0.2117,0.2117
667.9916,-0.1860,-0.2136,-0.2136,0.2136
674.6640,-0.2021,-0.2167,-0.2167,0.2167
681.4031,-0.2100,-0.2216,-0.2216,0.2216
688.2095,-0.1920,-0.2280,-0.2280,0.2280
695.0838,-0.0421,-0.2367,-0.2367,0.2367
702.0269,0.0440,-0.2508,-0.2508,0.2508
709.0393,-0.0915,-0.2710,-0.2710,0.2710
716.1217,-0.3472,-0.2943,-0.2943,0.2943
723.2749,-0.5136,-0.3179,-0.3179,0.3179
730.4995,-0.4667,-0.3408,-0.3408,0.3408
737.7963,-0.3150,-0.3640,-0.3640,0.3640
745.1660,-0.2263,-0.3887,-0.3887,0.3887
752.6093,-0.3754,-0.4152,-0.4152,0.4152
760.1269,-0.5431,-0.4413,-0.4413,0.4413
767.7197,-0.5859,-0.4638,-0.4638,0.4638
775.3882,-0.6017,-0.4818,-0.4818,0.4818
783.1334,-0.5689,-0.4951,-0.4951,0.4951
790.9560,-0.4581,-0.5042,-0.5042,0.5042
798.8566,-0.4993,-0.5099,-0.5099,0.5099
806.8362,-0.6633,-0.5121,-0.5121,0.5121
814.8955,-0.6718,-0.5093,-0.5093,0.5093
823.0353,-0.5254,-0.5017,-0.5017,0.5017
831.2565,-0.4674,-0.4907,-0.4907,0.4907
839.5597,-0.4916,-0.4762,-0.4762,0.4762
847.9459,-0.5000,-0.4586,-0.4586,0.4586
856.4158,-0.3559,-0.4388,-0.4388,0.4388
864.9703,-0.3306,-0.4188,-0.4188,0.4188
873.6103,-0.5221,-0.3988,-0.3988,0.3988
882.3366,-0.5570,-0.3756,-0.3756,0.3756
891.1501,-0.4013,-0.3481,-0.3481,0.3481
900.0516,-0.2800,-0.3181,-0.3181,0.3181
909.0420,-0.2329,-0.2881,-0.2881,0.2881
918.1222,-0.1859,-0.2592,-0.2592,0.2592
927.2931,-0.1543,-0.2316,-0.2316,0.2316
936.5557,-0.2123,-0.2047,-0.2047,0.2047
945.9107,-0.3109,-0.1772,-0.1772,0.1772
955.3592,-0.2315,-0.1475,-0.1475,0.1475
964.9021,-0.0837,-0.1160,-0.1160,0.1160
974.5402,-0.0344,-0.0838,-0.0838,0.0838
984.2747,-0.0188,-0.0517,-0.0517,0.0517
994.1064,-0.0044,-0.0205,-0.0205,0.0205
1004.0363,0.0056,0.0108,0.0108,-0.0108
1014.0654,0.0267,0.0436,0.0436,-0.0436
1024.1947,0.0511,0.0777,0.0777,-0.0777
1034.4251,0.0767,0.1128,0.1128,-0.1128
1044.7578,0.1122,0.1492,0.1492,-0.1492
1055.1936,0.1521,0.1869,0.1869,-0.1869
1065.7337,0.1921,0.2249,0.2249,-0.2249
1076.3791,0.2375,0.2624,0.2624,-0.2624
1087.1308,0.2875,0.2994,0.2994,-0.2994
1097.9899,0.3429,0.3364,0.3364,-0.3364
1108.9575,0.4083,0.3736,0.3736,-0.3736
1120.0346,0.5383,0.4111,0.4111,-0.4111
1131.2224,0.5982,0.4475,0.4475,-0.4475
1142.5219,0.4494,0.4826,0.4826,-0.4826
1153.9343,0.4215,0.5191,0.5191,-0.5191
1165.4607,0.5659,0.5574,0.5574,-0.5574
1177.1022,0.5921,0.5958,0.5958,-0.5958
1188.8600,0.5924,0.6353,0.6353,-0.6353
1200.7353,0.5931,0.6781,0.6781,-0.6781
1212.7291,0.5807,0.7246,0.7246,-0.7246
1224.8428,0.6705,0.7752,0.7752,-0.7752
1237.0775,0.7989,0.8293,0.8293,-0.8293
1249.4344,0.8981,0.8860,0.8860,-0.8860
1261.9147,0.9667,0.9451,0.9451,-0.9451
1274.5197,1.0166,1.0068,1.0068,-1.0068
1287.2506,1.0665,1.0715,1.0715,-1.0715
1300.1086,1.0211,1.1391,1.1391,-1.1391
1313.0951,1.0499,1.2115,1.2115,-1.2115
1326.2113,1.3357,1.2889,1.2889,-1.2889
1339.4585,1.5095,1.3673,1.3673,-1.3673
1352.8381,1.4685,1.4441,1.4441,-1.4441
1366.3513,1.4662,1.5202,1.5202,-1.5202
1379.9995,1.5266,1.5960,1.5960,-1.5960
1393.7840,1.6070,1.6725,1.6725,-1.6725
1407.7062,1.6865,1.7515,1.7515,-1.7515
1421.7674,1.7772,1.8342,1.8342,-1.8342
1435.9691,1.9493,1.9202,1.9202,-1.9202
1450.3127,2.1738,2.0075,2.0075,-2.0075
1464.7995,2.2336,2.0933,2.0933,-2.0933
1479.4311,2.1952,2.1775,2.1775,-2.1775
1494.2088,2.2154,2.2630,2.2630,-2.2630
1509.1341,2.2249,2.3525,2.3525,-2.3525
1524.2085,2.2456,2.4472,2.4472,-2.4472
1539.4335,2.3160,2.5471,2.5471,-2.5471
1554.8105,2.4975,2.6526,2.6526,-2.6526
1570.3412,2.8283,2.7632,2.7632,-2.7632
1586.0270,3.0352,2.8755,2.8755,-2.8755
1601.8694,3.0196,2.9877,2.9877,-2.9877
1617.8702,3.0354,3.1020,3.1020,-3.1020
1634.0307,3.1253,3.2208,3.2208,-3.2208
1650.3527,3.2755,3.3447,3.3447,-3.3447
1666.8377,3.4954,3.4725,3.4725,-3.4725
1683.4873,3.6250,3.6016,3.6016,-3.6016
1700.3033,3.6600,3.7307,3.7307,-3.7307
1717.2872,3.7747,3.8600,3.8600,-3.8600
1734.4408,3.9943,3.9892,3.9892,-3.9892
1751.7658,4.1894,4.1166,4.1166,-4.1166
1769.2638,4.2897,4.2419,4.2419,-4.2419
1786.9366,4.3694,4.3663,4.3663,-4.3663
1804.7859,4.5481,4.4903,4.4903,-4.4903
1822.8135,4.7046,4.6123,4.6123,-4.6123
1841.0211,4.7791,4.7311,4.7311,-4.7311
1859.4107,4.8985,4.8475,4.8475,-4.8475
1877.9839,4.9944,4.9618,4.9618,-4.9618
1896.7427,5.0590,5.0751,5.0751,-5.0751
1915.6888,5.1632,5.1880,5.1880,-5.1880
1934.8242,5.3027,5.3004,5.3004,-5.3004
1954.1507,5.4187,5.4122,5.4122,-5.4122
1973.6703,5.4890,5.5244,5.5244,-5.5244
1993.3848,5.5778,5.6381,5.6381,-5.6381
2013.2963,5.7169,5.7537,5.7537,-5.7537
2033.4067,5.8479,5.8711,5.8711,-5.8711
2053.7179,5.9574,5.9907,5.9907,-5.9907
2074.2320,6.0820,6.1128,6.1128,-6.1128
2094.9511,6.2166,6.2369,6.2369,-6.2369
2115.8770,6.3565,6.3623,6.3623,-6.3623
2137.0121,6.4774,6.4879,6.4879,-6.4879
2158.3582,6.5867,6.6126,6.6126,-6.6126
2179.9175,6.7254,6.7350,6.7350,-6.7350
2201.6923,6.8806,6.8538,6.8538,-6.8538
2223.6845,7.0116,6.9682,6.9682,-6.9682
2245.8963,7.1356,7.0778,7.0778,-7.0778
2268.3301,7.2894,7.1827,7.1827,-7.1827
2290.9879,7.4499,7.2839,7.2839,-7.2839
2313.8721,7.5718,7.3821,7.3821,-7.3821
2336.9848,7.6385,7.4788,7.4788,-7.4788
2360.3285,7.6878,7.5756,7.5756,-7.5756
2383.9052,7.7431,7.6744,7.6744,-7.6744
2407.7175,7.7147,7.7770,7.7770,-7.7770
2431.7677,7.6179,7.8860,7.8860,-7.8860
2456.0581,7.6304,8.0047,8.0047,-8.0047
2480.5911,7.7585,8.1354,8.1354,-8.1354
2505.3691,7.8993,8.2784,8.2784,-8.2784
2530.3947,8.0973,8.4334,8.4334,-8.4334
2555.6702,8.4088,8.5995,8.5995,-8.5995
2581.1983,8.7493,8.7742,8.7742,-8.7742
2606.9813,9.0293,8.9540,8.9540,-8.9540
2633.0218,9.2446,9.1363,9.1363,-9.1363
2659.3225,9.4678,9.3188,9.3188,-9.3188
2685.8858,9.6717,9.4993,9.4993,-9.4993
2712.7145,9.8226,9.6760,9.6760,-9.6760
2739.8112,9.9847,9.8474,9.8474,-9.8474
2767.1786,10.1611,10.0115,10.0115,-10.0115
2794.8193,10.2988,10.1669,10.1669,-10.1669
2822.7361,10.4175,10.3136,10.3136,-10.3136
2850.9318,10.5518,10.4518,10.4518,-10.4518
2879.4091,10.6652,10.5822,10.5822,-10.5822
2908.1709,10.7407,10.7062,10.7062,-10.7062
2937.2200,10.8107,10.8255,10.8255,-10.8255
2966.5592,10.8937,10.9413,10.9413,-10.9413
2996.1915,11.0023,11.0543,11.0543,-11.0543
3026.1198,11.1483,11.1655,11.1655,-11.1655
3056.3470,11.3020,11.2748,11.2748,-11.2748
3086.8761,11.4003,11.3817,11.3817,-11.3817
3117.7103,11.5090,11.4865,11.4865,-11.4865
3148.8524,11.6559,11.5888,11.5888,-11.5888
3180.3055,11.7643,11.6874,11.6874,-11.6874
