frequency,raw,smoothed,error,equalization
69.2785,-0.5454,-0.5478,-0.5478,0.5478
69.9705,-0.5057,-0.5114,-0.5114,0.5114
70.6694,-0.4657,-0.4755,-0.4755,0.4755
71.3753,-0.4344,-0.4403,-0.4403,0.4403
72.0883,-0.4043,-0.4057,-0.4057,0.4057
72.8083,-0.3656,-0.3715,-0.3715,0.3715
73.5356,-0.3257,-0.3379,-0.3379,0.3379
74.2701,-0.3115,-0.3048,-0.3048,0.3048
75.0120,-0.2673,-0.2721,-0.2721,0.2721
75.7613,-0.2258,-0.2400,-0.2400,0.2400
76.5180,-0.1944,-0.2084,-0.2084,0.2084
77.2824,-0.1731,-0.1776,-0.1776,0.1776
78.0543,-0.1360,-0.1474,-0.1474,0.1474
78.8340,-0.1215,-0.1177,-0.1177,0.1177
79.6214,-0.0860,-0.0884,-0.0884,0.0884
80.4168,-0.0462,-0.0596,-0.0596,0.0596
81.2200,-0.0316,-0.0315,-0.0315,0.0315
82.0313,0.0121,-0.0038,-0.0038,0.0038
82.8507,0.0284,0.0234,0.0234,-0.0234
83.6783,0.0552,0.0501,0.0501,-0.0501
84.5141,0.0768,0.0762,0.0762,-0.0762
85.3583,0.1050,0.1019,0.1019,-0.1019
86.2109,0.1267,0.1272,0.1272,-0.1272
87.0721,0.1549,0.1522,0.1522,-0.1522
87.9418,0.1932,0.1767,0.1767,-0.1767
88.8203,0.2000,0.2006,0.2006,-0.2006
89.7075,0.2249,0.2241,0.2241,-0.2241
90.6035,0.2465,0.2471,0.2471,-0.2471
91.5085,0.2916,0.2696,0.2696,-0.2696
92.4226,0.3000,0.2913,0.2913,-0.2913
93.3458,0.3247,0.3125,0.3125,-0.3125
94.2782,0.3383,0.3330,0.3330,-0.3330
95.2199,0.3482,0.3529,0.3529,-0.3529
96.1711,0.3829,0.3724,0.3724,-0.3724
97.1317,0.3900,0.3913,0.3913,-0.3913
98.1019,0.4309,0.4098,0.4098,-0.4098
99.0818,0.4400,0.4274,0.4274,-0.4274
100.0715,0.4400,0.4445,0.4445,-0.4445
101.0711,0.4728,0.4612,0.4612,-0.4612
102.0807,0.4800,0.4772,0.4772,-0.4772
103.1004,0.4800,0.4928,0.4928,-0.4928
104.1302,0.5208,0.5084,0.5084,-0.5084
105.1703,0.5300,0.5235,0.5235,-0.5235
106.2209,0.5300,0.5382,0.5382,-0.5382
107.2819,0.5707,0.5525,0.5525,-0.5525
108.3535,0.5800,0.5661,0.5661,-0.5661
109.4358,0.5800,0.5794,0.5794,-0.5794
110.5289,0.5881,0.5924,0.5924,-0.5924
111.6330,0.6141,0.6052,0.6052,-0.6052
112.7481,0.6200,0.6176,0.6176,-0.6176
113.8743,0.6200,0.6296,0.6296,-0.6296
115.0118,0.6520,0.6416,0.6416,-0.6416
116.1606,0.6680,0.6531,0.6531,-0.6531
117.3209,0.6700,0.6641,0.6641,-0.6641
118.4928,0.6700,0.6750,0.6750,-0.6750
119.6764,0.6700,0.6859,0.6859,-0.6859
120.8718,0.7097,0.6969,0.6969,-0.6969
122.0792,0.7200,0.7077,0.7077,-0.7077
123.2986,0.7200,0.7185,0.7185,-0.7185
124.5302,0.7200,0.7292,0.7292,-0.7292
125.7741,0.7279,0.7401,0.7401,-0.7401
127.0304,0.7538,0.7513,0.7513,-0.7513
128.2993,0.7600,0.7625,0.7625,-0.7625
129.5808,0.7600,0.7737,0.7737,-0.7737
130.8752,0.7837,0.7853,0.7853,-0.7853
132.1825,0.8058,0.7970,0.7970,-0.7970
133.5028,0.8100,0.8088,0.8088,-0.8088
134.8363,0.8100,0.8206,0.8206,-0.8206
136.1832,0.8335,0.8324,0.8324,-0.8324
137.5435,0.8556,0.8444,0.8444,-0.8444
138.9174,0.8600,0.8562,0.8562,-0.8562
140.3050,0.8600,0.8679,0.8679,-0.8679
141.7065,0.8833,0.8796,0.8796,-0.8796
143.1220,0.8978,0.8910,0.8910,-0.8910
144.5516,0.9000,0.9022,0.9022,-0.9022
145.9955,0.9000,0.9132,0.9132,-0.9132
147.4538,0.9388,0.9243,0.9243,-0.9243
148.9267,0.9500,0.9351,0.9351,-0.9351
150.4143,0.9500,0.9454,0.9454,-0.9454
151.9167,0.9500,0.9554,0.9554,-0.9554
153.4342,0.9654,0.9652,0.9652,-0.9652
154.9668,0.9854,0.9749,0.9749,-0.9749
156.5147,0.9900,0.9845,0.9845,-0.9845
158.0781,0.9900,0.9938,0.9938,-0.9938
159.6571,0.9900,1.0029,1.0029,-1.0029
161.2519,1.0129,1.0120,1.0120,-1.0120
162.8626,1.0353,1.0209,1.0209,-1.0209
164.4894,1.0400,1.0292,1.0292,-1.0292
166.1324,1.0400,1.0369,1.0369,-1.0369
167.7919,1.0400,1.0442,1.0442,-1.0442
169.4679,1.0400,1.0513,1.0513,-1.0513
171.1607,1.0628,1.0581,1.0581,-1.0581
172.8704,1.0851,1.0645,1.0645,-1.0645
174.5972,1.0900,1.0702,1.0702,-1.0702
176.3412,1.0900,1.0754,1.0754,-1.0754
178.1026,1.0900,1.0799,1.0799,-1.0799
179.8816,1.0900,1.0840,1.0840,-1.0840
181.6784,1.0900,1.0877,1.0877,-1.0877
183.4932,1.0900,1.0912,1.0912,-1.0912
185.3261,1.0900,1.0946,1.0946,-1.0946
187.1772,1.0900,1.0979,1.0979,-1.0979
189.0469,1.0900,1.1011,1.1011,-1.1011
190.9352,1.1049,1.1043,1.1043,-1.1043
192.8425,1.1100,1.1071,1.1071,-1.1071
194.7687,1.1100,1.1097,1.1097,-1.1097
196.7142,1.1100,1.1122,1.1122,-1.1122
198.6792,1.1174,1.1144,1.1144,-1.1144
200.6637,1.1274,1.1164,1.1164,-1.1164
202.6681,1.1300,1.1178,1.1178,-1.1178
204.6925,1.1300,1.1186,1.1186,-1.1186
206.7371,1.1300,1.1188,1.1188,-1.1188
208.8022,1.1300,1.1185,1.1185,-1.1185
210.8879,1.1300,1.1175,1.1175,-1.1175
212.9944,1.1300,1.1160,1.1160,-1.1160
215.1219,1.1153,1.1139,1.1139,-1.1139
217.2707,1.1100,1.1115,1.1115,-1.1115
219.4410,1.1100,1.1091,1.1091,-1.1091
221.6329,1.1100,1.1064,1.1064,-1.1064
223.8468,1.0954,1.1035,1.1035,-1.1035
226.0827,1.0900,1.1006,1.1006,-1.1006
228.3410,1.0900,1.0977,1.0977,-1.0977
230.6219,1.0900,1.0948,1.0948,-1.0948
232.9255,1.0900,1.0919,1.0919,-1.0919
235.2521,1.0900,1.0888,1.0888,-1.0888
237.6020,1.0900,1.0857,1.0857,-1.0857
239.9754,1.0900,1.0825,1.0825,-1.0825
242.3724,1.0900,1.0792,1.0792,-1.0792
244.7934,1.0900,1.0757,1.0757,-1.0757
247.2386,1.0900,1.0718,1.0718,-1.0718
249.7082,1.0685,1.0675,1.0675,-1.0675
252.2025,1.0600,1.0629,1.0629,-1.0629
254.7217,1.0529,1.0580,1.0580,-1.0580
257.2661,1.0429,1.0530,1.0530,-1.0530
259.8358,1.0400,1.0477,1.0477,-1.0477
262.4313,1.0400,1.0422,1.0422,-1.0422
265.0527,1.0400,1.0364,1.0364,-1.0364
267.7002,1.0400,1.0303,1.0303,-1.0303
270.3742,1.0400,1.0238,1.0238,-1.0238
273.0749,1.0400,1.0166,1.0166,-1.0166
275.8026,1.0188,1.0088,1.0088,-1.0088
278.5575,0.9959,1.0006,1.0006,-1.0006
281.3400,0.9900,0.9922,0.9922,-0.9922
284.1502,0.9900,0.9834,0.9834,-0.9834
286.9885,0.9900,0.9742,0.9742,-0.9742
289.8552,0.9620,0.9645,0.9645,-0.9645
292.7505,0.9500,0.9544,0.9544,-0.9544
295.6747,0.9500,0.9440,0.9440,-0.9440
298.6281,0.9500,0.9333,0.9333,-0.9333
301.6111,0.9153,0.9221,0.9221,-0.9221
304.6238,0.9000,0.9110,0.9110,-0.9110
307.6666,0.9000,0.8999,0.8999,-0.8999
310.7398,0.9000,0.8887,0.8887,-0.8887
313.8437,0.8724,0.8773,0.8773,-0.8773
316.9786,0.8600,0.8659,0.8659,-0.8659
320.1449,0.8600,0.8544,0.8544,-0.8544
323.3427,0.8600,0.8429,0.8429,-0.8429
326.5725,0.8257,0.8312,0.8312,-0.8312
329.8346,0.8100,0.8196,0.8196,-0.8196
333.1292,0.8100,0.8084,0.8084,-0.8084
336.4568,0.8100,0.7974,0.7974,-0.7974
339.8176,0.7760,0.7863,0.7863,-0.7863
343.2119,0.7600,0.7753,0.7753,-0.7753
346.6402,0.7600,0.7648,0.7648,-0.7648
350.1027,0.7600,0.7545,0.7545,-0.7545
353.5998,0.7330,0.7444,0.7444,-0.7444
357.1318,0.7200,0.7344,0.7344,-0.7344
360.6991,0.7200,0.7247,0.7247,-0.7247
364.3021,0.7200,0.7153,0.7153,-0.7153
367.9410,0.7200,0.7059,0.7059,-0.7059
371.6163,0.7066,0.6963,0.6963,-0.6963
375.3283,0.6799,0.6864,0.6864,-0.6864
379.0774,0.6700,0.6767,0.6767,-0.6767
382.8639,0.6700,0.6669,0.6669,-0.6669
386.6882,0.6700,0.6568,0.6568,-0.6568
390.5508,0.6567,0.6464,0.6464,-0.6464
394.4519,0.6301,0.6356,0.6356,-0.6356
398.3920,0.6200,0.6246,0.6246,-0.6246
402.3714,0.6200,0.6134,0.6134,-0.6134
406.3906,0.6134,0.6020,0.6020,-0.6020
410.4500,0.5902,0.5902,0.5902,-0.5902
414.5498,0.5800,0.5783,0.5783,-0.5783
418.6907,0.5800,0.5664,0.5664,-0.5664
422.8729,0.5472,0.5544,0.5544,-0.5544
427.0969,0.5300,0.5425,0.5425,-0.5425
431.3631,0.5300,0.5308,0.5308,-0.5308
435.6718,0.5300,0.5192,0.5192,-0.5192
440.0237,0.4975,0.5076,0.5076,-0.5076
444.4190,0.4800,0.4962,0.4962,-0.4962
448.8582,0.4800,0.4852,0.4852,-0.4852
453.3417,0.4800,0.4745,0.4745,-0.4745
457.8700,0.4606,0.4637,0.4637,-0.4637
462.4436,0.4435,0.4531,0.4531,-0.4531
467.0628,0.4400,0.4429,0.4429,-0.4429
471.7282,0.4400,0.4329,0.4329,-0.4329
476.4402,0.4400,0.4230,0.4230,-0.4230
481.1993,0.4079,0.4131,0.4131,-0.4131
486.0059,0.3900,0.4033,0.4033,-0.4033
490.8605,0.3900,0.3938,0.3938,-0.3938
495.7636,0.3900,0.3845,0.3845,-0.3845
500.7156,0.3836,0.3750,0.3750,-0.3750
505.7172,0.3546,0.3652,0.3652,-0.3652
510.7687,0.3400,0.3556,0.3556,-0.3556
515.8706,0.3400,0.3464,0.3464,-0.3464
521.0235,0.3400,0.3372,0.3372,-0.3372
526.2279,0.3400,0.3282,0.3282,-0.3282
531.4843,0.3337,0.3193,0.3193,-0.3193
536.7932,0.3111,0.3105,0.3105,-0.3105
542.1551,0.3000,0.3021,0.3021,-0.3021
547.5705,0.3000,0.2941,0.2941,-0.2941
553.0401,0.2750,0.2864,0.2864,-0.2864
558.5643,0.2538,0.2794,0.2794,-0.2794
564.1437,0.2500,0.2733,0.2733,-0.2733
569.7788,0.2500,0.2682,0.2682,-0.2682
575.4701,0.2500,0.2637,0.2637,-0.2637
581.2184,0.2500,0.2597,0.2597,-0.2597
587.0241,0.2500,0.2559,0.2559,-0.2559
592.8877,0.2500,0.2525,0.2525,-0.2525
598.8099,0.2500,0.2494,0.2494,-0.2494
604.7913,0.2500,0.2465,0.2465,-0.2465
610.8324,0.2500,0.2436,0.2436,-0.2436
616.9339,0.2500,0.2407,0.2407,-0.2407
623.0963,0.2500,0.2377,0.2377,-0.2377
629.3203,0.2500,0.2345,0.2345,-0.2345
635.6064,0.2500,0.2310,0.2310,-0.2310
641.9553,0.2378,0.2270,0.2270,-0.2270
648.3677,0.2117,0.2229,0.2229,-0.2229
654.8441,0.2000,0.2190,0.2190,-0.2190
661.3852,0.2000,0.2154,0.2154,-0.2154
667.9916,0.2000,0.2122,0.2122,-0.2122
674.6640,0.2000,0.2094,0.2094,-0.2094
681.4031,0.2000,0.2070,0.2070,-0.2070
688.2095,0.2000,0.2049,0.2049,-0.2049
695.0838,0.2000,0.2032,0.2032,-0.2032
702.0269,0.2000,0.2019,0.2019,-0.2019
709.0393,0.2000,0.2009,0.2009,-0.2009
716.1217,0.2000,0.2003,0.2003,-0.2003
723.2749,0.2000,0.2001,0.2001,-0.2001
730.4995,0.2000,0.2000,0.2000,-0.2000
737.7963,0.2000,0.2000,0.2000,-0.2000
745.1660,0.2000,0.2000,0.2000,-0.2000
752.6093,0.2000,0.2000,0.2000,-0.2000
760.1269,0.2000,0.1999,0.1999,-0.1999
767.7197,0.2000,0.1995,0.1995,-0.1995
775.3882,0.2000,0.1989,0.1989,-0.1989
783.1334,0.2000,0.1979,0.1979,-0.1979
790.9560,0.2000,0.1965,0.1965,-0.1965
798.8566,0.2000,0.1944,0.1944,-0.1944
806.8362,0.2000,0.1917,0.1917,-0.1917
814.8955,0.2000,0.1883,0.1883,-0.1883
823.0353,0.2000,0.1842,0.1842,-0.1842
831.2565,0.2000,0.1793,0.1793,-0.1793
839.5597,0.2000,0.1733,0.1733,-0.1733
847.9459,0.1769,0.1663,0.1663,-0.1663
856.4158,0.1600,0.1586,0.1586,-0.1586
864.9703,0.1600,0.1505,0.1505,-0.1505
873.6103,0.1543,0.1418,0.1418,-0.1418
882.3366,0.1271,0.1325,0.1325,-0.1325
891.1501,0.1100,0.1229,0.1229,-0.1229
900.0516,0.1100,0.1132,0.1132,-0.1132
909.0420,0.1100,0.1031,0.1031,-0.1031
918.1222,0.0986,0.0926,0.0926,-0.0926
927.2931,0.0730,0.0815,0.0815,-0.0815
936.5557,0.0600,0.0700,0.0700,-0.0700
945.9107,0.0600,0.0582,0.0582,-0.0582
955.3592,0.0600,0.0459,0.0459,-0.0459
964.9021,0.0600,0.0328,0.0328,-0.0328
974.5402,0.0375,0.0187,0.0187,-0.0187
984.2747,0.0200,0.0038,0.0038,-0.0038
994.1064,0.0144,-0.0120,-0.0120,0.0120
1004.0363,-0.0123,-0.0287,-0.0287,0.0287
1014.0654,-0.0300,-0.0461,-0.0461,0.0461
1024.1947,-0.0578,-0.0642,-0.0642,0.0642
1034.4251,-0.0911,-0.0828,-0.0828,0.0828
1044.7578,-0.1111,-0.1016,-0.1016,0.1016
1055.1936,-0.1255,-0.1207,-0.1207,0.1207
1065.7337,-0.1521,-0.1400,-0.1400,0.1400
1076.3791,-0.1700,-0.1595,-0.1595,0.1595
1087.1308,-0.1755,-0.1789,-0.1789,0.1789
1097.9899,-0.2019,-0.1982,-0.1982,0.1982
1108.9575,-0.2200,-0.2174,-0.2174,0.2174
1120.0346,-0.2255,-0.2360,-0.2360,0.2360
1131.2224,-0.2464,-0.2543,-0.2543,0.2543
1142.5219,-0.2654,-0.2720,-0.2720,0.2720
1153.9343,-0.2917,-0.2891,-0.2891,0.2891
1165.4607,-0.3100,-0.3053,-0.3053,0.3053
1177.1022,-0.3370,-0.3207,-0.3207,0.3207
1188.8600,-0.3600,-0.3349,-0.3349,0.3349
1200.7353,-0.3815,-0.3482,-0.3482,0.3482
1212.7291,-0.4000,-0.3607,-0.3607,0.3607
1224.8428,-0.4000,-0.3723,-0.3723,0.3723
1237.0775,-0.4000,-0.3836,-0.3836,0.3836
1249.4344,-0.4000,-0.3949,-0.3949,0.3949
1261.9147,-0.4000,-0.4065,-0.4065,0.4065
1274.5197,-0.4000,-0.4186,-0.4186,0.4186
1287.2506,-0.4000,-0.4316,-0.4316,0.4316
1300.1086,-0.4000,-0.4454,-0.4454,0.4454
1313.0951,-0.4000,-0.4603,-0.4603,0.4603
1326.2113,-0.4264,-0.4762,-0.4762,0.4762
1339.4585,-0.4658,-0.4928,-0.4928,0.4928
1352.8381,-0.5010,-0.5094,-0.5094,0.5094
1366.3513,-0.5357,-0.5252,-0.5252,0.5252
1379.9995,-0.5709,-0.5396,-0.5396,0.5396
1393.7840,-0.6109,-0.5515,-0.5515,0.5515
1407.7062,-0.6300,-0.5602,-0.5602,0.5602
1421.7674,-0.6456,-0.5649,-0.5649,0.5649
1435.9691,-0.6600,-0.5652,-0.5652,0.5652
1450.3127,-0.6445,-0.5606,-0.5606,0.5606
1464.7995,-0.6300,-0.5509,-0.5509,0.5509
1479.4311,-0.6197,-0.5363,-0.5363,0.5363
1494.2088,-0.5843,-0.5167,-0.5167,0.5167
1509.1341,-0.5446,-0.4925,-0.4925,0.4925
1524.2085,-0.4993,-0.4643,-0.4643,0.4643
1539.4335,-0.4445,-0.4329,-0.4329,0.4329
1554.8105,-0.4047,-0.3989,-0.3989,0.3989
1570.3412,-0.3595,-0.3630,-0.3630,0.3630
1586.0270,-0.3148,-0.3256,-0.3256,0.3256
1601.8694,-0.2747,-0.2873,-0.2873,0.2873
1617.8702,-0.2349,-0.2482,-0.2482,0.2482
1634.0307,-0.2049,-0.2084,-0.2084,0.2084
1650.3527,-0.1699,-0.1677,-0.1677,0.1677
1666.8377,-0.1349,-0.1259,-0.1259,0.1259
1683.4873,-0.1000,-0.0824,-0.0824,0.0824
1700.3033,-0.0600,-0.0370,-0.0370,0.0370
1717.2872,-0.0250,0.0109,0.0109,-0.0109
1734.4408,0.0149,0.0619,0.0619,-0.0619
1751.7658,0.0648,0.1166,0.1166,-0.1166
1769.2638,0.1098,0.1755,0.1755,-0.1755
1786.9366,0.1596,0.2390,0.2390,-0.2390
1804.7859,0.2245,0.3077,0.3077,-0.3077
1822.8135,0.2993,0.3817,0.3817,-0.3817
1841.0211,0.3891,0.4612,0.4612,-0.4612
1859.4107,0.4889,0.5460,0.5460,-0.5460
1877.9839,0.5791,0.6359,0.6359,-0.6359
1896.7427,0.6736,0.7310,0.7310,-0.7310
1915.6888,0.7835,0.8310,0.8310,-0.8310
1934.8242,0.8933,0.9359,0.9359,-0.9359
1954.1507,1.0032,1.0453,1.0453,-1.0453
1973.6703,1.1228,1.1592,1.1592,-1.1592
1993.3848,1.2430,1.2774,1.2774,-1.2774
2013.2963,1.3528,1.3998,1.3998,-1.3998
2033.4067,1.4723,1.5263,1.5263,-1.5263
2053.7179,1.6118,1.6569,1.6569,-1.6569
2074.2320,1.7473,1.7914,1.7914,-1.7914
2094.9511,1.8814,1.9298,1.9298,-1.9298
2115.8770,2.0217,2.0720,2.0720,-2.0720
2137.0121,2.1658,2.2176,2.2176,-2.2176
2158.3582,2.3209,2.3665,2.3665,-2.3665
2179.9175,2.4754,2.5182,2.5182,-2.5182
2201.6923,2.6400,2.6722,2.6722,-2.6722
2223.6845,2.8098,2.8279,2.8279,-2.8279
2245.8963,2.9796,2.9846,2.9846,-2.9846
2268.3301,3.1448,3.1416,3.1416,-3.1416
2290.9879,3.3139,3.2983,3.2983,-3.2983
2313.8721,3.4890,3.4540,3.4540,-3.4540
2336.9848,3.6542,3.6081,3.6081,-3.6081
2360.3285,3.8048,3.7600,3.7600,-3.7600
2383.9052,3.9585,3.9095,3.9095,-3.9095
2407.7175,4.1099,4.0563,4.0563,-4.0563
2431.7677,4.2489,4.2000,4.2000,-4.2000
2456.0581,4.3804,4.3407,4.3407,-4.3407
2480.5911,4.5040,4.4781,4.4781,-4.4781
2505.3691,4.6393,4.6125,4.6125,-4.6125
2530.3947,4.7691,4.7438,4.7438,-4.7438
2555.6702,4.8944,4.8720,4.8720,-4.8720
2581.1983,5.0143,4.9969,4.9969,-4.9969
2606.9813,5.1387,5.1185,5.1185,-5.1185
2633.0218,5.2685,5.2366,5.2366,-5.2366
2659.3225,5.3984,5.3507,5.3507,-5.3507
2685.8858,5.5193,5.4602,5.4602,-5.4602
2712.7145,5.6292,5.5643,5.5643,-5.5643
2739.8112,5.7301,5.6625,5.6625,-5.6625
2767.1786,5.8289,5.7543,5.7543,-5.7543
2794.8193,5.9344,5.8393,5.8393,-5.8393
2822.7361,6.0210,5.9168,5.9168,-5.9168
2850.9318,6.0953,5.9865,5.9865,-5.9865
2879.4091,6.1664,6.0482,6.0482,-6.0482
2908.1709,6.2220,6.1015,6.1015,-6.1015
2937.2200,6.2719,6.1466,6.1466,-6.1466
2966.5592,6.3000,6.1835,6.1835,-6.1835
2996.1915,6.3000,6.2125,6.2125,-6.2125
3026.1198,6.3000,6.2345,6.2345,-6.2345
3056.3470,6.3000,6.2502,6.2502,-6.2502
3086.8761,6.3000,6.2600,6.2600,-6.2600
3117.7103,6.3000,6.2644,6.2644,-6.2644
3148.8524,6.3000,6.2638,6.2638,-6.2638
3180.3055,6.3000,6.2585,6.2585,-6.2585
3212.0729,6.2829,6.2484,6.2484,-6.2484
3244.1576,6.2600,6.2340,6.2340,-6.2340
3276.5627,6.2600,6.2153,6.2153,-6.2153
3309.2916,6.2388,6.1923,6.1923,-6.1923
3342.3473,6.2100,6.1651,6.1651,-6.1651
3375.7333,6.2016,6.1337,6.1337,-6.1337
