frequency,raw,smoothed,error,equalization
51.9300,2.0800,2.0853,2.0853,-2.0853
52.4487,2.0800,2.0828,2.0828,-2.0828
52.9726,2.0800,2.0813,2.0813,-2.0813
53.5018,2.0800,2.0800,2.0800,-2.0800
54.0362,2.0800,2.0784,2.0784,-2.0784
54.5759,2.0800,2.0761,2.0761,-2.0761
55.1211,2.0800,2.0727,2.0727,-2.0727
55.6717,2.0800,2.0679,2.0679,-2.0679
56.2278,2.0800,2.0616,2.0616,-2.0616
56.7894,2.0800,2.0538,2.0538,-2.0538
57.3567,2.0800,2.0446,2.0446,-2.0446
57.9296,2.0800,2.0339,2.0339,-2.0339
58.5082,2.0800,2.0217,2.0217,-2.0217
59.0927,2.0623,2.0080,2.0080,-2.0080
59.6829,2.0077,1.9929,1.9929,-1.9929
60.2791,1.9648,1.9767,1.9767,-1.9767
60.8812,1.9339,1.9600,1.9600,-1.9600
61.4893,1.9040,1.9430,1.9430,-1.9430
62.1035,1.8825,1.9258,1.9258,-1.9258
62.7239,1.8800,1.9085,1.9085,-1.9085
63.3504,1.8800,1.8910,1.8910,-1.8910
63.9832,1.8800,1.8729,1.8729,-1.8729
64.6223,1.8800,1.8536,1.8536,-1.8536
65.2678,1.8800,1.8328,1.8328,-1.8328
65.9198,1.8800,1.8103,1.8103,-1.8103
66.5782,1.8197,1.7856,1.7856,-1.7856
67.2433,1.7839,1.7588,1.7588,-1.7588
67.9149,1.7800,1.7297,1.7297,-1.7297
68.5933,1.7200,1.6975,1.6975,-1.6975
69.2785,1.6840,1.6623,1.6623,-1.6623
69.9705,1.6800,1.6238,1.6238,-1.6238
70.6694,1.6372,1.5814,1.5814,-1.5814
71.3753,1.5618,1.5351,1.5351,-1.5351
72.0883,1.4900,1.4859,1.4859,-1.4859
72.8083,1.4800,1.4343,1.4343,-1.4343
73.5356,1.4286,1.3799,1.3799,-1.3799
74.2701,1.3604,1.3230,1.3230,-1.3230
75.0120,1.2988,1.2635,1.2635,-1.2635
75.7613,1.2387,1.2011,1.2011,-1.2011
76.5180,1.1533,1.1357,1.1357,-1.1357
77.2824,1.0807,1.0676,1.0676,-1.0676
78.0543,1.0020,0.9965,0.9965,-0.9965
78.8340,0.8964,0.9226,0.9226,-0.9226
79.6214,0.8715,0.8460,0.8460,-0.8460
80.4168,0.8277,0.7654,0.7654,-0.7654
81.2200,0.7528,0.6799,0.6799,-0.6799
82.0313,0.6811,0.5887,0.5887,-0.5887
82.8507,0.5942,0.4916,0.4916,-0.4916
83.6783,0.4622,0.3883,0.3883,-0.3883
84.5141,0.3562,0.2788,0.2788,-0.2788
85.3583,0.2567,0.1634,0.1634,-0.1634
86.2109,0.1396,0.0419,0.0419,-0.0419
87.0721,0.0121,-0.0852,-0.0852,0.0852
87.9418,-0.1345,-0.2170,-0.2170,0.2170
88.8203,-0.2845,-0.3527,-0.3527,0.3527
89.7075,-0.4591,-0.4912,-0.4912,0.4912
90.6035,-0.6304,-0.6301,-0.6301,0.6301
91.5085,-0.8014,-0.7668,-0.7668,0.7668
92.4226,-0.9543,-0.8982,-0.8982,0.8982
93.3458,-1.1282,-1.0217,-1.0217,1.0217
94.2782,-1.3004,-1.1348,-1.1348,1.1348
95.2199,-1.4367,-1.2349,-1.2349,1.2349
96.1711,-1.5422,-1.3195,-1.3195,1.3195
97.1317,-1.6342,-1.3865,-1.3865,1.3865
98.1019,-1.6991,-1.4344,-1.4344,1.4344
99.0818,-1.7918,-1.4625,-1.4625,1.4625
100.0715,-1.8592,-1.4692,-1.4692,1.4692
101.0711,-1.8207,-1.4531,-1.4531,1.4531
102.0807,-1.7041,-1.4148,-1.4148,1.4148
103.1004,-1.5660,-1.3562,-1.3562,1.3562
104.1302,-1.4503,-1.2794,-1.2794,1.2794
105.1703,-1.3490,-1.1858,-1.1858,1.1858
106.2209,-1.2084,-1.0768,-1.0768,1.0768
107.2819,-1.0255,-0.9538,-0.9538,0.9538
108.3535,-0.8525,-0.8198,-0.8198,0.8198
109.4358,-0.7389,-0.6779,-0.6779,0.6779
110.5289,-0.6230,-0.5299,-0.5299,0.5299
111.6330,-0.4230,-0.3781,-0.3781,0.3781
112.7481,-0.2036,-0.2259,-0.2259,0.2259
113.8743,-0.0560,-0.0765,-0.0765,0.0765
115.0118,0.0900,0.0689,0.0689,-0.0689
116.1606,0.2641,0.2094,0.2094,-0.2094
117.3209,0.4444,0.3434,0.3434,-0.3434
118.4928,0.6877,0.4691,0.4691,-0.4691
119.6764,0.8991,0.5837,0.5837,-0.5837
120.8718,0.9162,0.6849,0.6849,-0.6849
122.0792,0.9734,0.7734,0.7734,-0.7734
123.2986,1.0138,0.8495,0.8495,-0.8495
124.5302,1.0121,0.9131,0.9131,-0.9131
125.7741,1.0100,0.9651,0.9651,-0.9651
127.0304,1.0894,1.0071,1.0071,-1.0071
128.2993,1.1573,1.0390,1.0390,-1.0390
129.5808,1.1700,1.0605,1.0605,-1.0605
130.8752,1.1779,1.0726,1.0726,-1.0726
132.1825,1.1879,1.0764,1.0764,-1.0764
133.5028,1.1430,1.0730,1.0730,-1.0730
134.8363,1.0985,1.0645,1.0645,-1.0645
136.1832,1.0900,1.0518,1.0518,-1.0518
137.5435,1.0509,1.0349,1.0349,-1.0349
138.9174,1.0166,1.0143,1.0143,-1.0143
140.3050,1.0022,0.9897,0.9897,-0.9897
141.7065,1.0000,0.9604,0.9604,-0.9604
143.1220,0.9457,0.9254,0.9254,-0.9254
144.5516,0.8989,0.8850,0.8850,-0.8850
145.9955,0.8978,0.8395,0.8395,-0.8395
147.4538,0.9000,0.7890,0.7890,-0.7890
148.9267,0.8690,0.7339,0.7339,-0.7339
150.4143,0.7748,0.6757,0.6757,-0.6757
151.9167,0.7114,0.6171,0.6171,-0.6171
153.4342,0.6537,0.5605,0.5605,-0.5605
154.9668,0.5706,0.5074,0.5074,-0.5074
156.5147,0.4428,0.4593,0.4593,-0.4593
158.0781,0.2948,0.4183,0.4183,-0.4183
159.6571,0.1222,0.3865,0.3865,-0.3865
161.2519,-0.0116,0.3665,0.3665,-0.3665
162.8626,-0.0630,0.3599,0.3599,-0.3599
164.4894,-0.0624,0.3669,0.3669,-0.3669
166.1324,0.0387,0.3874,0.3874,-0.3874
167.7919,0.2220,0.4194,0.4194,-0.4194
169.4679,0.4602,0.4596,0.4596,-0.4596
171.1607,0.6567,0.5036,0.5036,-0.5036
172.8704,0.7529,0.5476,0.5476,-0.5476
174.5972,0.8002,0.5892,0.5892,-0.5892
176.3412,0.8402,0.6270,0.6270,-0.6270
178.1026,0.8500,0.6591,0.6591,-0.6591
179.8816,0.8575,0.6841,0.6841,-0.6841
181.6784,0.8525,0.7005,0.7005,-0.7005
183.4932,0.8200,0.7079,0.7079,-0.7079
185.3261,0.7801,0.7069,0.7069,-0.7069
187.1772,0.7253,0.6986,0.6986,-0.6986
189.0469,0.7100,0.6846,0.6846,-0.6846
190.9352,0.6728,0.6668,0.6668,-0.6668
192.8425,0.5930,0.6474,0.6474,-0.6474
194.7687,0.5552,0.6283,0.6283,-0.6283
196.7142,0.5500,0.6103,0.6103,-0.6103
198.6792,0.5130,0.5936,0.5936,-0.5936
200.6637,0.4926,0.5785,0.5785,-0.5785
202.6681,0.4900,0.5646,0.5646,-0.5646
204.6925,0.5342,0.5520,0.5520,-0.5520
206.7371,0.5794,0.5392,0.5392,-0.5392
208.8022,0.5900,0.5247,0.5247,-0.5247
210.8879,0.5900,0.5076,0.5076,-0.5076
212.9944,0.5900,0.4874,0.4874,-0.4874
215.1219,0.5827,0.4636,0.4636,-0.4636
217.2707,0.5068,0.4354,0.4354,-0.4354
219.4410,0.4800,0.4033,0.4033,-0.4033
221.6329,0.4581,0.3671,0.3671,-0.3671
223.8468,0.3480,0.3267,0.3267,-0.3267
226.0827,0.2810,0.2830,0.2830,-0.2830
228.3410,0.2845,0.2367,0.2367,-0.2367
230.6219,0.1739,0.1879,0.1879,-0.1879
232.9255,0.0867,0.1383,0.1383,-0.1383
235.2521,0.0628,0.0887,0.0887,-0.0887
237.6020,0.0239,0.0395,0.0395,-0.0395
239.9754,-0.0332,-0.0093,-0.0093,0.0093
242.3724,-0.0788,-0.0577,-0.0577,0.0577
244.7934,-0.1115,-0.1055,-0.1055,0.1055
247.2386,-0.1559,-0.1531,-0.1531,0.1531
249.7082,-0.2130,-0.2007,-0.2007,0.2007
252.2025,-0.2871,-0.2489,-0.2489,0.2489
254.7217,-0.2815,-0.2974,-0.2974,0.2974
257.2661,-0.2629,-0.3472,-0.3472,0.3472
259.8358,-0.3525,-0.3996,-0.3996,0.3996
262.4313,-0.4255,-0.4547,-0.4547,0.4547
265.0527,-0.4188,-0.5119,-0.5119,0.5119
267.7002,-0.5302,-0.5723,-0.5723,0.5723
270.3742,-0.6365,-0.6351,-0.6351,0.6351
273.0749,-0.6317,-0.6996,-0.6996,0.6996
275.8026,-0.7117,-0.7665,-0.7665,0.7665
278.5575,-0.8555,-0.8355,-0.8355,0.8355
281.3400,-0.9351,-0.9056,-0.9056,0.9056
284.1502,-0.9640,-0.9767,-0.9767,0.9767
286.9885,-1.0401,-1.0494,-1.0494,1.0494
289.8552,-1.1820,-1.1230,-1.1230,1.1230
292.7505,-1.2091,-1.1960,-1.1960,1.1960
295.6747,-1.2487,-1.2696,-1.2696,1.2696
298.6281,-1.3326,-1.3442,-1.3442,1.3442
301.6111,-1.4224,-1.4192,-1.4192,1.4192
304.6238,-1.4777,-1.4941,-1.4941,1.4941
307.6666,-1.5177,-1.5686,-1.5686,1.5686
310.7398,-1.6061,-1.6424,-1.6424,1.6424
313.8437,-1.7228,-1.7149,-1.7149,1.7149
316.9786,-1.8082,-1.7851,-1.7851,1.7851
320.1449,-1.8781,-1.8518,-1.8518,1.8518
323.3427,-1.9412,-1.9138,-1.9138,1.9138
326.5725,-2.0423,-1.9705,-1.9705,1.9705
329.8346,-2.1553,-2.0206,-2.0206,2.0206
333.1292,-2.2378,-2.0621,-2.0621,2.0621
336.4568,-2.2668,-2.0936,-2.0936,2.0936
339.8176,-2.2700,-2.1149,-2.1149,2.1149
343.2119,-2.2700,-2.1260,-2.1260,2.1260
346.6402,-2.2700,-2.1273,-2.1273,2.1273
350.1027,-2.2700,-2.1191,-2.1191,2.1191
353.5998,-2.2362,-2.1020,-2.1020,2.1020
357.1318,-2.1795,-2.0769,-2.0769,2.0769
360.6991,-2.1061,-2.0448,-2.0448,2.0448
364.3021,-2.0397,-2.0068,-2.0068,2.0068
367.9410,-1.9730,-1.9640,-1.9640,1.9640
371.6163,-1.8896,-1.9180,-1.9180,1.9180
375.3283,-1.8198,-1.8707,-1.8707,1.8707
379.0774,-1.7533,-1.8235,-1.8235,1.8235
382.8639,-1.7167,-1.7771,-1.7771,1.7771
386.6882,-1.7100,-1.7319,-1.7319,1.7319
390.5508,-1.7033,-1.6876,-1.6876,1.6876
394.4519,-1.6668,-1.6441,-1.6441,1.6441
398.3920,-1.6169,-1.6015,-1.6015,1.6015
402.3714,-1.5537,-1.5599,-1.5599,1.5599
406.3906,-1.4903,-1.5194,-1.5194,1.5194
410.4500,-1.4370,-1.4800,-1.4800,1.4800
414.5498,-1.4134,-1.4415,-1.4415,1.4415
418.6907,-1.4100,-1.4033,-1.4033,1.4033
422.8729,-1.3969,-1.3644,-1.3644,1.3644
427.0969,-1.3442,-1.3242,-1.3242,1.3242
431.3631,-1.2939,-1.2825,-1.2825,1.2825
435.6718,-1.2604,-1.2397,-1.2397,1.2397
440.0237,-1.2305,-1.1956,-1.1956,1.1956
444.4190,-1.1875,-1.1499,-1.1499,1.1499
448.8582,-1.1375,-1.1020,-1.1020,1.1020
453.3417,-1.0811,-1.0521,-1.0521,1.0521
457.8700,-1.0212,-1.0001,-1.0001,1.0001
462.4436,-0.9613,-0.9463,-0.9463,0.9463
467.0628,-0.9077,-0.8906,-0.8906,0.8906
471.7282,-0.8450,-0.8333,-0.8333,0.8333
476.4402,-0.7879,-0.7751,-0.7751,0.7751
481.1993,-0.7379,-0.7167,-0.7167,0.7167
486.0059,-0.6944,-0.6587,-0.6587,0.6587
490.8605,-0.6225,-0.6014,-0.6014,0.6014
495.7636,-0.5007,-0.5457,-0.5457,0.5457
500.7156,-0.4118,-0.4934,-0.4934,0.4934
505.7172,-0.3773,-0.4460,-0.4460,0.4460
510.7687,-0.3573,-0.4037,-0.4037,0.4037
515.8706,-0.2993,-0.3665,-0.3665,0.3665
521.0235,-0.2068,-0.3348,-0.3348,0.3348
526.2279,-0.1637,-0.3093,-0.3093,0.3093
531.4843,-0.1663,-0.2901,-0.2901,0.2901
536.7932,-0.1889,-0.2765,-0.2765,0.2765
542.1551,-0.2000,-0.2674,-0.2674,0.2674
547.5705,-0.2000,-0.2619,-0.2619,0.2619
553.0401,-0.2250,-0.2590,-0.2590,0.2590
558.5643,-0.2712,-0.2573,-0.2573,0.2573
564.1437,-0.3212,-0.2550,-0.2550,0.2550
569.7788,-0.3524,-0.2506,-0.2506,0.2506
575.4701,-0.3414,-0.2432,-0.2432,0.2432
581.2184,-0.3362,-0.2324,-0.2324,0.2324
587.0241,-0.3091,-0.2174,-0.2174,0.2174
592.8877,-0.2776,-0.1978,-0.1978,0.1978
598.8099,-0.2638,-0.1734,-0.1734,0.1734
604.7913,-0.2046,-0.1442,-0.1442,0.1442
610.8324,-0.1270,-0.1108,-0.1108,0.1108
616.9339,-0.0632,-0.0739,-0.0739,0.0739
623.0963,-0.0155,-0.0339,-0.0339,0.0339
629.3203,0.0183,0.0086,0.0086,-0.0086
635.6064,0.0544,0.0525,0.0525,-0.0525
641.9553,0.0883,0.0968,0.0968,-0.0968
648.3677,0.1243,0.1407,0.1407,-0.1407
654.8441,0.1704,0.1836,0.1836,-0.1836
661.3852,0.2203,0.2248,0.2248,-0.2248
667.9916,0.2702,0.2635,0.2635,-0.2635
674.6640,0.3202,0.2990,0.2990,-0.2990
681.4031,0.3701,0.3306,0.3306,-0.3306
688.2095,0.4561,0.3579,0.3579,-0.3579
695.0838,0.5300,0.3799,0.3799,-0.3799
702.0269,0.5500,0.3957,0.3957,-0.3957
709.0393,0.5141,0.4049,0.4049,-0.4049
716.1217,0.4781,0.4082,0.4082,-0.4082
723.2749,0.4640,0.4063,0.4063,-0.4063
730.4995,0.4481,0.3998,0.3998,-0.3998
737.7963,0.4222,0.3892,0.3892,-0.3892
745.1660,0.3922,0.3754,0.3754,-0.3754
752.6093,0.3682,0.3590,0.3590,-0.3590
760.1269,0.3423,0.3409,0.3409,-0.3409
767.7197,0.3241,0.3217,0.3217,-0.3217
775.3882,0.2965,0.3021,0.3021,-0.3021
783.1334,0.2389,0.2829,0.2829,-0.2829
790.9560,0.1983,0.2650,0.2650,-0.2650
798.8566,0.1900,0.2486,0.2486,-0.2486
806.8362,0.1958,0.2335,0.2335,-0.2335
814.8955,0.2000,0.2196,0.2196,-0.2196
823.0353,0.2058,0.2062,0.2062,-0.2062
831.2565,0.2100,0.1928,0.1928,-0.1928
839.5597,0.2100,0.1790,0.1790,-0.1790
847.9459,0.2042,0.1645,0.1645,-0.1645
856.4158,0.2000,0.1493,0.1493,-0.1493
864.9703,0.1942,0.1333,0.1333,-0.1333
873.6103,0.1383,0.1165,0.1165,-0.1165
882.3366,0.0828,0.0995,0.0995,-0.0995
891.1501,0.0700,0.0828,0.0828,-0.0828
900.0516,0.0643,0.0666,0.0666,-0.0666
909.0420,0.0543,0.0510,0.0510,-0.0510
918.1222,0.0045,0.0363,0.0363,-0.0363
927.2931,-0.0470,0.0236,0.0236,-0.0236
936.5557,-0.0543,0.0140,0.0140,-0.0140
945.9107,-0.0500,0.0083,0.0083,-0.0083
955.3592,-0.0444,0.0067,0.0067,-0.0067
964.9021,-0.0400,0.0091,0.0091,-0.0091
974.5402,-0.0344,0.0157,0.0157,-0.0157
984.2747,-0.0188,0.0266,0.0266,-0.0266
994.1064,-0.0044,0.0420,0.0420,-0.0420
1004.0363,0.0056,0.0621,0.0621,-0.0621
1014.0654,0.0267,0.0872,0.0872,-0.0872
1024.1947,0.0511,0.1172,0.1172,-0.1172
1034.4251,0.0767,0.1520,0.1520,-0.1520
1044.7578,0.1510,0.1914,0.1914,-0.1914
1055.1936,0.2387,0.2345,0.2345,-0.2345
1065.7337,0.2590,0.2798,0.2798,-0.2798
1076.3791,0.2555,0.3268,0.3268,-0.3268
1087.1308,0.2875,0.3754,0.3754,-0.3754
1097.9899,0.3868,0.4255,0.4255,-0.4255
1108.9575,0.4993,0.4755,0.4755,-0.4755
1120.0346,0.5728,0.5237,0.5237,-0.5237
1131.2224,0.6382,0.5687,0.5687,-0.5687
1142.5219,0.6700,0.6094,0.6094,-0.6094
1153.9343,0.7460,0.6459,0.6459,-0.6459
1165.4607,0.8371,0.6774,0.6774,-0.6774
1177.1022,0.8492,0.7031,0.7031,-0.7031
1188.8600,0.8076,0.7236,0.7236,-0.7236
1200.7353,0.7800,0.7407,0.7407,-0.7407
1212.7291,0.7961,0.7554,0.7554,-0.7554
1224.8428,0.8046,0.7678,0.7678,-0.7678
1237.0775,0.7839,0.7790,0.7790,-0.7790
1249.4344,0.7486,0.7904,0.7904,-0.7904
1261.9147,0.6980,0.8038,0.8038,-0.8038
1274.5197,0.6913,0.8203,0.8203,-0.8203
1287.2506,0.7419,0.8403,0.8403,-0.8403
1300.1086,0.7647,0.8639,0.8639,-0.8639
1313.0951,0.7811,0.8914,0.8914,-0.8914
1326.2113,0.8580,0.9233,0.9233,-0.9233
1339.4585,0.9310,0.9588,0.9588,-0.9588
1352.8381,0.9868,0.9968,0.9968,-0.9968
1366.3513,1.0567,1.0367,1.0367,-1.0367
1379.9995,1.1318,1.0777,1.0777,-1.0777
1393.7840,1.2170,1.1192,1.1192,-1.1192
1407.7062,1.2340,1.1597,1.1597,-1.1597
1421.7674,1.2100,1.1984,1.1984,-1.1984
1435.9691,1.2256,1.2354,1.2354,-1.2354
1450.3127,1.2659,1.2705,1.2705,-1.2705
1464.7995,1.3055,1.3036,1.3036,-1.3036
1479.4311,1.3355,1.3344,1.3344,-1.3344
1494.2088,1.3706,1.3629,1.3629,-1.3629
1509.1341,1.4208,1.3889,1.3889,-1.3889
1524.2085,1.4551,1.4119,1.4119,-1.4119
1539.4335,1.4906,1.4319,1.4319,-1.4319
1554.8105,1.5353,1.4487,1.4487,-1.4487
1570.3412,1.5347,1.4620,1.4620,-1.4620
1586.0270,1.4896,1.4723,1.4723,-1.4723
1601.8694,1.4701,1.4802,1.4802,-1.4802
1617.8702,1.4951,1.4859,1.4859,-1.4859
1634.0307,1.5251,1.4889,1.4889,-1.4889
1650.3527,1.5501,1.4886,1.4886,-1.4886
1666.8377,1.5299,1.4847,1.4847,-1.4847
1683.4873,1.5000,1.4776,1.4776,-1.4776
1700.3033,1.4950,1.4679,1.4679,-1.4679
1717.2872,1.4800,1.4558,1.4558,-1.4558
1734.4408,1.4501,1.4415,1.4415,-1.4415
1751.7658,1.4250,1.4256,1.4256,-1.4256
1769.2638,1.4349,1.4084,1.4084,-1.4084
1786.9366,1.4451,1.3894,1.3894,-1.3894
1804.7859,1.4104,1.3677,1.3677,-1.3677
1822.8135,1.3554,1.3437,1.3437,-1.3437
1841.0211,1.3153,1.3180,1.3180,-1.3180
1859.4107,1.2902,1.2913,1.2913,-1.2913
1877.9839,1.2702,1.2633,1.2633,-1.2633
1896.7427,1.2503,1.2337,1.2337,-1.2337
1915.6888,1.2157,1.2024,1.2024,-1.2024
1934.8242,1.1803,1.1695,1.1695,-1.1695
1954.1507,1.1652,1.1344,1.1344,-1.1344
1973.6703,1.1359,1.0963,1.0963,-1.0963
1993.3848,1.0811,1.0548,1.0548,-1.0548
2013.2963,1.0356,1.0106,1.0106,-1.0106
2033.4067,1.0104,0.9644,0.9644,-0.9644
2053.7179,0.9761,0.9173,0.9173,-0.9173
2074.2320,0.9214,0.8712,0.8712,-0.8712
2094.9511,0.8424,0.8290,0.8290,-0.8290
2115.8770,0.7853,0.7935,0.7935,-0.7935
2137.0121,0.7658,0.7663,0.7663,-0.7663
2158.3582,0.6838,0.7479,0.7479,-0.7479
2179.9175,0.5487,0.7398,0.7398,-0.7398
2201.6923,0.4424,0.7439,0.7439,-0.7439
2223.6845,0.3625,0.7618,0.7618,-0.7618
2245.8963,0.3340,0.7952,0.7952,-0.7952
2268.3301,0.4107,0.8459,0.8459,-0.8459
2290.9879,0.5592,0.9136,0.9136,-0.9136
2313.8721,0.8545,0.9967,0.9967,-0.9967
2336.9848,1.2013,1.0914,1.0914,-1.0914
2360.3285,1.3716,1.1933,1.1933,-1.1933
2383.9052,1.4569,1.3010,1.3010,-1.3010
2407.7175,1.5184,1.4144,1.4144,-1.4144
2431.7677,1.5721,1.5329,1.5329,-1.5329
2456.0581,1.5779,1.6559,1.6559,-1.6559
2480.5911,1.5994,1.7831,1.7831,-1.7831
2505.3691,1.7931,1.9142,1.9142,-1.9142
2530.3947,2.0219,2.0462,2.0462,-2.0462
2555.6702,2.1563,2.1763,2.1763,-2.1763
2581.1983,2.2317,2.3035,2.3035,-2.3035
2606.9813,2.3557,2.4290,2.4290,-2.4290
2633.0218,2.5816,2.5537,2.5537,-2.5537
2659.3225,2.8019,2.6766,2.6766,-2.6766
2685.8858,2.9393,2.7959,2.7959,-2.7959
2712.7145,3.0447,2.9109,2.9109,-2.9109
2739.8112,3.1535,3.0213,3.0213,-3.0213
2767.1786,3.2600,3.1270,3.1270,-3.1270
2794.8193,3.3366,3.2274,3.2274,-3.2274
2822.7361,3.3877,3.3224,3.3224,-3.3224
2850.9318,3.4232,3.4129,3.4129,-3.4129
2879.4091,3.4928,3.4999,3.4999,-3.4999
2908.1709,3.5863,3.5839,3.5839,-3.5839
2937.2200,3.6419,3.6649,3.6649,-3.6649
2966.5592,3.6744,3.7445,3.7445,-3.7445
2996.1915,3.7323,3.8247,3.8247,-3.8247
3026.1198,3.8565,3.9061,3.9061,-3.9061
3056.3470,3.9864,3.9880,3.9880,-3.9880
3086.8761,4.1422,4.0700,4.0700,-4.0700
3117.7103,4.2716,4.1515,4.1515,-4.1515
3148.8524,4.2785,4.2319,4.2319,-4.2319
3180.3055,4.2757,4.3124,4.3124,-4.3124
3212.0729,4.3400,4.3935,4.3935,-4.3935
3244.1576,4.4099,4.4742,4.4742,-4.4742
3276.5627,4.5394,4.5535,4.5535,-4.5535
3309.2916,4.7194,4.6280,4.6280,-4.6280
3342.3473,4.7873,4.6923,4.6923,-4.6923
3375.7333,4.7742,4.7416,4.7416,-4.7416
3409.4527,4.8263,4.7721,4.7721,-4.7721
3443.5090,4.9404,4.7776,4.7776,-4.7776
3477.9054,5.0561,4.7505,4.7505,-4.7505
3512.6454,5.1618,4.6827,4.6827,-4.6827
3547.7324,5.2283,4.5640,4.5640,-4.5640
