frequency,raw,smoothed,error,equalization
30.3616,4.0443,4.0499,4.0499,-4.0499
30.6649,3.9830,3.9805,3.9805,-3.9805
30.9712,3.9049,3.9114,3.9114,-3.9114
31.2806,3.8250,3.8427,3.8427,-3.8427
31.5930,3.7727,3.7748,3.7748,-3.7748
31.9086,3.6954,3.7073,3.7073,-3.7073
32.2273,3.6229,3.6405,3.6405,-3.6405
32.5492,3.5638,3.5745,3.5745,-3.5745
32.8744,3.4934,3.5092,3.5092,-3.5092
33.2027,3.4331,3.4447,3.4447,-3.4447
33.5344,3.3824,3.3809,3.3809,-3.3809
33.8694,3.3142,3.3175,3.3175,-3.3175
34.2077,3.2446,3.2545,3.2545,-3.2545
34.5494,3.1930,3.1923,3.1923,-3.1923
34.8945,3.1344,3.1305,3.1305,-3.1305
35.2430,3.0654,3.0690,3.0690,-3.0690
35.5951,3.0043,3.0078,3.0078,-3.0078
35.9506,2.9528,2.9471,2.9471,-2.9471
36.3097,2.8745,2.8867,2.8867,-2.8867
36.6724,2.8237,2.8270,2.8270,-2.8270
37.0387,2.7635,2.7677,2.7677,-2.7677
37.4087,2.6940,2.7091,2.7091,-2.7091
37.7824,2.6344,2.6512,2.6512,-2.6512
38.1598,2.5840,2.5944,2.5944,-2.5944
38.5409,2.5431,2.5383,2.5383,-2.5383
38.9259,2.4651,2.4829,2.4829,-2.4829
39.3147,2.4132,2.4286,2.4286,-2.4286
39.7074,2.3549,2.3753,2.3753,-2.3753
40.1041,2.3045,2.3232,2.3232,-2.3232
40.5046,2.2635,2.2721,2.2721,-2.2721
40.9092,2.2138,2.2219,2.2219,-2.2219
41.3179,2.1639,2.1725,2.1725,-2.1725
41.7306,2.1136,2.1238,2.1238,-2.1238
42.1474,2.0731,2.0757,2.0757,-2.0757
42.5684,2.0238,2.0280,2.0280,-2.0280
42.9936,1.9742,1.9807,1.9807,-1.9807
43.4231,1.9334,1.9337,1.9337,-1.9337
43.8568,1.8849,1.8868,1.8868,-1.8868
44.2949,1.8433,1.8398,1.8398,-1.8398
44.7374,1.8038,1.7926,1.7926,-1.7926
45.1842,1.7551,1.7449,1.7449,-1.7449
45.6356,1.7049,1.6969,1.6969,-1.6969
46.0914,1.6543,1.6484,1.6484,-1.6484
46.5518,1.6051,1.5997,1.5997,-1.5997
47.0168,1.5547,1.5506,1.5506,-1.5506
47.4864,1.5137,1.5010,1.5010,-1.5010
47.9608,1.4651,1.4509,1.4509,-1.4509
48.4398,1.3973,1.4000,1.4000,-1.4000
48.9237,1.3358,1.3486,1.3486,-1.3486
49.4124,1.3029,1.2966,1.2966,-1.2966
49.9059,1.2465,1.2438,1.2438,-1.2438
50.4044,1.1956,1.1901,1.1901,-1.1901
50.9079,1.1452,1.1355,1.1355,-1.1355
51.4164,1.0953,1.0799,1.0799,-1.0799
51.9300,1.0546,1.0232,1.0232,-1.0232
52.4487,0.9971,0.9652,0.9652,-0.9652
52.9726,0.9277,0.9058,0.9058,-0.9058
53.5018,0.8666,0.8456,0.8456,-0.8456
54.0362,0.7983,0.7845,0.7845,-0.7845
54.5759,0.7371,0.7229,0.7229,-0.7229
55.1211,0.6587,0.6605,0.6605,-0.6605
55.6717,0.5885,0.5978,0.5978,-0.5978
56.2278,0.5268,0.5352,0.5352,-0.5352
56.7894,0.4587,0.4727,0.4727,-0.4727
57.3567,0.3968,0.4106,0.4106,-0.4106
57.9296,0.3285,0.3491,0.3491,-0.3491
58.5082,0.2674,0.2886,0.2886,-0.2886
59.0927,0.2158,0.2295,0.2295,-0.2295
59.6829,0.1664,0.1717,0.1717,-0.1717
60.2791,0.1248,0.1154,0.1154,-0.1154
60.8812,0.0329,0.0608,0.0608,-0.0608
61.4893,-0.0147,0.0087,0.0087,-0.0087
62.1035,-0.0637,-0.0407,-0.0407,0.0407
62.7239,-0.1226,-0.0873,-0.0873,0.0873
63.3504,-0.1737,-0.1305,-0.1305,0.1305
63.9832,-0.2232,-0.1700,-0.1700,0.1700
64.6223,-0.2559,-0.2055,-0.2055,0.2055
65.2678,-0.3123,-0.2367,-0.2367,0.2367
65.9198,-0.3286,-0.2629,-0.2629,0.2629
66.5782,-0.3644,-0.2841,-0.2841,0.2841
67.2433,-0.3700,-0.2998,-0.2998,0.2998
67.9149,-0.3700,-0.3098,-0.3098,0.3098
68.5933,-0.3700,-0.3141,-0.3141,0.3141
69.2785,-0.3700,-0.3128,-0.3128,0.3128
69.9705,-0.3700,-0.3058,-0.3058,0.3058
70.6694,-0.3614,-0.2930,-0.2930,0.2930
71.3753,-0.3344,-0.2745,-0.2745,0.2745
72.0883,-0.3300,-0.2507,-0.2507,0.2507
72.8083,-0.2871,-0.2213,-0.2213,0.2213
73.5356,-0.2457,-0.1869,-0.1869,0.1869
74.2701,-0.2145,-0.1479,-0.1479,0.1479
75.0120,-0.1588,-0.1043,-0.1043,0.1043
75.7613,-0.0987,-0.0567,-0.0567,0.0567
76.5180,-0.0303,-0.0056,-0.0056,0.0056
77.2824,0.0224,0.0487,0.0487,-0.0487
78.0543,0.0895,0.1057,0.1057,-0.1057
78.8340,0.1511,0.1648,0.1648,-0.1648
79.6214,0.2110,0.2254,0.2254,-0.2254
80.4168,0.2792,0.2873,0.2873,-0.2873
81.2200,0.3404,0.3499,0.3499,-0.3499
82.0313,0.4173,0.4127,0.4127,-0.4127
82.8507,0.4805,0.4753,0.4753,-0.4753
83.6783,0.5489,0.5372,0.5372,-0.5372
84.5141,0.6187,0.5981,0.5981,-0.5981
85.3583,0.6800,0.6573,0.6573,-0.6573
86.2109,0.7569,0.7148,0.7148,-0.7148
87.0721,0.8032,0.7699,0.7699,-0.7699
87.9418,0.8515,0.8225,0.8225,-0.8225
88.8203,0.9015,0.8722,0.8722,-0.8722
89.7075,0.9514,0.9189,0.9189,-0.9189
90.6035,1.0096,0.9622,0.9622,-0.9622
91.5085,1.0450,1.0017,1.0017,-1.0017
92.4226,1.0914,1.0372,1.0372,-1.0372
93.3458,1.1165,1.0685,1.0685,-1.0685
94.2782,1.1530,1.0955,1.0955,-1.0955
95.2199,1.1682,1.1179,1.1179,-1.1179
96.1711,1.2029,1.1356,1.1356,-1.1356
97.1317,1.2100,1.1486,1.1486,-1.1486
98.1019,1.2100,1.1566,1.1566,-1.1566
99.0818,1.2100,1.1597,1.1597,-1.1597
100.0715,1.2100,1.1579,1.1579,-1.1579
101.0711,1.2100,1.1512,1.1512,-1.1512
102.0807,1.2100,1.1394,1.1394,-1.1394
103.1004,1.1693,1.1224,1.1224,-1.1224
104.1302,1.1600,1.1006,1.1006,-1.1006
105.1703,1.1276,1.0738,1.0738,-1.0738
106.2209,1.0957,1.0424,1.0424,-1.0424
107.2819,1.0656,1.0063,1.0063,-1.0063
108.3535,1.0196,0.9656,0.9656,-0.9656
109.4358,0.9613,0.9205,0.9205,-0.9205
110.5289,0.9177,0.8712,0.8712,-0.8712
111.6330,0.8698,0.8179,0.8179,-0.8179
112.7481,0.8039,0.7605,0.7605,-0.7605
113.8743,0.7340,0.6994,0.6994,-0.6994
115.0118,0.6720,0.6350,0.6350,-0.6350
116.1606,0.5960,0.5674,0.5674,-0.5674
117.3209,0.5319,0.4969,0.4969,-0.4969
118.4928,0.4481,0.4235,0.4235,-0.4235
119.6764,0.3823,0.3477,0.3477,-0.3477
120.8718,0.2907,0.2695,0.2695,-0.2695
122.0792,0.2145,0.1894,0.1894,-0.1894
123.2986,0.1127,0.1076,0.1076,-0.1076
124.5302,0.0426,0.0245,0.0245,-0.0245
125.7741,-0.0573,-0.0599,-0.0599,0.0599
127.0304,-0.1276,-0.1450,-0.1450,0.1450
128.2993,-0.2267,-0.2309,-0.2309,0.2309
129.5808,-0.3211,-0.3172,-0.3172,0.3172
130.8752,-0.4031,-0.4037,-0.4037,0.4037
132.1825,-0.5067,-0.4901,-0.4901,0.4901
133.5028,-0.5770,-0.5761,-0.5761,0.5761
134.8363,-0.6765,-0.6618,-0.6618,0.6618
136.1832,-0.7469,-0.7468,-0.7468,0.7468
137.5435,-0.8460,-0.8312,-0.8312,0.8312
138.9174,-0.9247,-0.9148,-0.9148,0.9148
140.3050,-1.0103,-0.9975,-0.9975,0.9975
141.7065,-1.0922,-1.0793,-1.0793,1.0793
143.1220,-1.1721,-1.1601,-1.1601,1.1601
144.5516,-1.2600,-1.2397,-1.2397,1.2397
145.9955,-1.3266,-1.3181,-1.3181,1.3181
147.4538,-1.4021,-1.3956,-1.3956,1.3956
148.9267,-1.4820,-1.4720,-1.4720,1.4720
150.4143,-1.5620,-1.5472,-1.5472,1.5472
151.9167,-1.6418,-1.6211,-1.6211,1.6211
153.4342,-1.7063,-1.6936,-1.6936,1.6936
154.9668,-1.7739,-1.7647,-1.7647,1.7647
156.5147,-1.8513,-1.8344,-1.8344,1.8344
158.0781,-1.9238,-1.9027,-1.9027,1.9027
159.6571,-1.9859,-1.9692,-1.9692,1.9692
161.2519,-2.0535,-2.0342,-2.0342,2.0342
162.8626,-2.1236,-2.0975,-2.0975,2.0975
164.4894,-2.1857,-2.1589,-2.1589,2.1589
166.1324,-2.2455,-2.2182,-2.2182,2.2182
167.7919,-2.2904,-2.2756,-2.2756,2.2756
169.4679,-2.3532,-2.3310,-2.3310,2.3310
171.1607,-2.4080,-2.3846,-2.3846,2.3846
172.8704,-2.4578,-2.4361,-2.4361,2.4361
174.5972,-2.5153,-2.4856,-2.4856,2.4856
176.3412,-2.5526,-2.5330,-2.5330,2.5330
178.1026,-2.6052,-2.5784,-2.5784,2.5784
179.8816,-2.6426,-2.6218,-2.6218,2.6218
181.6784,-2.6875,-2.6632,-2.6632,2.6632
183.4932,-2.7225,-2.7027,-2.7027,2.7027
185.3261,-2.7599,-2.7404,-2.7404,2.7404
187.1772,-2.7924,-2.7763,-2.7763,2.7763
189.0469,-2.8299,-2.8103,-2.8103,2.8103
190.9352,-2.8698,-2.8425,-2.8425,2.8425
192.8425,-2.8874,-2.8728,-2.8728,2.8728
194.7687,-2.9197,-2.9014,-2.9014,2.9014
196.7142,-2.9448,-2.9284,-2.9284,2.9284
198.6792,-2.9722,-2.9538,-2.9538,2.9538
200.6637,-3.0022,-2.9777,-2.9777,2.9777
202.6681,-3.0248,-3.0000,-3.0000,3.0000
204.6925,-3.0300,-3.0206,-3.0206,3.0206
206.7371,-3.0594,-3.0399,-3.0399,3.0399
208.8022,-3.0700,-3.0577,-3.0577,3.0577
210.8879,-3.0774,-3.0741,-3.0741,3.0741
212.9944,-3.1093,-3.0894,-3.0894,3.0894
215.1219,-3.1200,-3.1033,-3.1033,3.1033
217.2707,-3.1200,-3.1159,-3.1159,3.1159
219.4410,-3.1346,-3.1272,-3.1272,3.1272
221.6329,-3.1619,-3.1373,-3.1373,3.1373
223.8468,-3.1700,-3.1459,-3.1459,3.1459
226.0827,-3.1700,-3.1531,-3.1531,3.1531
228.3410,-3.1700,-3.1591,-3.1591,3.1591
230.6219,-3.1700,-3.1641,-3.1641,3.1641
232.9255,-3.1844,-3.1682,-3.1682,3.1682
235.2521,-3.1900,-3.1712,-3.1712,3.1712
237.6020,-3.1900,-3.1732,-3.1732,3.1732
239.9754,-3.1900,-3.1743,-3.1743,3.1743
242.3724,-3.1756,-3.1748,-3.1748,3.1748
244.7934,-3.1700,-3.1747,-3.1747,3.1747
247.2386,-3.1700,-3.1743,-3.1743,3.1743
249.7082,-3.1700,-3.1738,-3.1738,3.1738
252.2025,-3.1700,-3.1730,-3.1730,3.1730
254.7217,-3.1700,-3.1720,-3.1720,3.1720
257.2661,-3.1700,-3.1705,-3.1705,3.1705
259.8358,-3.1700,-3.1687,-3.1687,3.1687
262.4313,-3.1700,-3.1664,-3.1664,3.1664
265.0527,-3.1700,-3.1635,-3.1635,3.1635
267.7002,-3.1700,-3.1600,-3.1600,3.1600
270.3742,-3.1700,-3.1559,-3.1559,3.1559
273.0749,-3.1700,-3.1510,-3.1510,3.1510
275.8026,-3.1700,-3.1451,-3.1451,3.1451
278.5575,-3.1700,-3.1382,-3.1382,3.1382
281.3400,-3.1349,-3.1303,-3.1303,3.1303
284.1502,-3.1200,-3.1217,-3.1217,3.1217
286.9885,-3.1200,-3.1126,-3.1126,3.1126
289.8552,-3.1200,-3.1029,-3.1029,3.1029
292.7505,-3.0851,-3.0925,-3.0925,3.0925
295.6747,-3.0700,-3.0819,-3.0819,3.0819
298.6281,-3.0700,-3.0711,-3.0711,3.0711
301.6111,-3.0631,-3.0602,-3.0602,3.0602
304.6238,-3.0392,-3.0490,-3.0490,3.0490
307.6666,-3.0300,-3.0377,-3.0377,3.0377
310.7398,-3.0300,-3.0266,-3.0266,3.0266
313.8437,-3.0300,-3.0153,-3.0153,3.0153
316.9786,-3.0093,-3.0038,-3.0038,3.0038
320.1449,-2.9863,-2.9919,-2.9919,2.9919
323.3427,-2.9800,-2.9797,-2.9797,2.9797
326.5725,-2.9800,-2.9673,-2.9673,2.9673
329.8346,-2.9732,-2.9543,-2.9543,2.9543
333.1292,-2.9427,-2.9407,-2.9407,2.9407
336.4568,-2.9300,-2.9266,-2.9266,2.9266
339.8176,-2.9232,-2.9121,-2.9121,2.9121
343.2119,-2.8996,-2.8971,-2.8971,2.8971
346.6402,-2.8900,-2.8816,-2.8816,2.8816
350.1027,-2.8765,-2.8655,-2.8655,2.8655
353.5998,-2.8497,-2.8488,-2.8488,2.8488
357.1318,-2.8400,-2.8317,-2.8317,2.8317
360.6991,-2.8063,-2.8140,-2.8140,2.8140
364.3021,-2.7900,-2.7959,-2.7959,2.7959
367.9410,-2.7900,-2.7775,-2.7775,2.7775
371.6163,-2.7632,-2.7586,-2.7586,2.7586
375.3283,-2.7500,-2.7392,-2.7392,2.7392
379.0774,-2.7300,-2.7193,-2.7193,2.7193
382.8639,-2.7067,-2.6988,-2.6988,2.6988
386.6882,-2.6933,-2.6778,-2.6778,2.6778
390.5508,-2.6634,-2.6562,-2.6562,2.6562
394.4519,-2.6301,-2.6342,-2.6342,2.6342
398.3920,-2.6134,-2.6118,-2.6118,2.6118
402.3714,-2.5901,-2.5891,-2.5891,2.5891
406.3906,-2.5668,-2.5660,-2.5660,2.5660
410.4500,-2.5534,-2.5424,-2.5424,2.5424
414.5498,-2.5237,-2.5183,-2.5183,2.5183
418.6907,-2.4903,-2.4938,-2.4938,2.4938
422.8729,-2.4734,-2.4689,-2.4689,2.4689
427.0969,-2.4504,-2.4437,-2.4437,2.4437
431.3631,-2.4269,-2.4180,-2.4180,2.4180
435.6718,-2.3939,-2.3918,-2.3918,2.3918
440.0237,-2.3735,-2.3651,-2.3651,2.3651
444.4190,-2.3440,-2.3377,-2.3377,2.3377
448.8582,-2.3170,-2.3097,-2.3097,2.3097
453.3417,-2.2906,-2.2809,-2.2809,2.2809
457.8700,-2.2606,-2.2514,-2.2514,2.2514
462.4436,-2.2306,-2.2211,-2.2211,2.2211
467.0628,-2.2006,-2.1902,-2.1902,2.1902
471.7282,-2.1707,-2.1587,-2.1587,2.1587
476.4402,-2.1407,-2.1266,-2.1266,2.1266
481.1993,-2.1043,-2.0942,-2.0942,2.0942
486.0059,-2.0644,-2.0620,-2.0620,2.0620
490.8605,-2.0244,-2.0305,-2.0305,2.0305
495.7636,-1.9909,-2.0003,-2.0003,2.0003
500.7156,-1.9609,-1.9719,-1.9719,1.9719
505.7172,-1.9246,-1.9459,-1.9459,1.9459
510.7687,-1.8783,-1.9227,-1.9227,1.9227
515.8706,-1.8410,-1.9032,-1.9032,1.9032
521.0235,-1.8237,-1.8878,-1.8878,1.8878
526.2279,-1.8011,-1.8767,-1.8767,1.8767
531.4843,-1.7774,-1.8701,-1.8701,1.8701
536.7932,-1.7700,-1.8682,-1.8682,1.8682
542.1551,-1.8014,-1.8710,-1.8710,1.8710
547.5705,-1.8200,-1.8778,-1.8778,1.8778
553.0401,-1.8450,-1.8881,-1.8881,1.8881
558.5643,-1.8787,-1.9014,-1.9014,1.9014
564.1437,-1.9150,-1.9171,-1.9171,1.9171
569.7788,-1.9487,-1.9342,-1.9342,1.9342
575.4701,-1.9848,-1.9519,-1.9519,1.9519
581.2184,-2.0000,-1.9690,-1.9690,1.9690
587.0241,-2.0000,-1.9847,-1.9847,1.9847
592.8877,-2.0309,-1.9982,-1.9982,1.9982
598.8099,-2.0500,-2.0084,-2.0084,2.0084
604.7913,-2.0500,-2.0140,-2.0140,2.0140
610.8324,-2.0500,-2.0146,-2.0146,2.0146
616.9339,-2.0746,-2.0097,-2.0097,2.0097
623.0963,-2.0900,-1.9985,-1.9985,1.9985
629.3203,-2.0900,-1.9803,-1.9803,1.9803
635.6064,-2.0839,-1.9549,-1.9549,1.9549
641.9553,-2.0617,-1.9223,-1.9223,1.9223
648.3677,-2.0074,-1.8826,-1.8826,1.8826
654.8441,-1.9436,-1.8365,-1.8365,1.8365
661.3852,-1.8655,-1.7846,-1.7846,1.7846
667.9916,-1.7756,-1.7281,-1.7281,1.7281
674.6640,-1.6917,-1.6681,-1.6681,1.6681
681.4031,-1.5938,-1.6059,-1.6059,1.6059
688.2095,-1.5140,-1.5428,-1.5428,1.5428
695.0838,-1.4300,-1.4798,-1.4798,1.4798
702.0269,-1.3541,-1.4183,-1.4183,1.4183
709.0393,-1.3001,-1.3595,-1.3595,1.3595
716.1217,-1.2322,-1.3039,-1.3039,1.3039
723.2749,-1.1821,-1.2525,-1.2525,1.2525
730.4995,-1.1403,-1.2054,-1.2054,1.2054
737.7963,-1.0963,-1.1627,-1.1627,1.1627
745.1660,-1.0741,-1.1242,-1.1242,1.1242
752.6093,-1.0405,-1.0893,-1.0893,1.0893
760.1269,-1.0200,-1.0574,-1.0574,1.0574
767.7197,-1.0023,-1.0281,-1.0281,1.0281
775.3882,-0.9841,-1.0004,-1.0004,1.0004
783.1334,-0.9800,-0.9738,-0.9738,0.9738
790.9560,-0.9800,-0.9475,-0.9475,0.9475
798.8566,-0.9508,-0.9204,-0.9204,0.9204
806.8362,-0.9300,-0.8923,-0.8923,0.8923
814.8955,-0.9067,-0.8623,-0.8623,0.8623
823.0353,-0.8726,-0.8301,-0.8301,0.8301
831.2565,-0.8310,-0.7952,-0.7952,0.7952
839.5597,-0.7869,-0.7576,-0.7576,0.7576
847.9459,-0.7411,-0.7172,-0.7172,0.7172
856.4158,-0.7027,-0.6741,-0.6741,0.6741
864.9703,-0.6555,-0.6285,-0.6285,0.6285
873.6103,-0.6128,-0.5809,-0.5809,0.5809
882.3366,-0.5713,-0.5316,-0.5316,0.5316
891.1501,-0.5157,-0.4811,-0.4811,0.4811
900.0516,-0.4500,-0.4302,-0.4302,0.4302
909.0420,-0.3801,-0.3795,-0.3795,0.3795
918.1222,-0.3102,-0.3299,-0.3299,0.3299
927.2931,-0.2403,-0.2821,-0.2821,0.2821
936.5557,-0.1703,-0.2366,-0.2366,0.2366
945.9107,-0.1174,-0.1943,-0.1943,0.1943
955.3592,-0.0718,-0.1553,-0.1553,0.1553
964.9021,-0.0500,-0.1201,-0.1201,0.1201
974.5402,-0.0275,-0.0885,-0.0885,0.0885
984.2747,-0.0044,-0.0602,-0.0602,0.0602
994.1064,0.0000,-0.0354,-0.0354,0.0354
1004.0363,0.0000,-0.0134,-0.0134,0.0134
1014.0654,0.0000,0.0063,0.0063,-0.0063
1024.1947,0.0278,0.0243,0.0243,-0.0243
1034.4251,0.0500,0.0407,0.0407,-0.0407
1044.7578,0.0500,0.0560,0.0560,-0.0560
1055.1936,0.0555,0.0707,0.0707,-0.0707
1065.7337,0.0766,0.0853,0.0853,-0.0853
1076.3791,0.0900,0.1000,0.1000,-0.1000
1087.1308,0.1065,0.1151,0.1151,-0.1151
1097.9899,0.1310,0.1306,0.1306,-0.1306
1108.9575,0.1400,0.1464,0.1464,-0.1464
1120.0346,0.1673,0.1627,0.1627,-0.1627
1131.2224,0.1900,0.1792,0.1792,-0.1792
1142.5219,0.1900,0.1957,0.1957,-0.1957
1153.9343,0.2117,0.2125,0.2125,-0.2125
1165.4607,0.2300,0.2296,0.2296,-0.2296
1177.1022,0.2354,0.2467,0.2467,-0.2467
1188.8600,0.2616,0.2642,0.2642,-0.2642
1200.7353,0.2800,0.2818,0.2818,-0.2818
1212.7291,0.2961,0.2992,0.2992,-0.2992
1224.8428,0.3207,0.3165,0.3165,-0.3165
1237.0775,0.3300,0.3334,0.3334,-0.3334
1249.4344,0.3514,0.3498,0.3498,-0.3498
1261.9147,0.3700,0.3656,0.3656,-0.3656
1274.5197,0.3913,0.3803,0.3803,-0.3803
1287.2506,0.4153,0.3935,0.3935,-0.3935
1300.1086,0.4200,0.4046,0.4046,-0.4046
1313.0951,0.4411,0.4133,0.4133,-0.4133
1326.2113,0.4653,0.4190,0.4190,-0.4190
1339.4585,0.4700,0.4212,0.4212,-0.4212
1352.8381,0.4700,0.4195,0.4195,-0.4195
1366.3513,0.4700,0.4136,0.4136,-0.4136
1379.9995,0.4700,0.4034,0.4034,-0.4034
1393.7840,0.4700,0.3888,0.3888,-0.3888
1407.7062,0.4440,0.3698,0.3698,-0.3698
1421.7674,0.4148,0.3469,0.3469,-0.3469
1435.9691,0.3789,0.3212,0.3212,-0.3212
1450.3127,0.3241,0.2939,0.2939,-0.2939
1464.7995,0.2794,0.2671,0.2671,-0.2671
1479.4311,0.2342,0.2428,0.2428,-0.2428
1494.2088,0.1792,0.2236,0.2236,-0.2236
1509.1341,0.1244,0.2120,0.2120,-0.2120
1524.2085,0.0744,0.2108,0.2108,-0.2108
1539.4335,0.0347,0.2223,0.2223,-0.2223
1554.8105,0.0098,0.2491,0.2491,-0.2491
1570.3412,0.0000,0.2927,0.2927,-0.2927
1586.0270,0.0152,0.3546,0.3546,-0.3546
1601.8694,0.0857,0.4355,0.4355,-0.4355
1617.8702,0.1955,0.5348,0.5348,-0.5348
1634.0307,0.3507,0.6515,0.6515,-0.6515
1650.3527,0.5555,0.7835,0.7835,-0.7835
1666.8377,0.7804,0.9281,0.9281,-0.9281
1683.4873,1.0202,1.0822,1.0822,-1.0822
1700.3033,1.2649,1.2424,1.2424,-1.2424
1717.2872,1.5096,1.4051,1.4051,-1.4051
1734.4408,1.7294,1.5669,1.5669,-1.5669
1751.7658,1.9143,1.7249,1.7249,-1.7249
1769.2638,2.0693,1.8768,1.8768,-1.8768
1786.9366,2.2042,2.0209,2.0209,-2.0209
1804.7859,2.3193,2.1562,2.1562,-2.1562
1822.8135,2.4192,2.2821,2.2821,-2.2821
1841.0211,2.5043,2.3989,2.3989,-2.3989
1859.4107,2.5791,2.5072,2.5072,-2.5072
1877.9839,2.6591,2.6081,2.6081,-2.6081
1896.7427,2.7292,2.7029,2.7029,-2.7029
1915.6888,2.7940,2.7931,2.7931,-2.7931
1934.8242,2.8688,2.8802,2.8802,-2.8802
1954.1507,2.9487,2.9658,2.9658,-2.9658
1973.6703,3.0238,3.0509,3.0509,-3.0509
1993.3848,3.1130,3.1366,3.1366,-3.1366
2013.2963,3.1988,3.2234,3.2234,-3.2234
2033.4067,3.2827,3.3117,3.3117,-3.3117
2053.7179,3.3783,3.4019,3.4019,-3.4019
2074.2320,3.4629,3.4941,3.4941,-3.4941
2094.9511,3.5623,3.5886,3.5886,-3.5886
2115.8770,3.6580,3.6851,3.6851,-3.6851
2137.0121,3.7521,3.7837,3.7837,-3.7837
2158.3582,3.8620,3.8843,3.8843,-3.8843
2179.9175,3.9719,3.9863,3.9863,-3.9863
2201.6923,4.0817,4.0896,4.0896,-4.0896
2223.6845,4.1869,4.1937,4.1937,-4.1937
2245.8963,4.2915,4.2985,4.2985,-4.2985
2268.3301,4.4014,4.4039,4.4039,-4.4039
2290.9879,4.5113,4.5095,4.5095,-4.5095
2313.8721,4.6211,4.6153,4.6153,-4.6153
2336.9848,4.7310,4.7209,4.7209,-4.7209
2360.3285,4.8409,4.8262,4.8262,-4.8262
2383.9052,4.9508,4.9310,4.9310,-4.9310
2407.7175,5.0468,5.0349,5.0349,-5.0349
2431.7677,5.1405,5.1381,5.1381,-5.1381
2456.0581,5.2504,5.2405,5.2405,-5.2405
2480.5911,5.3466,5.3422,5.3422,-5.3422
2505.3691,5.4401,5.4431,5.4431,-5.4431
2530.3947,5.5500,5.5433,5.5433,-5.5433
2555.6702,5.6554,5.6425,5.6425,-5.6425
2581.1983,5.7552,5.7408,5.7408,-5.7408
2606.9813,5.8551,5.8383,5.8383,-5.8383
2633.0218,5.9505,5.9352,5.9352,-5.9352
2659.3225,6.0404,6.0315,6.0315,-6.0315
2685.8858,6.1348,6.1276,6.1276,-6.1276
2712.7145,6.2302,6.2235,6.2235,-6.2235
2739.8112,6.3201,6.3190,6.3190,-6.3190
2767.1786,6.4145,6.4140,6.4140,-6.4140
2794.8193,6.5010,6.5083,6.5083,-6.5083
2822.7361,6.5843,6.6014,6.6014,-6.6014
2850.9318,6.6797,6.6928,6.6928,-6.6928
2879.4091,6.7784,6.7818,6.7818,-6.7818
2908.1709,6.8883,6.8677,6.8677,-6.8677
2937.2200,6.9982,6.9493,6.9493,-6.9493
2966.5592,7.1037,7.0255,7.0255,-7.0255
2996.1915,7.1992,7.0953,7.0953,-7.0953
3026.1198,7.2848,7.1577,7.1577,-7.1577
3056.3470,7.3604,7.2121,7.2121,-7.2121
3086.8761,7.4173,7.2579,7.2579,-7.2579
3117.7103,7.4529,7.2947,7.2947,-7.2947
3148.8524,7.4614,7.3227,7.3227,-7.3227
3180.3055,7.4500,7.3423,7.3423,-7.3423
3212.0729,7.4500,7.3544,7.3544,-7.3544
3244.1576,7.4287,7.3595,7.3595,-7.3595
3276.5627,7.3915,7.3587,7.3587,-7.3587
