frequency,raw,smoothed,error,equalization
2794.8193,3.5377,3.4241,3.4241,-3.4241
2822.7361,3.6720,3.5228,3.5228,-3.5228
2850.9318,3.7853,3.6121,3.6121,-3.6121
2879.4091,3.8696,3.6912,3.6912,-3.6912
2908.1709,3.9507,3.7599,3.7599,-3.7599
2937.2200,4.0031,3.8178,3.8178,-3.8178
2966.5592,4.0244,3.8651,3.8651,-3.8651
2996.1915,4.0387,3.9024,3.9024,-3.9024
3026.1198,4.0370,3.9305,3.9305,-3.9305
3056.3470,4.0113,3.9506,3.9506,-3.9506
3086.8761,3.9913,3.9639,3.9639,-3.9639
3117.7103,3.9671,3.9718,3.9718,-3.9718
3148.8524,3.9500,3.9753,3.9753,-3.9753
3180.3055,3.9543,3.9756,3.9756,-3.9756
3212.0729,3.9643,3.9731,3.9731,-3.9731
3244.1576,3.9700,3.9681,3.9681,-3.9681
3276.5627,3.9700,3.9605,3.9605,-3.9605
3309.2916,3.9700,3.9504,3.9504,-3.9504
3342.3473,3.9827,3.9372,3.9372,-3.9372
3375.7333,3.9958,3.9200,3.9200,-3.9200
3409.4527,3.9731,3.8979,3.8979,-3.8979
3443.5090,3.9500,3.8702,3.8702,-3.8702
3477.9054,3.9290,3.8361,3.8361,-3.8361
3512.6454,3.8916,3.7948,3.7948,-3.7948
3547.7324,3.8592,3.7455,3.7455,-3.7455
3583.1699,3.8009,3.6879,3.6879,-3.6879
3618.9614,3.7393,3.6217,3.6217,-3.6217
3655.1104,3.6728,3.5472,3.5472,-3.5472
3691.6205,3.5829,3.4645,3.4645,-3.4645
3728.4952,3.4765,3.3740,3.3740,-3.3740
3765.7383,3.3590,3.2765,3.2765,-3.2765
3803.3534,3.2427,3.1732,3.1732,-3.1732
3841.3443,3.1070,3.0648,3.0648,-3.0648
3879.7146,2.9771,2.9523,2.9523,-2.9523
3918.4682,2.8473,2.8368,2.8368,-2.8368
3957.6089,2.7093,2.7191,2.7191,-2.7191
3997.1406,2.5676,2.6003,2.6003,-2.6003
4037.0671,2.4498,2.4815,2.4815,-2.4815
4077.3924,2.3419,2.3635,2.3635,-2.3635
4118.1206,2.2180,2.2470,2.2470,-2.2470
4159.2556,2.1001,2.1328,2.1328,-2.1328
4200.8014,2.0002,2.0219,2.0219,-2.0219
4242.7623,1.8884,1.9148,1.9148,-1.9148
4285.1423,1.7704,1.8124,1.8124,-1.8124
4327.9456,1.6627,1.7158,1.7158,-1.7158
4371.1765,1.5467,1.6260,1.6260,-1.6260
4414.8392,1.4486,1.5444,1.5444,-1.5444
4458.9380,1.3609,1.4723,1.4723,-1.4723
4503.4773,1.2688,1.4111,1.4111,-1.4111
4548.4616,1.1967,1.3623,1.3623,-1.3623
4593.8951,1.1484,1.3276,1.3276,-1.3276
4639.7825,1.1107,1.3083,1.3083,-1.3083
4686.1282,1.0800,1.3058,1.3058,-1.3058
4732.9369,1.0838,1.3214,1.3214,-1.3214
4780.2131,1.1053,1.3560,1.3560,-1.3560
4827.9616,1.1529,1.4103,1.4103,-1.4103
4876.1870,1.2167,1.4844,1.4844,-1.4844
4924.8942,1.3094,1.5782,1.5782,-1.5782
4974.0878,1.4393,1.6909,1.6909,-1.6909
5023.7729,1.5880,1.8212,1.8212,-1.8212
5073.9542,1.7678,1.9672,1.9672,-1.9672
5124.6368,1.9589,2.1266,2.1266,-2.1266
5175.8256,2.1686,2.2965,2.2965,-2.2965
5227.5258,2.3971,2.4738,2.4738,-2.4738
5279.7423,2.6456,2.6546,2.6546,-2.6546
5332.4805,2.8791,2.8349,2.8349,-2.8349
5385.7454,3.1151,3.0107,3.0107,-3.0107
5439.5424,3.3448,3.1781,3.1781,-3.1781
5493.8768,3.5562,3.3330,3.3330,-3.3330
5548.7539,3.7360,3.4717,3.4717,-3.4717
5604.1792,3.9012,3.5909,3.5909,-3.5909
5660.1580,4.0337,3.6874,3.6874,-3.6874
5716.6961,4.1354,3.7586,3.7586,-3.7586
5773.7989,4.1909,3.8023,3.8023,-3.8023
5831.4720,4.2028,3.8169,3.8169,-3.8169
5889.7213,4.1684,3.8014,3.8014,-3.8014
5948.5524,4.1085,3.7554,3.7554,-3.7554
6007.9711,4.0342,3.6789,3.6789,-3.6789
6067.9834,3.9201,3.5719,3.5719,-3.5719
6128.5951,3.7731,3.4352,3.4352,-3.4352
6189.8123,3.5991,3.2699,3.2699,-3.2699
6251.6409,3.3888,3.0775,3.0775,-3.0775
6314.0871,3.1520,2.8601,2.8601,-2.8601
6377.1571,2.8917,2.6197,2.6197,-2.6197
6440.8571,2.6015,2.3590,2.3590,-2.3590
6505.1934,2.2849,2.0812,2.0812,-2.0812
6570.1723,1.9448,1.7895,1.7895,-1.7895
6635.8003,1.5818,1.4876,1.4876,-1.4876
6702.0838,1.2122,1.1795,1.1795,-1.1795
6769.0294,0.8426,0.8693,0.8693,-0.8693
6836.6437,0.4764,0.5613,0.5613,-0.5613
6904.9334,0.1237,0.2596,0.2596,-0.2596
6973.9052,-0.2159,-0.0318,-0.0318,0.0318
7043.5660,-0.5487,-0.3090,-0.3090,0.3090
7113.9225,-0.8616,-0.5681,-0.5681,0.5681
7184.9819,-1.1376,-0.8055,-0.8055,0.8055
7256.7511,-1.3674,-1.0184,-1.0184,1.0184
7329.2371,-1.5804,-1.2047,-1.2047,1.2047
7402.4472,-1.7435,-1.3627,-1.3627,1.3627
7476.3886,-1.8700,-1.4919,-1.4919,1.4919
7551.0686,-1.9732,-1.5927,-1.5927,1.5927
7626.4945,-2.0365,-1.6669,-1.6669,1.6669
7702.6738,-2.0733,-1.7178,-1.7178,1.7178
7779.6141,-2.0636,-1.7501,-1.7501,1.7501
7857.3229,-2.0038,-1.7702,-1.7702,1.7702
7935.8079,-1.9173,-1.7871,-1.7871,1.7871
8015.0769,-1.8077,-1.8118,-1.8118,1.8118
8095.1377,-1.6843,-1.8563,-1.8563,1.8563
8175.9982,-1.5712,-1.9328,-1.9328,1.9328
8257.6664,-1.4514,-2.0532,-2.0532,2.0532
8340.1504,-1.3540,-2.2280,-2.2280,2.2280
8423.4582,-1.3424,-2.4656,-2.4656,2.4656
8507.5983,-1.4601,-2.7713,-2.7713,2.7713
8592.5787,-1.7211,-3.1467,-3.1467,3.1467
8678.4081,-2.1182,-3.5883,-3.5883,3.5883
8765.0947,-2.6997,-4.0884,-4.0884,4.0884
8852.6473,-3.5530,-4.6345,-4.6345,4.6345
8941.0744,-4.6275,-5.2091,-5.2091,5.2091
9030.3848,-5.7488,-5.7905,-5.7905,5.7905
9120.5872,-6.9224,-6.3557,-6.3557,6.3557
9211.6907,-8.0642,-6.8802,-6.8802,6.8802
9303.7042,-8.9607,-7.3398,-7.3398,7.3398
9396.6368,-9.6784,-7.7136,-7.7136,7.7136
9490.4977,-10.1995,-7.9838,-7.9838,7.9838
9585.2961,-10.4456,-8.1367,-8.1367,8.1367
9681.0415,-10.2987,-8.1642,-8.1642,8.1642
9777.7432,-9.9385,-8.0661,-8.0661,8.0661
9875.4109,-9.3907,-7.8469,-7.8469,7.8469
9974.0542,-8.7315,-7.5165,-7.5165,7.5165
10073.6827,-8.0392,-7.0888,-7.0888,7.0888
10174.3065,-7.2432,-6.5801,-6.5801,6.5801
10275.9353,-6.3753,-6.0090,-6.0090,6.0090
10378.5793,-5.4744,-5.3956,-5.3956,5.3956
10482.2486,-4.5484,-4.7603,-4.7603,4.7603
10586.9534,-3.6500,-4.1222,-4.1222,4.1222
10692.7041,-2.8244,-3.4985,-3.4985,3.4985
10799.5111,-2.0932,-2.9037,-2.9037,2.9037
10907.3850,-1.4830,-2.3485,-2.3485,2.3485
11016.3364,-0.9697,-1.8394,-1.8394,1.8394
11126.3761,-0.5490,-1.3798,-1.3798,1.3798
11237.5150,-0.2195,-0.9710,-0.9710,0.9710
11349.7640,0.0373,-0.6127,-0.6127,0.6127
11463.1342,0.2256,-0.3036,-0.3036,0.3036
11577.6369,0.3656,-0.0416,-0.0416,0.0416
11693.2833,0.4583,0.1757,0.1757,-0.1757
11810.0848,0.5582,0.3509,0.3509,-0.3509
11928.0531,0.6581,0.4856,0.4856,-0.4856
12047.1997,0.7664,0.5807,0.5807,-0.5807
12167.5365,0.8934,0.6360,0.6360,-0.6360
12289.0753,1.0161,0.6496,0.6496,-0.6496
12411.8281,1.1293,0.6185,0.6185,-0.6185
12535.8070,1.1910,0.5388,0.5388,-0.5388
12661.0244,1.2063,0.4064,0.4064,-0.4064
12787.4925,1.1236,0.2178,0.2178,-0.2178
12915.2239,0.9184,-0.0294,-0.0294,0.0294
13044.2311,0.5944,-0.3354,-0.3354,0.3354
13174.5270,0.1779,-0.6981,-0.6981,0.6981
13306.1244,-0.3357,-1.1134,-1.1134,1.1134
13439.0362,-0.9231,-1.5750,-1.5750,1.5750
13573.2757,-1.5537,-2.0748,-2.0748,2.0748
13708.8561,-2.2562,-2.6035,-2.6035,2.6035
13845.7908,-3.0112,-3.1506,-3.1506,3.1506
13984.0933,-3.8130,-3.7054,-3.7054,3.7054
14123.7772,-4.6142,-4.2572,-4.2572,4.2572
14264.8565,-5.3699,-4.7962,-4.7962,4.7962
14407.3449,-6.0358,-5.3142,-5.3142,5.3142
14551.2566,-6.6067,-5.8047,-5.8047,5.8047
14696.6058,-7.0601,-6.2634,-6.2634,6.2634
14843.4069,-7.3866,-6.6883,-6.6883,6.6883
14991.6743,-7.6234,-7.0797,-7.0797,7.0797
15141.4228,-7.7729,-7.4398,-7.4398,7.4398
15292.6670,-7.8653,-7.7728,-7.7728,7.7728
15445.4220,-7.9853,-8.0840,-8.0840,8.0840
15599.7029,-8.1927,-8.3797,-8.3797,8.3797
15755.5248,-8.4924,-8.6655,-8.6655,8.6655
15912.9032,-8.8319,-8.9464,-8.9464,8.9464
16071.8536,-9.1941,-9.2270,-9.2270,9.2270
16232.3917,-9.5239,-9.5110,-9.5110,9.5110
16394.5334,-9.8186,-9.8013,-9.8013,9.8013
16558.2947,-10.0861,-10.0999,-10.0999,10.0999
16723.6917,-10.3134,-10.4077,-10.4077,10.4077
16890.7409,-10.5404,-10.7238,-10.7238,10.7238
17059.4587,-10.7974,-11.0458,-11.0458,11.0458
17229.8618,-11.0938,-11.3694,-11.3694,11.3694
17401.9670,-11.4601,-11.6894,-11.6894,11.6894
17575.7913,-11.8963,-12.0000,-12.0000,12.0000
17751.3519,-12.3975,-12.2950,-12.2950,12.2950
17928.6662,-12.9252,-12.5684,-12.5684,12.5684
18107.7516,-13.3983,-12.8128,-12.8128,12.8128
18288.6258,-13.8015,-13.0263,-13.0263,13.0263
18471.3068,-14.1163,-13.2089,-13.2089,13.2089
18655.8125,-14.2815,-13.3602,-13.3602,13.3602
18842.1612,-14.2879,-13.4805,-13.4805,13.4805
19030.3713,-14.1343,-13.5712,-13.5712,13.5712
19220.4614,-13.9277,-13.6350,-13.6350,13.6350
19412.4502,-13.7048,-13.6754,-13.6754,13.6754
19606.3568,-13.5027,-13.6960,-13.6960,13.6960
19802.2003,-13.3109,-13.7011,-13.7011,13.7011
20000.0000,-13.2100,-13.6962,-13.6962,13.6962
