frequency,raw,smoothed,error,equalization
3477.9054,-5.6797,-3.8276,-3.8276,3.8276
3512.6454,-5.4178,-3.7771,-3.7771,3.7771
3547.7324,-4.8958,-3.6312,-3.6312,3.6312
3583.1699,-4.2283,-3.4057,-3.4057,3.4057
3618.9614,-3.4583,-3.1186,-3.1186,3.1186
3655.1104,-2.6923,-2.7892,-2.7892,2.7892
3691.6205,-2.0102,-2.4362,-2.4362,2.4362
3728.4952,-1.4302,-2.0757,-2.0757,2.0757
3765.7383,-0.9906,-1.7218,-1.7218,1.7218
3803.3534,-0.6550,-1.3855,-1.3855,1.3855
3841.3443,-0.3744,-1.0754,-1.0754,1.0754
3879.7146,-0.1971,-0.7985,-0.7985,0.7985
3918.4682,-0.0713,-0.5587,-0.5587,0.5587
3957.6089,0.0283,-0.3580,-0.3580,0.3580
3997.1406,0.0942,-0.1958,-0.1958,0.1958
4037.0671,0.1461,-0.0697,-0.0697,0.0697
4077.3924,0.1981,0.0245,0.0245,-0.0245
4118.1206,0.2640,0.0915,0.0915,-0.0915
4159.2556,0.3239,0.1358,0.1358,-0.1358
4200.8014,0.3719,0.1618,0.1618,-0.1618
4242.7623,0.3860,0.1734,0.1734,-0.1734
4285.1423,0.3681,0.1745,0.1745,-0.1745
4327.9456,0.3145,0.1687,0.1687,-0.1687
4371.1765,0.2207,0.1601,0.1601,-0.1601
4414.8392,0.1168,0.1526,0.1526,-0.1526
4458.9380,0.0148,0.1498,0.1498,-0.1498
4503.4773,-0.0673,0.1551,0.1551,-0.1551
4548.4616,-0.1178,0.1709,0.1709,-0.1709
4593.8951,-0.1222,0.1990,0.1990,-0.1990
4639.7825,-0.0868,0.2402,0.2402,-0.2402
4686.1282,-0.0076,0.2946,0.2946,-0.2946
4732.9369,0.1100,0.3616,0.3616,-0.3616
4780.2131,0.2552,0.4393,0.4393,-0.4393
4827.9616,0.4326,0.5256,0.5256,-0.5256
4876.1870,0.6224,0.6174,0.6174,-0.6174
4924.8942,0.8084,0.7115,0.7115,-0.7115
4974.0878,0.9768,0.8050,0.8050,-0.8050
5023.7729,1.1116,0.8956,0.8956,-0.8956
5073.9542,1.2139,0.9824,0.9824,-0.9824
5124.6368,1.2888,1.0654,1.0654,-1.0654
5175.8256,1.3275,1.1461,1.1461,-1.1461
5227.5258,1.3363,1.2268,1.2268,-1.2268
5279.7423,1.3226,1.3110,1.3110,-1.3110
5332.4805,1.2989,1.4023,1.4023,-1.4023
5385.7454,1.2726,1.5036,1.5036,-1.5036
5439.5424,1.2637,1.6169,1.6169,-1.6169
5493.8768,1.2921,1.7426,1.7426,-1.7426
5548.7539,1.3813,1.8798,1.8798,-1.8798
5604.1792,1.5577,2.0256,2.0256,-2.0256
5660.1580,1.8120,2.1753,2.1753,-2.1753
5716.6961,2.1281,2.3226,2.3226,-2.3226
5773.7989,2.5149,2.4602,2.4602,-2.4602
5831.4720,2.9361,2.5795,2.5795,-2.5795
5889.7213,3.3632,2.6716,2.6716,-2.6716
5948.5524,3.6897,2.7280,2.7280,-2.7280
6007.9711,3.8572,2.7418,2.7418,-2.7418
6067.9834,3.8236,2.7093,2.7093,-2.7093
6128.5951,3.6405,2.6300,2.6300,-2.6300
6189.8123,3.3183,2.5061,2.5061,-2.5061
6251.6409,2.9011,2.3425,2.3425,-2.3425
6314.0871,2.4445,2.1465,2.1465,-2.1465
6377.1571,1.9750,1.9268,1.9268,-1.9268
6440.8571,1.5160,1.6930,1.6930,-1.6930
6505.1934,1.0975,1.4561,1.4561,-1.4561
6570.1723,0.7353,1.2267,1.2267,-1.2267
6635.8003,0.4403,1.0156,1.0156,-1.0156
6702.0838,0.2347,0.8320,0.8320,-0.8320
6769.0294,0.0956,0.6829,0.6829,-0.6829
6836.6437,0.0094,0.5722,0.5722,-0.5722
6904.9334,-0.0403,0.5004,0.5004,-0.5004
6973.9052,-0.0566,0.4653,0.4653,-0.4653
7043.5660,-0.0330,0.4605,0.4605,-0.4605
7113.9225,0.0440,0.4767,0.4767,-0.4767
7184.9819,0.1908,0.5005,0.5005,-0.5005
7256.7511,0.3908,0.5138,0.5138,-0.5138
7329.2371,0.6506,0.4940,0.4940,-0.4940
7402.4472,0.9503,0.4110,0.4110,-0.4110
7476.3886,1.2366,0.2258,0.2258,-0.2258
7551.0686,1.4698,-0.0923,-0.0923,0.0923
7626.4945,1.5801,-0.5476,-0.5476,0.5476
7702.6738,1.5171,-1.1295,-1.1295,1.1295
7779.6141,1.2427,-1.8256,-1.8256,1.8256
7857.3229,0.6012,-2.6249,-2.6249,2.6249
7935.8079,-0.3055,-3.5216,-3.5216,3.5216
8015.0769,-1.6494,-4.5165,-4.5165,4.5165
8095.1377,-3.5529,-5.6139,-5.6139,5.6139
8175.9982,-5.9840,-6.8144,-6.8144,6.8144
8257.6664,-9.5527,-8.0840,-8.0840,8.0840
8340.1504,-14.3667,-9.3491,-9.3491,9.3491
8423.4582,-16.8035,-10.5177,-10.5177,10.5177
8507.5983,-15.1909,-11.5327,-11.5327,11.5327
8592.5787,-13.3638,-12.3972,-12.3972,12.3972
8678.4081,-11.8134,-13.1207,-13.1207,13.1207
8765.0947,-11.2081,-13.7116,-13.7116,13.7116
8852.6473,-12.3701,-14.1676,-14.1676,14.1676
8941.0744,-14.8154,-14.4638,-14.4638,14.4638
9030.3848,-18.7642,-14.5602,-14.5602,14.5602
9120.5872,-22.8633,-14.3996,-14.3996,14.3996
9211.6907,-21.1629,-13.9290,-13.9290,13.9290
9303.7042,-18.1259,-13.1884,-13.1884,13.1884
9396.6368,-15.8767,-12.2476,-12.2476,12.2476
9490.4977,-13.1042,-11.1657,-11.1657,11.1657
9585.2961,-10.5808,-9.9887,-9.9887,9.9887
9681.0415,-8.3573,-8.7411,-8.7411,8.7411
9777.7432,-6.3281,-7.4447,-7.4447,7.4447
9875.4109,-4.4525,-6.1246,-6.1246,6.1246
9974.0542,-2.7317,-4.8150,-4.8150,4.8150
10073.6827,-1.1974,-3.5617,-3.5617,3.5617
10174.3065,0.0975,-2.4203,-2.4203,2.4203
10275.9353,1.0699,-1.4566,-1.4566,1.4566
10378.5793,1.8467,-0.7320,-0.7320,0.7320
10482.2486,2.4081,-0.2941,-0.2941,0.2941
10586.9534,2.7547,-0.1743,-0.1743,0.1743
10692.7041,2.9217,-0.3434,-0.3434,0.3434
10799.5111,2.8829,-0.7316,-0.7316,0.7316
10907.3850,2.5455,-1.2832,-1.2832,1.2832
11016.3364,1.8796,-1.9638,-1.9638,1.9638
11126.3761,0.9726,-2.7465,-2.7465,2.7465
11237.5150,-0.2354,-3.6059,-3.6059,3.6059
11349.7640,-1.8483,-4.5164,-4.5164,4.5164
11463.1342,-4.5577,-5.4488,-5.4488,5.4488
11577.6369,-10.0900,-6.3598,-6.3598,6.3598
11693.2833,-18.1039,-7.1667,-7.1667,7.1667
11810.0848,-22.6761,-7.7522,-7.7522,7.7522
11928.0531,-16.3909,-8.0531,-8.0531,8.0531
12047.1997,-8.7899,-8.1689,-8.1689,8.1689
12167.5365,-5.2803,-8.2184,-8.2184,8.2184
12289.0753,-4.4717,-8.2582,-8.2582,8.2582
12411.8281,-4.3946,-8.3026,-8.3026,8.3026
12535.8070,-4.7909,-8.3554,-8.3554,8.3554
12661.0244,-5.5091,-8.4187,-8.4187,8.4187
12787.4925,-6.2120,-8.4988,-8.4988,8.4988
12915.2239,-6.9648,-8.6159,-8.6159,8.6159
13044.2311,-7.7539,-8.8095,-8.8095,8.8095
13174.5270,-8.6401,-9.1329,-9.1329,9.1329
13306.1244,-9.8103,-9.6273,-9.6273,9.6273
13439.0362,-10.9881,-10.2726,-10.2726,10.2726
13573.2757,-11.8538,-10.9996,-10.9996,10.9996
13708.8561,-12.0843,-11.7556,-11.7556,11.7556
13845.7908,-11.7399,-12.5187,-12.5187,12.5187
13984.0933,-11.2757,-13.2817,-13.2817,13.2817
14123.7772,-11.6799,-14.0366,-14.0366,14.0366
14264.8565,-12.9048,-14.7655,-14.7655,14.7655
14407.3449,-15.5805,-15.4445,-15.4445,15.4445
14551.2566,-18.8732,-16.0337,-16.0337,16.0337
14696.6058,-20.6170,-16.4857,-16.4857,16.4857
14843.4069,-20.5831,-16.7751,-16.7751,16.7751
14991.6743,-19.2261,-16.9065,-16.9065,16.9065
15141.4228,-19.6796,-16.9093,-16.9093,16.9093
15292.6670,-20.4617,-16.7898,-16.7898,16.7898
15445.4220,-19.9629,-16.5503,-16.5503,16.5503
15599.7029,-18.4383,-16.2091,-16.2091,16.2091
15755.5248,-16.0034,-15.7964,-15.7964,15.7964
15912.9032,-14.0550,-15.3564,-15.3564,15.3564
16071.8536,-12.7833,-14.9324,-14.9324,14.9324
16232.3917,-12.3752,-14.5651,-14.5651,14.5651
16394.5334,-11.6243,-14.2871,-14.2871,14.2871
16558.2947,-10.8575,-14.1302,-14.1302,14.1302
16723.6917,-10.5934,-14.1163,-14.1163,14.1163
16890.7409,-10.9365,-14.2535,-14.2535,14.2535
17059.4587,-11.8317,-14.5433,-14.5433,14.5433
17229.8618,-13.2741,-14.9877,-14.9877,14.9877
17401.9670,-14.7805,-15.5771,-15.5771,15.5771
17575.7913,-16.1587,-16.2923,-16.2923,16.2923
17751.3519,-17.3159,-17.1122,-17.1122,17.1122
17928.6662,-18.6474,-18.0155,-18.0155,18.0000
18107.7516,-19.7208,-18.9175,-18.9175,18.0000
18288.6258,-20.1962,-19.7754,-19.7754,18.0000
18471.3068,-20.0405,-20.5959,-20.5959,18.0000
18655.8125,-20.7283,-21.3925,-21.3925,18.0000
18842.1612,-22.0801,-22.1668,-22.1668,18.0000
19030.3713,-23.7348,-22.9124,-22.9124,18.0000
19220.4614,-25.1613,-23.6203,-23.6203,18.0000
19412.4502,-26.3327,-24.2867,-24.2867,18.0000
19606.3568,-27.7411,-24.9135,-24.9135,18.0000
19802.2003,-29.6966,-25.4948,-25.4948,18.0000
20000.0000,-31.2100,-26.0007,-26.0007,18.0000
