frequency,raw,smoothed,error,equalization
41.7306,1.9400,1.9255,1.9255,-1.9255
42.1474,1.9492,1.9307,1.9307,-1.9307
42.5684,1.9500,1.9345,1.9345,-1.9345
42.9936,1.9500,1.9370,1.9370,-1.9370
43.4231,1.9500,1.9382,1.9382,-1.9382
43.8568,1.9500,1.9383,1.9383,-1.9383
44.2949,1.9500,1.9372,1.9372,-1.9372
44.7374,1.9500,1.9351,1.9351,-1.9351
45.1842,1.9410,1.9318,1.9318,-1.9318
45.6356,1.9400,1.9276,1.9276,-1.9276
46.0914,1.9309,1.9225,1.9225,-1.9225
46.5518,1.9210,1.9166,1.9166,-1.9166
47.0168,1.9200,1.9101,1.9101,-1.9101
47.4864,1.9109,1.9029,1.9029,-1.9029
47.9608,1.9010,1.8953,1.8953,-1.8953
48.4398,1.8910,1.8872,1.8872,-1.8872
48.9237,1.8810,1.8788,1.8788,-1.8788
49.4124,1.8710,1.8701,1.8701,-1.8701
49.9059,1.8611,1.8612,1.8612,-1.8612
50.4044,1.8511,1.8522,1.8522,-1.8522
50.9079,1.8410,1.8432,1.8432,-1.8432
51.4164,1.8311,1.8342,1.8342,-1.8342
51.9300,1.8212,1.8253,1.8253,-1.8253
52.4487,1.8112,1.8166,1.8166,-1.8166
52.9726,1.8100,1.8079,1.8079,-1.8079
53.5018,1.8011,1.7994,1.7994,-1.7994
54.0362,1.7912,1.7910,1.7910,-1.7910
54.5759,1.7812,1.7826,1.7826,-1.7826
55.1211,1.7711,1.7744,1.7744,-1.7744
55.6717,1.7612,1.7664,1.7664,-1.7664
56.2278,1.7600,1.7586,1.7586,-1.7586
56.7894,1.7512,1.7509,1.7509,-1.7509
57.3567,1.7411,1.7434,1.7434,-1.7434
57.9296,1.7312,1.7361,1.7361,-1.7361
58.5082,1.7300,1.7290,1.7290,-1.7290
59.0927,1.7212,1.7222,1.7222,-1.7222
59.6829,1.7113,1.7157,1.7157,-1.7157
60.2791,1.7012,1.7098,1.7098,-1.7098
60.8812,1.7000,1.7044,1.7044,-1.7044
61.4893,1.6913,1.6997,1.6997,-1.6997
62.1035,1.6900,1.6957,1.6957,-1.6957
62.7239,1.6812,1.6925,1.6925,-1.6925
63.3504,1.6800,1.6903,1.6903,-1.6903
63.9832,1.6714,1.6891,1.6891,-1.6891
64.6223,1.6700,1.6893,1.6893,-1.6893
65.2678,1.6700,1.6907,1.6907,-1.6907
65.9198,1.6786,1.6935,1.6935,-1.6935
66.5782,1.6800,1.6978,1.6978,-1.6978
67.2433,1.6887,1.7034,1.7034,-1.7034
67.9149,1.6900,1.7106,1.7106,-1.7106
68.5933,1.6986,1.7192,1.7192,-1.7192
69.2785,1.7087,1.7295,1.7295,-1.7295
69.9705,1.7272,1.7412,1.7412,-1.7412
70.6694,1.7386,1.7544,1.7544,-1.7544
71.3753,1.7571,1.7690,1.7690,-1.7690
72.0883,1.7686,1.7848,1.7848,-1.7848
72.8083,1.7872,1.8018,1.8018,-1.8018
73.5356,1.8071,1.8200,1.8200,-1.8200
74.2701,1.8270,1.8391,1.8391,-1.8391
75.0120,1.8471,1.8592,1.8592,-1.8592
75.7613,1.8757,1.8801,1.8801,-1.8801
76.5180,1.8971,1.9017,1.9017,-1.9017
77.2824,1.9169,1.9238,1.9238,-1.9238
78.0543,1.9455,1.9462,1.9462,-1.9462
78.8340,1.9670,1.9689,1.9689,-1.9689
79.6214,1.9955,1.9916,1.9916,-1.9916
80.4168,2.0169,2.0143,2.0143,-2.0143
81.2200,2.0368,2.0368,2.0368,-2.0368
82.0313,2.0652,2.0590,2.0590,-2.0590
82.8507,2.0868,2.0808,2.0808,-2.0808
83.6783,2.1068,2.1020,2.1020,-2.1020
84.5141,2.1351,2.1226,2.1226,-2.1226
85.3583,2.1567,2.1422,2.1422,-2.1422
86.2109,2.1767,2.1607,2.1607,-2.1607
87.0721,2.1883,2.1781,2.1781,-2.1781
87.9418,2.2066,2.1943,2.1943,-2.1943
88.8203,2.2266,2.2091,2.2091,-2.2091
89.7075,2.2383,2.2224,2.2224,-2.2224
90.6035,2.2565,2.2340,2.2340,-2.2340
91.5085,2.2683,2.2438,2.2438,-2.2438
92.4226,2.2783,2.2514,2.2514,-2.2514
93.3458,2.2800,2.2569,2.2569,-2.2569
94.2782,2.2883,2.2601,2.2601,-2.2601
95.2199,2.2900,2.2609,2.2609,-2.2609
96.1711,2.2900,2.2591,2.2591,-2.2591
97.1317,2.2900,2.2548,2.2548,-2.2548
98.1019,2.2818,2.2479,2.2479,-2.2479
99.0818,2.2718,2.2386,2.2386,-2.2386
100.0715,2.2618,2.2270,2.2270,-2.2270
101.0711,2.2436,2.2135,2.2135,-2.2135
102.0807,2.2237,2.1982,2.1982,-2.1982
103.1004,2.2037,2.1818,2.1818,-2.1818
104.1302,2.1755,2.1647,2.1647,-2.1647
105.1703,2.1457,2.1473,2.1473,-2.1473
106.2209,2.1157,2.1303,2.1303,-2.1303
107.2819,2.0856,2.1141,2.1141,-2.1141
108.3535,2.0638,2.0993,2.0993,-2.0993
109.4358,2.0438,2.0862,2.0862,-2.0862
110.5289,2.0319,2.0751,2.0751,-2.0751
111.6330,2.0220,2.0660,2.0660,-2.0660
112.7481,2.0200,2.0591,2.0591,-2.0591
113.8743,2.0200,2.0542,2.0542,-2.0542
115.0118,2.0280,2.0510,2.0510,-2.0510
116.1606,2.0380,2.0493,2.0493,-2.0493
117.3209,2.0480,2.0485,2.0485,-2.0485
118.4928,2.0580,2.0483,2.0483,-2.0483
119.6764,2.0600,2.0480,2.0480,-2.0480
120.8718,2.0679,2.0474,2.0474,-2.0474
122.0792,2.0700,2.0459,2.0459,-2.0459
123.2986,2.0700,2.0431,2.0431,-2.0431
124.5302,2.0621,2.0387,2.0387,-2.0387
125.7741,2.0600,2.0326,2.0326,-2.0326
127.0304,2.0521,2.0246,2.0246,-2.0246
128.2993,2.0421,2.0145,2.0145,-2.0145
129.5808,2.0242,2.0023,2.0023,-2.0023
130.8752,2.0121,1.9880,1.9880,-1.9880
132.1825,1.9942,1.9717,1.9717,-1.9717
133.5028,1.9743,1.9535,1.9535,-1.9535
134.8363,1.9543,1.9334,1.9334,-1.9334
136.1832,1.9265,1.9116,1.9116,-1.9116
137.5435,1.9044,1.8880,1.8880,-1.8880
138.9174,1.8766,1.8630,1.8630,-1.8630
140.3050,1.8544,1.8364,1.8364,-1.8364
141.7065,1.8267,1.8083,1.8083,-1.8083
143.1220,1.7967,1.7788,1.7788,-1.7788
144.5516,1.7589,1.7480,1.7480,-1.7480
145.9955,1.7267,1.7160,1.7160,-1.7160
147.4538,1.6967,1.6828,1.6828,-1.6828
148.9267,1.6590,1.6486,1.6486,-1.6486
150.4143,1.6268,1.6133,1.6133,-1.6133
151.9167,1.5891,1.5770,1.5770,-1.5770
153.4342,1.5491,1.5398,1.5398,-1.5398
154.9668,1.5092,1.5017,1.5017,-1.5017
156.5147,1.4694,1.4627,1.4627,-1.4627
158.0781,1.4293,1.4229,1.4229,-1.4229
159.6571,1.3894,1.3824,1.3824,-1.3824
161.2519,1.3495,1.3411,1.3411,-1.3411
162.8626,1.3094,1.2990,1.2990,-1.2990
164.4894,1.2619,1.2561,1.2561,-1.2561
166.1324,1.2196,1.2124,1.2124,-1.2124
167.7919,1.1796,1.1678,1.1678,-1.1678
169.4679,1.1320,1.1222,1.1222,-1.1222
171.1607,1.0896,1.0757,1.0757,-1.0757
172.8704,1.0422,1.0282,1.0282,-1.0282
174.5972,0.9922,0.9798,0.9798,-0.9798
176.3412,0.9423,0.9305,0.9305,-0.9305
178.1026,0.8924,0.8804,0.8804,-0.8804
179.8816,0.8423,0.8296,0.8296,-0.8296
181.6784,0.7925,0.7783,0.7783,-0.7783
183.4932,0.7351,0.7266,0.7266,-0.7266
185.3261,0.6751,0.6749,0.6749,-0.6749
187.1772,0.6153,0.6235,0.6235,-0.6235
189.0469,0.5626,0.5726,0.5726,-0.5726
190.9352,0.5053,0.5226,0.5226,-0.5226
192.8425,0.4528,0.4738,0.4738,-0.4738
194.7687,0.4029,0.4263,0.4263,-0.4263
196.7142,0.3530,0.3804,0.3804,-0.3804
198.6792,0.3030,0.3361,0.3361,-0.3361
200.6637,0.2604,0.2937,0.2937,-0.2937
202.6681,0.2278,0.2532,0.2532,-0.2532
204.6925,0.1905,0.2147,0.2147,-0.2147
206.7371,0.1579,0.1782,0.1782,-0.1782
208.8022,0.1279,0.1435,0.1435,-0.1435
210.8879,0.0979,0.1106,0.1106,-0.1106
212.9944,0.0680,0.0794,0.0794,-0.0794
215.1219,0.0380,0.0500,0.0500,-0.0500
217.2707,0.0080,0.0223,0.0223,-0.0223
219.4410,-0.0219,-0.0036,-0.0036,0.0036
221.6329,-0.0519,-0.0276,-0.0276,0.0276
223.8468,-0.0746,-0.0497,-0.0497,0.0497
226.0827,-0.0945,-0.0698,-0.0698,0.0698
228.3410,-0.1145,-0.0879,-0.0879,0.0879
230.6219,-0.1345,-0.1039,-0.1039,0.1039
232.9255,-0.1472,-0.1177,-0.1177,0.1177
235.2521,-0.1572,-0.1292,-0.1292,0.1292
237.6020,-0.1672,-0.1385,-0.1385,0.1385
239.9754,-0.1700,-0.1455,-0.1455,0.1455
242.3724,-0.1772,-0.1502,-0.1502,0.1502
244.7934,-0.1800,-0.1525,-0.1525,0.1525
247.2386,-0.1728,-0.1526,-0.1526,0.1526
249.7082,-0.1700,-0.1504,-0.1504,0.1504
252.2025,-0.1700,-0.1459,-0.1459,0.1459
254.7217,-0.1629,-0.1391,-0.1391,0.1391
257.2661,-0.1529,-0.1298,-0.1298,0.1298
259.8358,-0.1429,-0.1182,-0.1182,0.1182
262.4313,-0.1329,-0.1041,-0.1041,0.1041
265.0527,-0.1229,-0.0875,-0.0875,0.0875
267.7002,-0.1059,-0.0684,-0.0684,0.0684
270.3742,-0.0788,-0.0466,-0.0466,0.0466
273.0749,-0.0559,-0.0224,-0.0224,0.0224
275.8026,-0.0288,0.0042,0.0042,-0.0042
278.5575,0.0011,0.0332,0.0332,-0.0332
281.3400,0.0381,0.0643,0.0643,-0.0643
284.1502,0.0781,0.0975,0.0975,-0.0975
286.9885,0.1180,0.1323,0.1323,-0.1323
289.8552,0.1580,0.1685,0.1685,-0.1685
292.7505,0.1979,0.2060,0.2060,-0.2060
295.6747,0.2378,0.2445,0.2445,-0.2445
298.6281,0.2778,0.2837,0.2837,-0.2837
301.6111,0.3247,0.3235,0.3235,-0.3235
304.6238,0.3677,0.3634,0.3634,-0.3634
307.6666,0.4077,0.4033,0.4033,-0.4033
310.7398,0.4477,0.4431,0.4431,-0.4431
313.8437,0.4876,0.4826,0.4826,-0.4826
316.9786,0.5275,0.5218,0.5218,-0.5218
320.1449,0.5675,0.5602,0.5602,-0.5602
323.3427,0.6074,0.5975,0.5975,-0.5975
326.5725,0.6474,0.6333,0.6333,-0.6333
329.8346,0.6805,0.6669,0.6669,-0.6669
333.1292,0.7173,0.6982,0.6982,-0.6982
336.4568,0.7505,0.7267,0.7267,-0.7267
339.8176,0.7872,0.7520,0.7520,-0.7520
343.2119,0.8204,0.7738,0.7738,-0.7738
346.6402,0.8571,0.7918,0.7918,-0.7918
350.1027,0.8903,0.8054,0.8054,-0.8054
353.5998,0.9135,0.8144,0.8144,-0.8144
357.1318,0.9065,0.8183,0.8183,-0.8183
360.6991,0.8798,0.8175,0.8175,-0.8175
364.3021,0.8566,0.8122,0.8122,-0.8122
367.9410,0.8366,0.8030,0.8030,-0.8030
371.6163,0.8166,0.7902,0.7902,-0.7902
375.3283,0.7966,0.7741,0.7741,-0.7741
379.0774,0.7700,0.7551,0.7551,-0.7551
382.8639,0.7467,0.7338,0.7338,-0.7338
386.6882,0.7267,0.7106,0.7106,-0.7106
390.5508,0.7000,0.6859,0.6859,-0.6859
394.4519,0.6701,0.6601,0.6601,-0.6601
398.3920,0.6401,0.6337,0.6337,-0.6337
402.3714,0.6035,0.6072,0.6072,-0.6072
406.3906,0.5702,0.5806,0.5806,-0.5806
410.4500,0.5402,0.5543,0.5543,-0.5543
414.5498,0.5168,0.5281,0.5281,-0.5281
418.6907,0.4903,0.5019,0.5019,-0.5019
422.8729,0.4669,0.4756,0.4756,-0.4756
427.0969,0.4469,0.4490,0.4490,-0.4490
431.3631,0.4269,0.4217,0.4217,-0.4217
435.6718,0.4070,0.3936,0.3936,-0.3936
440.0237,0.3805,0.3647,0.3647,-0.3647
444.4190,0.3505,0.3349,0.3349,-0.3349
448.8582,0.3335,0.3045,0.3045,-0.3045
453.3417,0.3106,0.2733,0.2733,-0.2733
457.8700,0.2806,0.2416,0.2416,-0.2416
462.4436,0.2377,0.2095,0.2095,-0.2095
467.0628,0.1877,0.1773,0.1773,-0.1773
471.7282,0.1314,0.1455,0.1455,-0.1455
476.4402,0.0779,0.1145,0.1145,-0.1145
481.1993,0.0343,0.0846,0.0846,-0.0846
486.0059,-0.0056,0.0561,0.0561,-0.0561
490.8605,-0.0328,0.0290,0.0290,-0.0290
495.7636,-0.0464,0.0034,0.0034,-0.0034
500.7156,-0.0500,-0.0211,-0.0211,0.0211
505.7172,-0.0500,-0.0448,-0.0448,0.0448
510.7687,-0.0500,-0.0680,-0.0680,0.0680
515.8706,-0.0563,-0.0913,-0.0913,0.0913
521.0235,-0.0663,-0.1149,-0.1149,0.1149
526.2279,-0.0889,-0.1393,-0.1393,0.1393
531.4843,-0.1252,-0.1650,-0.1650,0.1650
536.7932,-0.1652,-0.1920,-0.1920,0.1920
542.1551,-0.2051,-0.2207,-0.2207,0.2207
547.5705,-0.2451,-0.2513,-0.2513,0.2513
553.0401,-0.2850,-0.2841,-0.2841,0.2841
558.5643,-0.3187,-0.3191,-0.3191,0.3191
564.1437,-0.3487,-0.3566,-0.3566,0.3566
569.7788,-0.3787,-0.3968,-0.3968,0.3968
575.4701,-0.4086,-0.4400,-0.4400,0.4400
581.2184,-0.4386,-0.4861,-0.4861,0.4861
587.0241,-0.4748,-0.5354,-0.5354,0.5354
592.8877,-0.5209,-0.5879,-0.5879,0.5879
598.8099,-0.5770,-0.6436,-0.6436,0.6436
604.7913,-0.6431,-0.7023,-0.7023,0.7023
610.8324,-0.7130,-0.7636,-0.7636,0.7636
616.9339,-0.7891,-0.8269,-0.8269,0.8269
623.0963,-0.8751,-0.8915,-0.8915,0.8915
629.3203,-0.9589,-0.9564,-0.9564,0.9564
635.6064,-1.0449,-1.0207,-1.0207,1.0207
641.9553,-1.1287,-1.0831,-1.0831,1.0831
648.3677,-1.2026,-1.1427,-1.1427,1.1427
654.8441,-1.2725,-1.1984,-1.1984,1.1984
661.3852,-1.3363,-1.2493,-1.2493,1.2493
667.9916,-1.3902,-1.2946,-1.2946,1.2946
674.6640,-1.4341,-1.3337,-1.3337,1.3337
681.4031,-1.4681,-1.3664,-1.3664,1.3664
688.2095,-1.4860,-1.3924,-1.3924,1.3924
695.0838,-1.4960,-1.4121,-1.4121,1.4121
702.0269,-1.5000,-1.4256,-1.4256,1.4256
709.0393,-1.4940,-1.4335,-1.4335,1.4335
716.1217,-1.4840,-1.4363,-1.4363,1.4363
723.2749,-1.4681,-1.4346,-1.4346,1.4346
730.4995,-1.4541,-1.4291,-1.4291,1.4291
737.7963,-1.4381,-1.4200,-1.4200,1.4200
745.1660,-1.4182,-1.4078,-1.4078,1.4078
752.6093,-1.3982,-1.3928,-1.3928,1.3928
760.1269,-1.3841,-1.3750,-1.3750,1.3750
767.7197,-1.3682,-1.3545,-1.3545,1.3545
775.3882,-1.3541,-1.3310,-1.3310,1.3310
783.1334,-1.3383,-1.3041,-1.3041,1.3041
790.9560,-1.3241,-1.2737,-1.2737,1.2737
798.8566,-1.3025,-1.2391,-1.2391,1.2391
806.8362,-1.2725,-1.2000,-1.2000,1.2000
814.8955,-1.2367,-1.1563,-1.1563,1.1563
823.0353,-1.1909,-1.1078,-1.1078,1.1078
831.2565,-1.1352,-1.0547,-1.0547,1.0547
839.5597,-1.0695,-0.9973,-0.9973,0.9973
847.9459,-0.9938,-0.9360,-0.9360,0.9360
856.4158,-0.9139,-0.8715,-0.8715,0.8715
864.9703,-0.8282,-0.8045,-0.8045,0.8045
873.6103,-0.7383,-0.7359,-0.7359,0.7359
882.3366,-0.6484,-0.6666,-0.6666,0.6666
891.1501,-0.5585,-0.5978,-0.5978,0.5978
900.0516,-0.4800,-0.5305,-0.5305,0.5305
909.0420,-0.4101,-0.4656,-0.4656,0.4656
918.1222,-0.3459,-0.4040,-0.4040,0.4040
927.2931,-0.2859,-0.3465,-0.3465,0.3465
936.5557,-0.2317,-0.2940,-0.2940,0.2940
945.9107,-0.1874,-0.2470,-0.2470,0.2470
955.3592,-0.1418,-0.2061,-0.2061,0.2061
964.9021,-0.0975,-0.1717,-0.1717,0.1717
974.5402,-0.0631,-0.1445,-0.1445,0.1445
984.2747,-0.0332,-0.1246,-0.1246,0.1246
994.1064,-0.0088,-0.1123,-0.1123,0.1123
1004.0363,0.0000,-0.1076,-0.1076,0.1076
1014.0654,0.0000,-0.1106,-0.1106,0.1106
1024.1947,-0.0111,-0.1210,-0.1210,0.1210
1034.4251,-0.0422,-0.1386,-0.1386,0.1386
1044.7578,-0.0822,-0.1627,-0.1627,0.1627
1055.1936,-0.1221,-0.1927,-0.1927,0.1927
1065.7337,-0.1731,-0.2278,-0.2278,0.2278
1076.3791,-0.2330,-0.2671,-0.2671,0.2671
1087.1308,-0.2930,-0.3096,-0.3096,0.3096
1097.9899,-0.3529,-0.3542,-0.3542,0.3542
1108.9575,-0.4074,-0.3997,-0.3997,0.3997
1120.0346,-0.4628,-0.4452,-0.4452,0.4452
1131.2224,-0.5227,-0.4896,-0.4896,0.4896
1142.5219,-0.5772,-0.5316,-0.5316,0.5316
1153.9343,-0.6217,-0.5703,-0.5703,0.5703
1165.4607,-0.6617,-0.6048,-0.6048,0.6048
1177.1022,-0.7016,-0.6341,-0.6341,0.6341
1188.8600,-0.7362,-0.6575,-0.6575,0.6575
1200.7353,-0.7608,-0.6742,-0.6742,0.6742
1212.7291,-0.7754,-0.6835,-0.6835,0.6835
1224.8428,-0.7854,-0.6848,-0.6848,0.6848
1237.0775,-0.7900,-0.6776,-0.6776,0.6776
1249.4344,-0.7793,-0.6613,-0.6613,0.6613
1261.9147,-0.7540,-0.6352,-0.6352,0.6352
1274.5197,-0.7240,-0.5991,-0.5991,0.5991
1287.2506,-0.6781,-0.5524,-0.5524,0.5524
1300.1086,-0.6182,-0.4950,-0.4950,0.4950
1313.0951,-0.5530,-0.4265,-0.4265,0.4265
1326.2113,-0.4778,-0.3468,-0.3468,0.3468
1339.4585,-0.3874,-0.2555,-0.2555,0.2555
1352.8381,-0.2875,-0.1526,-0.1526,0.1526
1366.3513,-0.1771,-0.0381,-0.0381,0.0381
1379.9995,-0.0520,0.0882,0.0882,-0.0882
1393.7840,0.0883,0.2263,0.2263,-0.2263
1407.7062,0.2381,0.3758,0.3758,-0.3758
1421.7674,0.4035,0.5367,0.5367,-0.5367
1435.9691,0.5833,0.7088,0.7088,-0.7088
1450.3127,0.7683,0.8917,0.8917,-0.8917
1464.7995,0.9684,1.0852,1.0852,-1.0852
1479.4311,1.1782,1.2888,1.2888,-1.2888
1494.2088,1.3982,1.5020,1.5020,-1.5020
1509.1341,1.6280,1.7243,1.7243,-1.7243
1524.2085,1.8628,1.9552,1.9552,-1.9552
1539.4335,2.1077,2.1940,2.1940,-2.1940
1554.8105,2.3624,2.4400,2.4400,-2.4400
1570.3412,2.6222,2.6925,2.6925,-2.6925
1586.0270,2.8870,2.9508,2.9508,-2.9508
1601.8694,3.1617,3.2142,3.2142,-3.2142
1617.8702,3.4414,3.4819,3.4819,-3.4819
1634.0307,3.7261,3.7532,3.7532,-3.7532
1650.3527,4.0107,4.0273,4.0273,-4.0273
1666.8377,4.2955,4.3036,4.3036,-4.3036
1683.4873,4.5802,4.5813,4.5813,-4.5813
1700.3033,4.8649,4.8598,4.8598,-4.8598
1717.2872,5.1495,5.1384,5.1384,-5.1384
1734.4408,5.4292,5.4167,5.4167,-5.4167
1751.7658,5.7089,5.6938,5.6938,-5.6938
1769.2638,5.9886,5.9692,5.9692,-5.9692
1786.9366,6.2683,6.2419,6.2419,-6.2419
1804.7859,6.5430,6.5112,6.5112,-6.5112
1822.8135,6.8177,6.7758,6.7758,-6.7758
1841.0211,7.0924,7.0348,7.0348,-7.0348
1859.4107,7.3621,7.2866,7.2866,-7.2866
1877.9839,7.6269,7.5298,7.5298,-7.5298
1896.7427,7.8818,7.7628,7.7628,-7.7628
1915.6888,8.1315,7.9842,7.9842,-7.9842
1934.8242,8.3715,8.1926,8.1926,-8.1926
1954.1507,8.5916,8.3865,8.3865,-8.3865
1973.6703,8.7917,8.5652,8.5652,-8.5652
1993.3848,8.9719,8.7279,8.7279,-8.7279
2013.2963,9.1272,8.8744,8.8744,-8.8744
2033.4067,9.2479,9.0050,9.0050,-9.0050
2053.7179,9.3431,9.1203,9.1203,-9.1203
2074.2320,9.4139,9.2215,9.2215,-9.2215
2094.9511,9.4590,9.3101,9.3101,-9.3101
2115.8770,9.4895,9.3879,9.3879,-9.3879
2137.0121,9.5095,9.4568,9.4568,-9.4568
2158.3582,9.5295,9.5188,9.5188,-9.5188
2179.9175,9.5541,9.5756,9.5756,-9.5756
2201.6923,9.5841,9.6289,9.6289,-9.6289
2223.6845,9.6282,9.6800,9.6800,-9.6800
2245.8963,9.6834,9.7301,9.7301,-9.7301
2268.3301,9.7427,9.7795,9.7795,-9.7795
2290.9879,9.8126,9.8289,9.8289,-9.8289
2313.8721,9.8825,9.8782,9.8782,-9.8782
2336.9848,9.9525,9.9276,9.9276,-9.9276
2360.3285,10.0178,9.9772,9.9772,-9.9772
2383.9052,10.0731,10.0271,10.0271,-10.0271
2407.7175,10.1184,10.0780,10.0780,-10.0780
2431.7677,10.1584,10.1309,10.1309,-10.1309
2456.0581,10.1937,10.1870,10.1870,-10.1870
2480.5911,10.2237,10.2480,10.2480,-10.2480
2505.3691,10.2491,10.3153,10.3153,-10.3153
2530.3947,10.2736,10.3905,10.3905,-10.3905
2555.6702,10.3081,10.4750,10.4750,-10.4750
2581.1983,10.3571,10.5694,10.5694,-10.5694
2606.9813,10.4306,10.6738,10.6738,-10.6738
2633.0218,10.5340,10.7872,10.7872,-10.7872
2659.3225,10.6674,10.9078,10.9078,-10.9078
2685.8858,10.8486,11.0325,11.0325,-11.0325
2712.7145,11.0728,11.1575,11.1575,-11.1575
2739.8112,11.3114,11.2779,11.2779,-11.2779
2767.1786,11.5611,11.3883,11.3883,-11.3883
2794.8193,11.7976,11.4832,11.4832,-11.4832
2822.7361,11.9997,11.5574,11.5574,-11.5574
2850.9318,12.1486,11.6061,11.6061,-11.6061
2879.4091,12.2232,11.6254,11.6254,-11.6254
2908.1709,12.2224,11.6129,11.6129,-11.6129
2937.2200,12.1474,11.5672,11.5672,-11.5672
2966.5592,11.9970,11.4884,11.4884,-11.4884
2996.1915,11.7898,11.3780,11.3780,-11.3780
3026.1198,11.5470,11.2384,11.2384,-11.2384
3056.3470,11.2786,11.0732,11.0732,-11.0732
3086.8761,10.9989,10.8862,10.8862,-10.8862
3117.7103,10.7235,10.6817,10.6817,-10.6817
3148.8524,10.4538,10.4637,10.4637,-10.4637
3180.3055,10.1927,10.2362,10.2362,-10.2362
3212.0729,9.9473,10.0026,10.0026,-10.0026
3244.1576,9.7118,9.7656,9.7656,-9.7656
3276.5627,9.4863,9.5273,9.5273,-9.5273
3309.2916,9.2666,9.2893,9.2893,-9.2893
3342.3473,9.0468,9.0525,9.0525,-9.0525
3375.7333,8.8228,8.8172,8.8172,-8.8172
3409.4527,8.5931,8.5836,8.5836,-8.5836
3443.5090,8.3634,8.3519,8.3519,-8.3519
3477.9054,8.1294,8.1218,8.1218,-8.1218
3512.6454,7.8897,7.8935,7.8935,-7.8935
3547.7324,7.6500,7.6669,7.6669,-7.6669
