frequency,raw,smoothed,error,equalization
3086.8761,3.2529,3.4576,3.4576,-3.4576
3117.7103,2.9349,3.1788,3.1788,-3.1788
3148.8524,2.6667,2.8977,2.8977,-2.8977
3180.3055,2.4485,2.6156,2.6156,-2.6156
3212.0729,2.2630,2.3336,2.3336,-2.3336
3244.1576,2.0533,2.0530,2.0530,-2.0530
3276.5627,1.7525,1.7758,1.7758,-1.7758
3309.2916,1.5103,1.5043,1.5043,-1.5043
3342.3473,1.4276,1.2382,1.2382,-1.2382
3375.7333,1.2644,0.9738,0.9738,-0.9738
3409.4527,0.9009,0.7104,0.7104,-0.7104
3443.5090,0.3857,0.4522,0.4522,-0.4522
3477.9054,-0.0944,0.2075,0.2075,-0.2075
3512.6454,-0.4294,-0.0153,-0.0153,0.0153
3547.7324,-0.6025,-0.2100,-0.2100,0.2100
3583.1699,-0.7357,-0.3735,-0.3735,0.3735
3618.9614,-0.8083,-0.5035,-0.5035,0.5035
3655.1104,-0.8696,-0.5993,-0.5993,0.5993
3691.6205,-1.0720,-0.6610,-0.6610,0.6610
3728.4952,-1.5150,-0.6869,-0.6869,0.6869
3765.7383,-1.8472,-0.6714,-0.6714,0.6714
3803.3534,-1.7305,-0.6116,-0.6116,0.6116
3841.3443,-1.3404,-0.5125,-0.5125,0.5125
3879.7146,-0.6963,-0.3844,-0.3844,0.3844
3918.4682,-0.1591,-0.2436,-0.2436,0.2436
3957.6089,0.2714,-0.1044,-0.1044,0.1044
3997.1406,0.5388,0.0211,0.0211,-0.0211
4037.0671,0.7545,0.1251,0.1251,-0.1251
4077.3924,0.8920,0.2022,0.2022,-0.2022
4118.1206,0.9580,0.2494,0.2494,-0.2494
4159.2556,1.0898,0.2636,0.2636,-0.2636
4200.8014,1.0805,0.2395,0.2395,-0.2395
4242.7623,0.8507,0.1727,0.1727,-0.1727
4285.1423,0.6786,0.0630,0.0630,-0.0630
4327.9456,0.4225,-0.0875,-0.0875,0.0875
4371.1765,-0.0349,-0.2714,-0.2714,0.2714
4414.8392,-0.5044,-0.4762,-0.4762,0.4762
4458.9380,-0.9856,-0.6911,-0.6911,0.6911
4503.4773,-1.3173,-0.9067,-0.9067,0.9067
4548.4616,-1.3794,-1.1165,-1.1165,1.1165
4593.8951,-1.4798,-1.3179,-1.3179,1.3179
4639.7825,-1.6557,-1.5086,-1.5086,1.5086
4686.1282,-1.8410,-1.6851,-1.6851,1.6851
4732.9369,-2.0776,-1.8422,-1.8422,1.8422
4780.2131,-2.4263,-1.9740,-1.9740,1.9740
4827.9616,-2.6680,-2.0745,-2.0745,2.0745
4876.1870,-2.5161,-2.1394,-2.1394,2.1394
4924.8942,-2.3534,-2.1719,-2.1719,2.1719
4974.0878,-2.3782,-2.1758,-2.1758,2.1758
5023.7729,-2.4862,-2.1517,-2.1517,2.1517
5073.9542,-2.4612,-2.0990,-2.0990,2.0990
5124.6368,-2.4075,-2.0187,-2.0187,2.0187
5175.8256,-2.4262,-1.9121,-1.9121,1.9121
5227.5258,-2.3893,-1.7800,-1.7800,1.7800
5279.7423,-1.9951,-1.6244,-1.6244,1.6244
5332.4805,-1.5776,-1.4521,-1.4521,1.4521
5385.7454,-1.2701,-1.2706,-1.2706,1.2706
5439.5424,-1.0188,-1.0856,-1.0856,1.0856
5493.8768,-0.8065,-0.9002,-0.9002,0.9002
5548.7539,-0.5187,-0.7165,-0.7165,0.7165
5604.1792,-0.1450,-0.5395,-0.5395,0.5395
5660.1580,0.0929,-0.3723,-0.3723,0.3723
5716.6961,0.2018,-0.2130,-0.2130,0.2130
5773.7989,0.1519,-0.0568,-0.0568,0.0568
5831.4720,0.1200,0.1001,0.1001,-0.1001
5889.7213,0.1416,0.2546,0.2546,-0.2546
5948.5524,0.2266,0.4019,0.4019,-0.4019
6007.9711,0.3458,0.5404,0.5404,-0.5404
6067.9834,0.5063,0.6660,0.6660,-0.6660
6128.5951,0.7120,0.7729,0.7729,-0.7729
6189.8123,0.5468,0.8582,0.8582,-0.8582
6251.6409,0.3555,0.9270,0.9270,-0.9270
6314.0871,1.0599,0.9854,0.9854,-0.9854
6377.1571,1.9249,1.0262,1.0262,-1.0262
6440.8571,2.7114,1.0413,1.0413,-1.0413
6505.1934,2.8844,1.0245,1.0245,-1.0245
6570.1723,1.9945,0.9768,0.9768,-0.9768
6635.8003,1.2796,0.9137,0.9137,-0.9137
6702.0838,0.9698,0.8480,0.8480,-0.8480
6769.0294,0.0825,0.7861,0.7861,-0.7861
6836.6437,-0.5840,0.7426,0.7426,-0.7426
6904.9334,-0.5616,0.7283,0.7283,-0.7283
6973.9052,-0.3686,0.7426,0.7426,-0.7426
7043.5660,-0.2908,0.7802,0.7802,-0.7802
7113.9225,-0.1566,0.8405,0.8405,-0.8405
7184.9819,0.4963,0.9270,0.9270,-0.9270
7256.7511,1.1586,1.0357,1.0357,-1.0357
7329.2371,1.6305,1.1605,1.1605,-1.1605
7402.4472,1.8736,1.2929,1.2929,-1.2929
7476.3886,2.1033,1.4227,1.4227,-1.4227
7551.0686,2.2466,1.5413,1.5413,-1.5413
7626.4945,2.2568,1.6407,1.6407,-1.6407
7702.6738,2.1704,1.7125,1.7125,-1.7125
7779.6141,2.0341,1.7525,1.7525,-1.7525
7857.3229,1.8938,1.7623,1.7623,-1.7623
7935.8079,1.8531,1.7451,1.7451,-1.7451
8015.0769,1.8410,1.7016,1.7016,-1.7016
8095.1377,1.7405,1.6326,1.6326,-1.6326
8175.9982,1.7194,1.5419,1.5419,-1.5419
8257.6664,1.7342,1.4318,1.4318,-1.4318
8340.1504,1.6351,1.3027,1.3027,-1.3027
8423.4582,1.4569,1.1561,1.1561,-1.1561
8507.5983,1.1589,0.9949,0.9949,-0.9949
8592.5787,0.7952,0.8247,0.8247,-0.8247
8678.4081,0.5162,0.6523,0.6523,-0.6523
8765.0947,0.4410,0.4834,0.4834,-0.4834
8852.6473,0.4923,0.3217,0.3217,-0.3217
8941.0744,0.3286,0.1681,0.1681,-0.1681
9030.3848,0.0283,0.0250,0.0250,-0.0250
9120.5872,-0.3395,-0.1061,-0.1061,0.1061
9211.6907,-0.6467,-0.2271,-0.2271,0.2271
9303.7042,-0.9233,-0.3446,-0.3446,0.3446
9396.6368,-1.1561,-0.4686,-0.4686,0.4686
9490.4977,-1.2355,-0.6101,-0.6101,0.6101
9585.2961,-1.1037,-0.7780,-0.7780,0.7780
9681.0415,-0.8418,-0.9809,-0.9809,0.9809
9777.7432,-0.4582,-1.2305,-1.2305,1.2305
9875.4109,0.0627,-1.5439,-1.5439,1.5439
9974.0542,0.2940,-1.9350,-1.9350,1.9350
10073.6827,0.1961,-2.4014,-2.4014,2.4014
10174.3065,-0.3135,-2.9287,-2.9287,2.9287
10275.9353,-1.5021,-3.5015,-3.5015,3.5015
10378.5793,-3.1657,-4.1083,-4.1083,4.1083
10482.2486,-5.1793,-4.7404,-4.7404,4.7404
10586.9534,-6.9012,-5.3788,-5.3788,5.3788
10692.7041,-7.6908,-5.9922,-5.9922,5.9922
10799.5111,-8.1056,-6.5537,-6.5537,6.5537
10907.3850,-9.0801,-7.0428,-7.0428,7.0428
11016.3364,-10.6012,-7.4399,-7.4399,7.4399
11126.3761,-10.9995,-7.7257,-7.7257,7.7257
11237.5150,-9.4472,-7.8971,-7.8971,7.8971
11349.7640,-7.2362,-7.9777,-7.9777,7.9777
11463.1342,-6.3496,-7.9895,-7.9895,7.9895
11577.6369,-7.6187,-7.9411,-7.9411,7.9411
11693.2833,-9.8431,-7.8269,-7.8269,7.8269
11810.0848,-10.4024,-7.6349,-7.6349,7.6349
11928.0531,-8.5311,-7.3760,-7.3760,7.3760
12047.1997,-6.3607,-7.0974,-7.0974,7.0974
12167.5365,-4.8448,-6.8675,-6.8675,6.8675
12289.0753,-5.0994,-6.7140,-6.7140,6.7140
12411.8281,-6.3363,-6.6030,-6.6030,6.6030
12535.8070,-6.8705,-6.5144,-6.5144,6.5144
12661.0244,-6.8827,-6.4472,-6.4472,6.4472
12787.4925,-4.1079,-6.3925,-6.3925,6.3925
12915.2239,-3.5991,-6.3761,-6.3761,6.3761
13044.2311,-4.5853,-6.3978,-6.3978,6.3978
13174.5270,-5.5939,-6.4538,-6.4538,6.4538
13306.1244,-6.1537,-6.5502,-6.5502,6.5502
13439.0362,-7.8014,-6.6929,-6.6929,6.6929
13573.2757,-13.7072,-6.8512,-6.8512,6.8512
13708.8561,-10.2299,-6.9201,-6.9201,6.9201
13845.7908,-3.9285,-6.9343,-6.9343,6.9343
13984.0933,-5.5871,-6.9782,-6.9782,6.9782
14123.7772,-6.5980,-7.0221,-7.0221,7.0221
14264.8565,-6.9723,-7.0429,-7.0429,7.0429
14407.3449,-6.2180,-7.0174,-7.0174,7.0174
14551.2566,-5.1181,-6.9289,-6.9289,6.9289
14696.6058,-5.4968,-6.7797,-6.7797,6.7797
14843.4069,-7.2728,-6.5585,-6.5585,6.5585
14991.6743,-9.8380,-6.2352,-6.2352,6.2352
15141.4228,-10.1049,-5.7715,-5.7715,5.7715
15292.6670,-9.1825,-5.1840,-5.1840,5.1840
15445.4220,-7.4443,-4.5079,-4.5079,4.5079
15599.7029,-5.6613,-3.7422,-3.7422,3.7422
15755.5248,-3.9830,-2.8947,-2.8947,2.8947
15912.9032,-2.7445,-2.0053,-2.0053,2.0053
16071.8536,-1.2755,-1.1005,-1.1005,1.1005
16232.3917,0.7677,-0.2030,-0.2030,0.2030
16394.5334,2.6687,0.6617,0.6617,-0.6617
16558.2947,4.3348,1.4635,1.4635,-1.4635
16723.6917,5.5480,2.1564,2.1564,-2.1564
16890.7409,6.4302,2.6876,2.6876,-2.6876
17059.4587,6.6342,3.0168,3.0168,-3.0168
17229.8618,5.6672,3.1306,3.1306,-3.1306
17401.9670,4.7621,3.0322,3.0322,-3.0322
17575.7913,3.9924,2.7224,2.7224,-2.7224
17751.3519,3.4886,2.2056,2.2056,-2.2056
17928.6662,3.2500,1.4862,1.4862,-1.4862
18107.7516,3.0826,0.6567,0.6567,-0.6567
18288.6258,2.7877,-0.2319,-0.2319,0.2319
18471.3068,1.6661,-1.1826,-1.1826,1.1826
18655.8125,-0.8595,-2.1898,-2.1898,2.1898
18842.1612,-3.5570,-3.2295,-3.2295,3.2295
19030.3713,-5.1389,-4.2769,-4.2769,4.2769
19220.4614,-6.7254,-5.3272,-5.3272,5.3272
19412.4502,-10.1352,-6.3830,-6.3830,6.3830
19606.3568,-13.6296,-7.4168,-7.4168,7.4168
19802.2003,-15.8448,-8.3858,-8.3858,8.3858
20000.0000,-17.5600,-9.2529,-9.2529,9.2529
