frequency,raw,smoothed,error,equalization
3180.3055,6.2914,5.8562,5.8562,-5.8562
3212.0729,6.2201,5.8663,5.8663,-5.8663
3244.1576,6.0717,5.8609,5.8609,-5.8609
3276.5627,5.9119,5.8436,5.8436,-5.8436
3309.2916,5.7690,5.8186,5.8186,-5.8186
3342.3473,5.6576,5.7896,5.7896,-5.7896
3375.7333,5.5789,5.7602,5.7602,-5.7602
3409.4527,5.5458,5.7336,5.7336,-5.7336
3443.5090,5.5358,5.7124,5.7124,-5.7124
3477.9054,5.5342,5.6984,5.6984,-5.6984
3512.6454,5.5442,5.6927,5.6927,-5.6927
3547.7324,5.5542,5.6954,5.6954,-5.6954
3583.1699,5.5725,5.7054,5.7054,-5.7054
3618.9614,5.6107,5.7196,5.7196,-5.7196
3655.1104,5.6689,5.7331,5.7331,-5.7331
3691.6205,5.7430,5.7398,5.7398,-5.7398
3728.4952,5.8229,5.7333,5.7333,-5.7333
3765.7383,5.9110,5.7079,5.7079,-5.7079
3803.3534,6.0109,5.6590,5.6590,-5.6590
3841.3443,6.1026,5.5831,5.5831,-5.5831
3879.7146,6.1337,5.4777,5.4777,-5.4777
3918.4682,6.0897,5.3426,5.3426,-5.3426
3957.6089,5.9750,5.1792,5.1792,-5.1792
3997.1406,5.7007,4.9902,4.9902,-4.9902
4037.0671,5.2949,4.7815,4.7815,-4.7815
4077.3924,4.7753,4.5612,4.5612,-4.5612
4118.1206,4.1820,4.3398,4.3398,-4.3398
4159.2556,3.6325,4.1295,4.1295,-4.1295
4200.8014,3.1927,3.9425,3.9425,-3.9425
4242.7623,2.9088,3.7903,3.7903,-3.7903
4285.1423,2.7225,3.6830,3.6830,-3.6830
4327.9456,2.6658,3.6302,3.6302,-3.6302
4371.1765,2.7293,3.6399,3.6399,-3.6399
4414.8392,2.8449,3.7178,3.7178,-3.7178
4458.9380,3.0161,3.8679,3.8679,-3.8679
4503.4773,3.2553,4.0918,4.0918,-4.0918
4548.4616,3.5522,4.3876,4.3876,-4.3876
4593.8951,3.9074,4.7507,4.7507,-4.7507
4639.7825,4.3179,5.1731,5.1731,-5.1731
4686.1282,4.8352,5.6444,5.6444,-5.6444
4732.9369,5.4791,6.1515,6.1515,-6.1515
4780.2131,6.2358,6.6798,6.6798,-6.6798
4827.9616,7.1078,7.2135,7.2135,-7.2135
4876.1870,8.0169,7.7350,7.7350,-7.7350
4924.8942,8.9068,8.2267,8.2267,-8.2267
4974.0878,9.7204,8.6718,8.6718,-8.6718
5023.7729,10.3915,9.0548,9.0548,-9.0548
5073.9542,10.8945,9.3631,9.3631,-9.3631
5124.6368,11.2326,9.5874,9.5874,-9.5874
5175.8256,11.3438,9.7216,9.7216,-9.7216
5227.5258,11.2141,9.7639,9.7639,-9.7639
5279.7423,10.9583,9.7163,9.7163,-9.7163
5332.4805,10.6216,9.5839,9.5839,-9.5839
5385.7454,10.1887,9.3737,9.3737,-9.3737
5439.5424,9.6734,9.0951,9.0951,-9.0951
5493.8768,9.0994,8.7595,8.7595,-8.7595
5548.7539,8.4964,8.3797,8.3797,-8.3797
5604.1792,7.9090,7.9701,7.9701,-7.9701
5660.1580,7.3669,7.5456,7.5456,-7.5456
5716.6961,6.8665,7.1216,7.1216,-7.1216
5773.7989,6.4279,6.7128,6.7128,-6.7128
5831.4720,6.0156,6.3324,6.3324,-6.3324
5889.7213,5.6124,5.9910,5.9910,-5.9910
5948.5524,5.2029,5.6969,5.6969,-5.6969
6007.9711,4.7969,5.4561,5.4561,-5.4561
6067.9834,4.4045,5.2723,5.2723,-5.2723
6128.5951,4.0463,5.1468,5.1468,-5.1468
6189.8123,3.7798,5.0781,5.0781,-5.0781
6251.6409,3.6983,5.0624,5.0624,-5.0624
6314.0871,3.9120,5.0927,5.0927,-5.0927
6377.1571,4.4066,5.1577,5.1577,-5.1577
6440.8571,5.0079,5.2427,5.2427,-5.2427
6505.1934,5.6593,5.3319,5.3319,-5.3319
6570.1723,6.2308,5.4096,5.4096,-5.4096
6635.8003,6.6705,5.4628,5.4628,-5.4628
6702.0838,6.8704,5.4814,5.4814,-5.4814
6769.0294,6.8349,5.4601,5.4601,-5.4601
6836.6437,6.5996,5.3979,5.3979,-5.3979
6904.9334,6.1789,5.2975,5.2975,-5.2975
6973.9052,5.6693,5.1643,5.1643,-5.1643
7043.5660,5.1433,5.0068,5.0068,-5.0068
7113.9225,4.6307,4.8351,4.8351,-4.8351
7184.9819,4.1481,4.6619,4.6619,-4.6619
7256.7511,3.7188,4.5013,4.5013,-4.5013
7329.2371,3.3795,4.3675,4.3675,-4.3675
7402.4472,3.2033,4.2731,4.2731,-4.2731
7476.3886,3.2000,4.2267,4.2267,-4.2267
7551.0686,3.3430,4.2315,4.2315,-4.2315
7626.4945,3.5894,4.2834,4.2834,-4.2834
7702.6738,3.8325,4.3710,4.3710,-4.3710
7779.6141,4.0953,4.4776,4.4776,-4.4776
7857.3229,4.3916,4.5818,4.5818,-4.5818
7935.8079,4.7208,4.6589,4.6589,-4.6589
8015.0769,5.1067,4.6839,4.6839,-4.6839
8095.1377,5.5294,4.6330,4.6330,-4.6330
8175.9982,5.9686,4.4850,4.4850,-4.4850
8257.6664,6.3702,4.2211,4.2211,-4.2211
8340.1504,6.5985,3.8259,3.8259,-3.8259
8423.4582,6.5617,3.2913,3.2913,-3.2913
8507.5983,5.9881,2.6207,2.6207,-2.6207
8592.5787,4.8268,1.8305,1.8305,-1.8305
8678.4081,3.1802,0.9476,0.9476,-0.9476
8765.0947,1.0758,0.0049,0.0049,-0.0049
8852.6473,-1.2218,-0.9612,-0.9612,0.9612
8941.0744,-3.3518,-1.9132,-1.9132,1.9132
9030.3848,-5.2093,-2.8179,-2.8179,2.8179
9120.5872,-6.5917,-3.6471,-3.6471,3.6471
9211.6907,-7.7821,-4.3800,-4.3800,4.3800
9303.7042,-8.6944,-4.9983,-4.9983,4.9983
9396.6368,-8.9670,-5.4882,-5.4882,5.4882
9490.4977,-8.2905,-5.8456,-5.8456,5.8456
9585.2961,-7.2419,-6.0821,-6.0821,6.0821
9681.0415,-6.1610,-6.2176,-6.2176,6.2176
9777.7432,-5.3879,-6.2747,-6.2747,6.2747
9875.4109,-5.0907,-6.2727,-6.2727,6.2727
9974.0542,-5.0421,-6.2256,-6.2256,6.2256
10073.6827,-5.2449,-6.1444,-6.1444,6.1444
10174.3065,-5.6064,-6.0364,-6.0364,6.0364
10275.9353,-5.9811,-5.9050,-5.9050,5.9050
10378.5793,-6.3060,-5.7504,-5.7504,5.7504
10482.2486,-6.5454,-5.5715,-5.5715,5.5715
10586.9534,-6.6212,-5.3657,-5.3657,5.3657
10692.7041,-6.5414,-5.1281,-5.1281,5.1281
10799.5111,-6.2628,-4.8524,-4.8524,4.8524
10907.3850,-5.6945,-4.5359,-4.5359,4.5359
11016.3364,-4.8535,-4.1847,-4.1847,4.1847
11126.3761,-3.9374,-3.8152,-3.8152,3.8152
11237.5150,-3.1405,-3.4471,-3.4471,3.4471
11349.7640,-2.6268,-3.0979,-3.0979,3.0979
11463.1342,-2.1217,-2.7808,-2.7808,2.7808
11577.6369,-1.5796,-2.5092,-2.5092,2.5092
11693.2833,-0.9746,-2.2974,-2.2974,2.2974
11810.0848,-0.4370,-2.1605,-2.1605,2.1605
11928.0531,-0.1242,-2.1135,-2.1135,2.1135
12047.1997,0.0336,-2.1680,-2.1680,2.1680
12167.5365,-0.2745,-2.3313,-2.3313,2.3313
12289.0753,-1.1823,-2.5992,-2.5992,2.5992
12411.8281,-2.4039,-2.9529,-2.9529,2.9529
12535.8070,-3.3651,-3.3678,-3.3678,3.3678
12661.0244,-3.9233,-3.8269,-3.8269,3.8269
12787.4925,-4.3756,-4.3238,-4.3238,4.3238
12915.2239,-4.8432,-4.8565,-4.8565,4.8565
13044.2311,-5.3300,-5.4238,-5.4238,5.4238
13174.5270,-5.9146,-6.0247,-6.0247,6.0247
13306.1244,-6.7997,-6.6572,-6.6572,6.6572
13439.0362,-7.7367,-7.3159,-7.3159,7.3159
13573.2757,-8.5279,-7.9961,-7.9961,7.9961
13708.8561,-8.7143,-8.6958,-8.6958,8.6958
13845.7908,-8.5336,-9.4204,-9.4204,9.4204
13984.0933,-8.6204,-10.1823,-10.1823,10.1823
14123.7772,-9.3449,-10.9902,-10.9902,10.9902
14264.8565,-10.4224,-11.8359,-11.8359,11.8359
14407.3449,-11.6149,-12.7003,-12.7003,12.7003
14551.2566,-12.9474,-13.5611,-13.5611,13.5611
14696.6058,-14.4109,-14.3961,-14.3961,14.3961
14843.4069,-15.8918,-15.1841,-15.1841,15.1841
14991.6743,-17.3853,-15.9087,-15.9087,15.9087
15141.4228,-18.8859,-16.5574,-16.5574,16.5574
15292.6670,-20.0431,-17.1193,-17.1193,17.1193
15445.4220,-20.2730,-17.5874,-17.5874,17.5874
15599.7029,-20.5978,-17.9659,-17.9659,17.9659
15755.5248,-20.7428,-18.2562,-18.2562,18.0000
15912.9032,-19.9467,-18.4630,-18.4630,18.0000
16071.8536,-18.8606,-18.6061,-18.6061,18.0000
16232.3917,-17.7929,-18.7128,-18.7128,18.0000
16394.5334,-17.1097,-18.8135,-18.8135,18.0000
16558.2947,-16.8066,-18.9326,-18.9326,18.0000
16723.6917,-17.0317,-19.0829,-19.0829,18.0000
16890.7409,-17.5468,-19.2644,-19.2644,18.0000
17059.4587,-18.2625,-19.4712,-19.4712,18.0000
17229.8618,-19.1191,-19.6922,-19.6922,18.0000
17401.9670,-20.1532,-19.9125,-19.9125,18.0000
17575.7913,-21.0392,-20.1153,-20.1153,18.0000
17751.3519,-21.4207,-20.2902,-20.2902,18.0000
17928.6662,-21.6070,-20.4318,-20.4318,18.0000
18107.7516,-22.1099,-20.5431,-20.5431,18.0000
18288.6258,-22.9790,-20.6170,-20.6170,18.0000
18471.3068,-23.3379,-20.6335,-20.6335,18.0000
18655.8125,-22.6048,-20.5794,-20.5794,18.0000
18842.1612,-21.3561,-20.4584,-20.4584,18.0000
19030.3713,-20.0863,-20.2837,-20.2837,18.0000
19220.4614,-18.5537,-20.0707,-20.0707,18.0000
19412.4502,-17.6731,-19.8431,-19.8431,18.0000
19606.3568,-17.4730,-19.6188,-19.6188,18.0000
19802.2003,-17.7527,-19.4072,-19.4072,18.0000
20000.0000,-17.9700,-19.2065,-19.2065,18.0000
