frequency,raw,smoothed,error,equalization
1004.0363,0.0347,-0.0036,-0.0036,0.0036
1014.0654,0.1146,0.0693,0.0693,-0.0693
1024.1947,0.1890,0.1401,0.1401,-0.1401
1034.4251,0.2533,0.2094,0.2094,-0.2094
1044.7578,0.3132,0.2781,0.2781,-0.2781
1055.1936,0.3677,0.3469,0.3469,-0.3469
1065.7337,0.4176,0.4162,0.4162,-0.4162
1076.3791,0.4675,0.4865,0.4865,-0.4865
1087.1308,0.5175,0.5583,0.5583,-0.5583
1097.9899,0.5674,0.6326,0.6326,-0.6326
1108.9575,0.6174,0.7107,0.7107,-0.7107
1120.0346,0.6782,0.7936,0.7936,-0.7936
1131.2224,0.7591,0.8820,0.8820,-0.8820
1142.5219,0.8762,0.9758,0.9758,-0.9758
1153.9343,1.0215,1.0742,1.0742,-1.0742
1165.4607,1.1713,1.1758,1.1758,-1.1758
1177.1022,1.2887,1.2789,1.2789,-1.2789
1188.8600,1.3624,1.3825,1.3825,-1.3825
1200.7353,1.4277,1.4863,1.4863,-1.4863
1212.7291,1.5567,1.5905,1.5905,-1.5905
1224.8428,1.7312,1.6942,1.6942,-1.6942
1237.0775,1.9010,1.7959,1.7959,-1.7959
1249.4344,2.0494,1.8945,1.8945,-1.8945
1261.9147,2.1526,1.9889,1.9889,-1.9889
1274.5197,2.2113,2.0787,2.0787,-2.0787
1287.2506,2.2406,2.1645,2.1645,-2.1645
1300.1086,2.2606,2.2472,2.2472,-2.2472
1313.0951,2.2859,2.3283,2.3283,-2.3283
1326.2113,2.3316,2.4089,2.4089,-2.4089
1339.4585,2.4021,2.4899,2.4899,-2.4899
1352.8381,2.4925,2.5715,2.5715,-2.5715
1366.3513,2.5976,2.6538,2.6538,-2.6538
1379.9995,2.7127,2.7372,2.7372,-2.7372
1393.7840,2.8274,2.8222,2.8222,-2.8222
1407.7062,2.9269,2.9095,2.9095,-2.9095
1421.7674,3.0168,3.0001,3.0001,-3.0001
1435.9691,3.0963,3.0951,3.0951,-3.0951
1450.3127,3.1714,3.1955,3.1955,-3.1955
1464.7995,3.2461,3.3021,3.3021,-3.3021
1479.4311,3.3315,3.4155,3.4155,-3.4155
1494.2088,3.4314,3.5357,3.5357,-3.5357
1509.1341,3.5364,3.6628,3.6628,-3.6628
1524.2085,3.6463,3.7967,3.7967,-3.7967
1539.4335,3.7613,3.9373,3.9373,-3.9373
1554.8105,3.9015,4.0847,4.0847,-4.0847
1570.3412,4.0766,4.2385,4.2385,-4.2385
1586.0270,4.2969,4.3981,4.3981,-4.3981
1601.8694,4.5466,4.5617,4.5617,-4.5617
1617.8702,4.7962,4.7276,4.7276,-4.7276
1634.0307,5.0207,4.8934,4.8934,-4.8934
1650.3527,5.2004,5.0575,5.0575,-5.0575
1666.8377,5.3502,5.2187,5.2187,-5.2187
1683.4873,5.4801,5.3764,5.3764,-5.3764
1700.3033,5.6000,5.5303,5.5303,-5.5303
1717.2872,5.7198,5.6802,5.6802,-5.6802
1734.4408,5.8397,5.8260,5.8260,-5.8260
1751.7658,5.9694,5.9677,5.9677,-5.9677
1769.2638,6.1093,6.1051,6.1051,-6.1051
1786.9366,6.2491,6.2383,6.2383,-6.2383
1804.7859,6.3890,6.3676,6.3676,-6.3676
1822.8135,6.5239,6.4934,6.4934,-6.4934
1841.0211,6.6538,6.6161,6.6161,-6.6161
1859.4107,6.7787,6.7357,6.7357,-6.7357
1877.9839,6.8986,6.8521,6.8521,-6.8521
1896.7427,7.0185,6.9649,6.9649,-6.9649
1915.6888,7.1286,7.0735,7.0735,-7.0735
1934.8242,7.2333,7.1774,7.1774,-7.1774
1954.1507,7.3384,7.2760,7.2760,-7.2760
1973.6703,7.4334,7.3687,7.3687,-7.3687
1993.3848,7.5282,7.4551,7.4551,-7.4551
2013.2963,7.6184,7.5344,7.5344,-7.5344
2033.4067,7.6936,7.6063,7.6063,-7.6063
2053.7179,7.7635,7.6700,7.6700,-7.6700
2074.2320,7.8286,7.7251,7.7251,-7.7251
2094.9511,7.8838,7.7711,7.7711,-7.7711
2115.8770,7.9290,7.8074,7.8074,-7.8074
2137.0121,7.9595,7.8339,7.8339,-7.8339
2158.3582,7.9795,7.8505,7.8505,-7.8505
2179.9175,7.9947,7.8575,7.8575,-7.8575
2201.6923,7.9906,7.8554,7.8554,-7.8554
2223.6845,7.9706,7.8451,7.8451,-7.8451
2245.8963,7.9413,7.8281,7.8281,-7.8281
2268.3301,7.8920,7.8061,7.8061,-7.8061
2290.9879,7.8320,7.7813,7.7813,-7.7813
2313.8721,7.7628,7.7567,7.7567,-7.7567
2336.9848,7.6875,7.7357,7.7357,-7.7357
2360.3285,7.6176,7.7220,7.7220,-7.7220
2383.9052,7.5523,7.7200,7.7200,-7.7200
2407.7175,7.5062,7.7342,7.7342,-7.7342
2431.7677,7.4854,7.7688,7.7688,-7.7688
2456.0581,7.4846,7.8276,7.8276,-7.8276
2480.5911,7.5128,7.9143,7.9143,-7.9143
2505.3691,7.5810,8.0316,8.0316,-8.0316
2530.3947,7.6800,8.1808,8.1808,-8.1808
2555.6702,7.8262,8.3626,8.3626,-8.3626
2581.1983,8.0431,8.5758,8.5758,-8.5758
2606.9813,8.3199,8.8178,8.8178,-8.8178
2633.0218,8.6611,9.0849,9.0849,-9.0849
2659.3225,9.0677,9.3724,9.3724,-9.3724
2685.8858,9.5162,9.6746,9.6746,-9.6746
2712.7145,9.9801,9.9850,9.9850,-9.9850
2739.8112,10.4540,10.2966,10.2966,-10.2966
2767.1786,10.9156,10.6015,10.6015,-10.6015
2794.8193,11.3285,10.8916,10.8916,-10.8916
2822.7361,11.6728,11.1595,11.1595,-11.1595
2850.9318,11.9283,11.3987,11.3987,-11.3987
2879.4091,12.1016,11.6038,11.6038,-11.6038
2908.1709,12.2283,11.7706,11.7706,-11.7706
2937.2200,12.3426,11.8961,11.8961,-11.8961
2966.5592,12.4668,11.9775,11.9775,-11.9775
2996.1915,12.5792,12.0121,12.0121,-12.0121
3026.1198,12.6343,11.9979,11.9979,-11.9979
3056.3470,12.5966,11.9339,11.9339,-11.9339
3086.8761,12.4665,11.8207,11.8207,-11.8207
3117.7103,12.2708,11.6602,11.6602,-11.6602
3148.8524,12.0195,11.4551,11.4551,-11.4551
3180.3055,11.7227,11.2084,11.2084,-11.2084
3212.0729,11.3731,10.9233,10.9233,-10.9233
3244.1576,10.9750,10.6030,10.6030,-10.6030
3276.5627,10.5484,10.2514,10.2514,-10.2514
3309.2916,10.0904,9.8726,9.8726,-9.8726
