frequency,raw,smoothed,error,equalization
29.4697,-4.2025,-4.1871,-4.1871,4.1871
29.7640,-4.1337,-4.1323,-4.1323,4.1323
30.0613,-4.0644,-4.0777,-4.0777,4.0777
30.3616,-3.9943,-4.0234,-4.0234,4.0234
30.6649,-3.9235,-3.9698,-3.9698,3.9698
30.9712,-3.8542,-3.9168,-3.9168,3.9168
31.2806,-3.8313,-3.8646,-3.8646,3.8646
31.5930,-3.8205,-3.8127,-3.8127,3.8127
31.9086,-3.8107,-3.7607,-3.7607,3.7607
32.2273,-3.7525,-3.7083,-3.7083,3.7083
32.5492,-3.6844,-3.6557,-3.6557,3.6557
32.8744,-3.6134,-3.6033,-3.6033,3.6033
33.2027,-3.5531,-3.5509,-3.5509,3.5509
33.5344,-3.4928,-3.4985,-3.4985,3.4985
33.8694,-3.4430,-3.4462,-3.4462,3.4462
34.2077,-3.3839,-3.3937,-3.3937,3.3937
34.5494,-3.3142,-3.3413,-3.3413,3.3413
34.8945,-3.2451,-3.2890,-3.2890,3.2890
35.2430,-3.2215,-3.2371,-3.2371,3.2371
35.5951,-3.1921,-3.1854,-3.1854,3.1854
35.9506,-3.1711,-3.1337,-3.1337,3.1337
36.3097,-3.1039,-3.0820,-3.0820,3.0820
36.6724,-3.0445,-3.0305,-3.0305,3.0305
37.0387,-2.9647,-2.9794,-2.9794,2.9794
37.4087,-2.9129,-2.9290,-2.9290,2.9290
37.7824,-2.8636,-2.8796,-2.8796,2.8796
38.1598,-2.8140,-2.8309,-2.8309,2.8309
38.5409,-2.7823,-2.7830,-2.7830,2.7830
38.9259,-2.7425,-2.7355,-2.7355,2.7355
39.3147,-2.6745,-2.6881,-2.6881,2.6881
39.7074,-2.6149,-2.6411,-2.6411,2.6411
40.1041,-2.5554,-2.5947,-2.5947,2.5947
40.5046,-2.5318,-2.5496,-2.5496,2.5496
40.9092,-2.5023,-2.5057,-2.5057,2.5057
41.3179,-2.4724,-2.4629,-2.4629,2.4629
41.7306,-2.4329,-2.4208,-2.4208,2.4208
42.1474,-2.3931,-2.3786,-2.3786,2.3786
42.5684,-2.3438,-2.3362,-2.3362,2.3362
42.9936,-2.2942,-2.2940,-2.2940,2.2940
43.4231,-2.2443,-2.2525,-2.2525,2.2525
43.8568,-2.1859,-2.2117,-2.2117,2.2117
44.2949,-2.1433,-2.1718,-2.1718,2.1718
44.7374,-2.0947,-2.1325,-2.1325,2.1325
45.1842,-2.0810,-2.0939,-2.0939,2.0939
45.6356,-2.0980,-2.0555,-2.0555,2.0555
46.0914,-2.0726,-2.0165,-2.0165,2.0165
46.5518,-1.9713,-1.9766,-1.9766,1.9766
47.0168,-1.8694,-1.9370,-1.9370,1.9370
47.4864,-1.8691,-1.8985,-1.8985,1.8985
47.9608,-1.8790,-1.8609,-1.8609,1.8609
48.4398,-1.8531,-1.8234,-1.8234,1.8234
48.9237,-1.8139,-1.7858,-1.7858,1.7858
49.4124,-1.7558,-1.7478,-1.7478,1.7478
49.9059,-1.7054,-1.7097,-1.7097,1.7097
50.4044,-1.6644,-1.6723,-1.6723,1.6723
50.9079,-1.6242,-1.6354,-1.6354,1.6354
51.4164,-1.5753,-1.5994,-1.5994,1.5994
51.9300,-1.5258,-1.5651,-1.5651,1.5651
52.4487,-1.5024,-1.5330,-1.5330,1.5330
52.9726,-1.4733,-1.5031,-1.5031,1.5031
53.5018,-1.4700,-1.4754,-1.4754,1.4754
54.0362,-1.4612,-1.4496,-1.4496,1.4496
54.5759,-1.3719,-1.4260,-1.4260,1.4260
55.1211,-1.3244,-1.4056,-1.4056,1.4056
55.6717,-1.3639,-1.3886,-1.3886,1.3886
56.2278,-1.3611,-1.3738,-1.3738,1.3738
56.7894,-1.2899,-1.3612,-1.3612,1.3612
57.3567,-1.2800,-1.3521,-1.3521,1.3521
57.9296,-1.2888,-1.3468,-1.3468,1.3468
58.5082,-1.3426,-1.3453,-1.3453,1.3453
59.0927,-1.3854,-1.3474,-1.3474,1.3474
59.6829,-1.3464,-1.3529,-1.3529,1.3529
60.2791,-1.3312,-1.3630,-1.3630,1.3630
60.8812,-1.3561,-1.3787,-1.3787,1.3787
61.4893,-1.3340,-1.3997,-1.3997,1.3997
62.1035,-1.3038,-1.4262,-1.4262,1.4262
62.7239,-1.2912,-1.4585,-1.4585,1.4585
63.3504,-1.3424,-1.4967,-1.4967,1.4967
63.9832,-1.4278,-1.5393,-1.5393,1.5393
64.6223,-1.5004,-1.5842,-1.5842,1.5842
65.2678,-1.5797,-1.6297,-1.6297,1.6297
65.9198,-1.6763,-1.6746,-1.6746,1.6746
66.5782,-1.7847,-1.7176,-1.7176,1.7176
67.2433,-1.8869,-1.7568,-1.7568,1.7568
67.9149,-1.9688,-1.7898,-1.7898,1.7898
68.5933,-2.0400,-1.8151,-1.8151,1.8151
69.2785,-2.0673,-1.8312,-1.8312,1.8312
69.9705,-2.0443,-1.8371,-1.8371,1.8371
70.6694,-2.0057,-1.8324,-1.8324,1.8324
71.3753,-1.9233,-1.8175,-1.8175,1.8175
72.0883,-1.8243,-1.7940,-1.7940,1.7940
72.8083,-1.7928,-1.7644,-1.7644,1.7644
73.5356,-1.7643,-1.7302,-1.7302,1.7302
74.2701,-1.7174,-1.6928,-1.6928,1.6928
75.0120,-1.6588,-1.6542,-1.6542,1.6542
75.7613,-1.5730,-1.6167,-1.6167,1.6167
76.5180,-1.5259,-1.5827,-1.5827,1.5827
77.2824,-1.4776,-1.5531,-1.5531,1.5531
78.0543,-1.3935,-1.5284,-1.5284,1.5284
78.8340,-1.3289,-1.5092,-1.5092,1.5092
79.6214,-1.3115,-1.4955,-1.4955,1.4955
80.4168,-1.3269,-1.4866,-1.4866,1.4866
81.2200,-1.3804,-1.4807,-1.4807,1.4807
82.0313,-1.4489,-1.4756,-1.4756,1.4756
82.8507,-1.5105,-1.4694,-1.4694,1.4694
83.6783,-1.5957,-1.4604,-1.4604,1.4604
84.5141,-1.6687,-1.4464,-1.4464,1.4464
85.3583,-1.6967,-1.4255,-1.4255,1.4255
86.2109,-1.6498,-1.3968,-1.3968,1.3968
87.0721,-1.5155,-1.3604,-1.3604,1.3604
87.9418,-1.4319,-1.3174,-1.3174,1.3174
88.8203,-1.3619,-1.2677,-1.2677,1.2677
89.7075,-1.2423,-1.2118,-1.2118,1.2118
90.6035,-1.1209,-1.1513,-1.1513,1.1513
91.5085,-1.0335,-1.0878,-1.0878,1.0878
92.4226,-0.9371,-1.0231,-1.0231,1.0231
93.3458,-0.8541,-0.9589,-0.9589,0.9589
94.2782,-0.7987,-0.8967,-0.8967,0.8967
95.2199,-0.7736,-0.8378,-0.8378,0.8378
96.1711,-0.7700,-0.7830,-0.7830,0.7830
97.1317,-0.7453,-0.7323,-0.7323,0.7323
98.1019,-0.6582,-0.6853,-0.6853,0.6853
99.0818,-0.5664,-0.6426,-0.6426,0.6426
100.0715,-0.5418,-0.6047,-0.6047,0.6047
101.0711,-0.5400,-0.5709,-0.5709,0.5709
102.0807,-0.4830,-0.5403,-0.5403,0.5403
103.1004,-0.4781,-0.5128,-0.5128,0.5128
104.1302,-0.4718,-0.4883,-0.4883,0.4883
105.1703,-0.4295,-0.4663,-0.4663,0.4663
106.2209,-0.4119,-0.4463,-0.4463,0.4463
107.2819,-0.4181,-0.4276,-0.4276,0.4276
108.3535,-0.4119,-0.4095,-0.4095,0.4095
109.4358,-0.4019,-0.3922,-0.3922,0.3922
110.5289,-0.4081,-0.3754,-0.3754,0.3754
111.6330,-0.3537,-0.3584,-0.3584,0.3584
112.7481,-0.3159,-0.3414,-0.3414,0.3414
113.8743,-0.2940,-0.3247,-0.3247,0.3247
115.0118,-0.3220,-0.3082,-0.3082,0.3082
116.1606,-0.3780,-0.2910,-0.2910,0.2910
117.3209,-0.3820,-0.2723,-0.2723,0.2723
118.4928,-0.2522,-0.2515,-0.2515,0.2515
119.6764,-0.1643,-0.2300,-0.2300,0.2300
120.8718,-0.1579,-0.2086,-0.2086,0.2086
122.0792,-0.1600,-0.1873,-0.1873,0.1873
123.2986,-0.1600,-0.1662,-0.1662,0.1662
124.5302,-0.1679,-0.1453,-0.1453,0.1453
125.7741,-0.1541,-0.1244,-0.1244,0.1244
127.0304,-0.1103,-0.1033,-0.1033,0.1033
128.2993,-0.0842,-0.0823,-0.0823,0.0823
129.5808,-0.0721,-0.0619,-0.0619,0.0619
130.8752,-0.0621,-0.0426,-0.0426,0.0426
132.1825,-0.0127,-0.0246,-0.0246,0.0246
133.5028,0.0392,-0.0085,-0.0085,0.0085
134.8363,0.0893,0.0058,0.0058,-0.0058
136.1832,0.0765,0.0181,0.0181,-0.0181
137.5435,0.0544,0.0285,0.0285,-0.0285
138.9174,0.0578,0.0373,0.0373,-0.0373
140.3050,0.0600,0.0446,0.0446,-0.0446
141.7065,0.0600,0.0502,0.0502,-0.0502
143.1220,0.0600,0.0544,0.0544,-0.0544
144.5516,0.0600,0.0575,0.0575,-0.0575
145.9955,0.0600,0.0591,0.0591,-0.0591
147.4538,0.0600,0.0586,0.0586,-0.0586
148.9267,0.0600,0.0561,0.0561,-0.0561
150.4143,0.0600,0.0520,0.0520,-0.0520
151.9167,0.0600,0.0471,0.0471,-0.0471
153.4342,0.0600,0.0421,0.0421,-0.0421
154.9668,0.0600,0.0368,0.0368,-0.0368
156.5147,0.0600,0.0311,0.0311,-0.0311
158.0781,0.0600,0.0252,0.0252,-0.0252
159.6571,0.0753,0.0198,0.0198,-0.0198
161.2519,0.0724,0.0146,0.0146,-0.0146
162.8626,-0.0525,0.0098,0.0098,-0.0098
164.4894,-0.1205,0.0071,0.0071,-0.0071
166.1324,-0.1148,0.0075,0.0075,-0.0075
167.7919,-0.0796,0.0112,0.0112,-0.0112
169.4679,-0.0168,0.0179,0.0179,-0.0179
171.1607,0.0228,0.0269,0.0269,-0.0269
172.8704,0.0149,0.0378,0.0378,-0.0378
174.5972,-0.0051,0.0509,0.0509,-0.0509
176.3412,0.0806,0.0664,0.0664,-0.0664
178.1026,0.1326,0.0834,0.0834,-0.0834
179.8816,0.1325,0.1010,0.1010,-0.1010
181.6784,0.1225,0.1194,0.1194,-0.1194
183.4932,0.1275,0.1386,0.1386,-0.1386
185.3261,0.1225,0.1577,0.1577,-0.1577
187.1772,0.1573,0.1766,0.1766,-0.1766
189.0469,0.2074,0.1946,0.1946,-0.1946
190.9352,0.2349,0.2110,0.2110,-0.2110
192.8425,0.2474,0.2258,0.2258,-0.2258
194.7687,0.2648,0.2389,0.2389,-0.2389
196.7142,0.2774,0.2499,0.2499,-0.2499
198.6792,0.2874,0.2588,0.2588,-0.2588
200.6637,0.2974,0.2659,0.2659,-0.2659
202.6681,0.3000,0.2714,0.2714,-0.2714
204.6925,0.3221,0.2751,0.2751,-0.2751
206.7371,0.3447,0.2768,0.2768,-0.2768
208.8022,0.3206,0.2762,0.2762,-0.2762
210.8879,0.2732,0.2738,0.2738,-0.2738
212.9944,0.2527,0.2708,0.2708,-0.2708
215.1219,0.2500,0.2677,0.2677,-0.2677
217.2707,0.2427,0.2649,0.2649,-0.2649
219.4410,0.2400,0.2623,0.2623,-0.2623
221.6329,0.2400,0.2600,0.2600,-0.2600
223.8468,0.2327,0.2586,0.2586,-0.2586
226.0827,0.2373,0.2583,0.2583,-0.2583
228.3410,0.2400,0.2593,0.2593,-0.2593
230.6219,0.2473,0.2618,0.2618,-0.2618
232.9255,0.2572,0.2657,0.2657,-0.2657
235.2521,0.2672,0.2711,0.2711,-0.2711
237.6020,0.2844,0.2776,0.2776,-0.2776
239.9754,0.2972,0.2845,0.2845,-0.2845
242.3724,0.2784,0.2917,0.2917,-0.2917
244.7934,0.2485,0.2993,0.2993,-0.2993
247.2386,0.2759,0.3076,0.3076,-0.3076
249.7082,0.3187,0.3163,0.3163,-0.3163
252.2025,0.3443,0.3248,0.3248,-0.3248
254.7217,0.3571,0.3327,0.3327,-0.3327
257.2661,0.3671,0.3400,0.3400,-0.3400
259.8358,0.3700,0.3469,0.3469,-0.3469
262.4313,0.3771,0.3531,0.3531,-0.3531
265.0527,0.3729,0.3579,0.3579,-0.3579
267.7002,0.3700,0.3615,0.3615,-0.3615
270.3742,0.3700,0.3643,0.3643,-0.3643
273.0749,0.3629,0.3664,0.3664,-0.3664
275.8026,0.3600,0.3677,0.3677,-0.3677
278.5575,0.3600,0.3681,0.3681,-0.3681
281.3400,0.3670,0.3680,0.3680,-0.3680
284.1502,0.3840,0.3672,0.3672,-0.3672
286.9885,0.4180,0.3653,0.3653,-0.3653
289.8552,0.4370,0.3612,0.3612,-0.3612
292.7505,0.3563,0.3541,0.3541,-0.3541
295.6747,0.2852,0.3448,0.3448,-0.3448
298.6281,0.3187,0.3346,0.3346,-0.3346
301.6111,0.3677,0.3228,0.3228,-0.3228
304.6238,0.3523,0.3088,0.3088,-0.3088
307.6666,0.3331,0.2927,0.2927,-0.2927
310.7398,0.3507,0.2748,0.2748,-0.2748
313.8437,0.3462,0.2548,0.2548,-0.2548
316.9786,0.3125,0.2328,0.2328,-0.2328
320.1449,0.2382,0.2095,0.2095,-0.2095
323.3427,0.1414,0.1862,0.1862,-0.1862
326.5725,0.0688,0.1640,0.1640,-0.1640
329.8346,0.0500,0.1437,0.1437,-0.1437
333.1292,0.0568,0.1251,0.1251,-0.1251
336.4568,0.0600,0.1077,0.1077,-0.1077
339.8176,0.0600,0.0920,0.0920,-0.0920
343.2119,0.0600,0.0781,0.0781,-0.0781
346.6402,0.0600,0.0658,0.0658,-0.0658
350.1027,0.0600,0.0547,0.0547,-0.0547
353.5998,0.0600,0.0449,0.0449,-0.0449
357.1318,0.0803,0.0359,0.0359,-0.0359
360.6991,0.0630,0.0269,0.0269,-0.0269
364.3021,-0.0037,0.0174,0.0174,-0.0174
367.9410,-0.0233,0.0074,0.0074,-0.0074
371.6163,-0.0066,-0.0032,-0.0032,0.0032
375.3283,0.0000,-0.0151,-0.0151,0.0151
379.0774,0.0067,-0.0289,-0.0289,0.0289
382.8639,0.0033,-0.0448,-0.0448,0.0448
386.6882,-0.0266,-0.0631,-0.0631,0.0631
390.5508,-0.0600,-0.0831,-0.0831,0.0831
394.4519,-0.0766,-0.1045,-0.1045,0.1045
398.3920,-0.0999,-0.1270,-0.1270,0.1270
402.3714,-0.1365,-0.1503,-0.1503,0.1503
406.3906,-0.1632,-0.1735,-0.1735,0.1735
410.4500,-0.1766,-0.1964,-0.1964,0.1964
414.5498,-0.2129,-0.2193,-0.2193,0.2193
418.6907,-0.2694,-0.2418,-0.2418,0.2418
422.8729,-0.3293,-0.2630,-0.2630,0.2630
427.0969,-0.3565,-0.2817,-0.2817,0.2817
431.3631,-0.3600,-0.2976,-0.2976,0.2976
435.6718,-0.3535,-0.3110,-0.3110,0.3110
440.0237,-0.3630,-0.3222,-0.3222,0.3222
444.4190,-0.3765,-0.3310,-0.3310,0.3310
448.8582,-0.3605,-0.3375,-0.3375,0.3375
453.3417,-0.3306,-0.3421,-0.3421,0.3421
457.8700,-0.3200,-0.3452,-0.3452,0.3452
462.4436,-0.3458,-0.3469,-0.3469,0.3469
467.0628,-0.3665,-0.3470,-0.3470,0.3470
471.7282,-0.3378,-0.3455,-0.3455,0.3455
476.4402,-0.3200,-0.3433,-0.3433,0.3433
481.1993,-0.3649,-0.3416,-0.3416,0.3416
486.0059,-0.3772,-0.3403,-0.3403,0.3403
490.8605,-0.3508,-0.3400,-0.3400,0.3400
495.7636,-0.3464,-0.3418,-0.3418,0.3418
500.7156,-0.3564,-0.3461,-0.3461,0.3461
505.7172,-0.3346,-0.3535,-0.3535,0.3535
510.7687,-0.3010,-0.3645,-0.3645,0.3645
515.8706,-0.2837,-0.3801,-0.3801,0.3801
521.0235,-0.2737,-0.4011,-0.4011,0.4011
526.2279,-0.2763,-0.4283,-0.4283,0.4283
531.4843,-0.3178,-0.4622,-0.4622,0.4622
536.7932,-0.3840,-0.5021,-0.5021,0.5021
542.1551,-0.4665,-0.5471,-0.5471,0.5471
547.5705,-0.5690,-0.5966,-0.5966,0.5966
553.0401,-0.6475,-0.6497,-0.6497,0.6497
558.5643,-0.7012,-0.7055,-0.7055,0.7055
564.1437,-0.7699,-0.7632,-0.7632,0.7632
569.7788,-0.8436,-0.8221,-0.8221,0.8221
575.4701,-0.9259,-0.8809,-0.8809,0.8809
581.2184,-0.9972,-0.9385,-0.9385,0.9385
587.0241,-1.0633,-0.9943,-0.9943,0.9943
592.8877,-1.1147,-1.0472,-1.0472,1.0472
598.8099,-1.1177,-1.0968,-1.0968,1.0968
604.7913,-1.1223,-1.1435,-1.1435,1.1435
610.8324,-1.2099,-1.1880,-1.1880,1.1880
616.9339,-1.2907,-1.2297,-1.2297,1.2297
623.0963,-1.3100,-1.2686,-1.2686,1.2686
629.3203,-1.3283,-1.3053,-1.3053,1.3053
635.6064,-1.3461,-1.3403,-1.3403,1.3403
641.9553,-1.3683,-1.3740,-1.3740,1.3740
648.3677,-1.4287,-1.4072,-1.4072,1.4072
654.8441,-1.4661,-1.4398,-1.4398,1.4398
661.3852,-1.4700,-1.4720,-1.4720,1.4720
667.9916,-1.4942,-1.5042,-1.5042,1.5042
674.6640,-1.5160,-1.5364,-1.5364,1.5364
681.4031,-1.5260,-1.5687,-1.5687,1.5687
688.2095,-1.5540,-1.6015,-1.6015,1.6015
695.0838,-1.6300,-1.6352,-1.6352,1.6352
702.0269,-1.6820,-1.6687,-1.6687,1.6687
709.0393,-1.6960,-1.7013,-1.7013,1.7013
716.1217,-1.7418,-1.7326,-1.7326,1.7326
723.2749,-1.8058,-1.7614,-1.7614,1.7614
730.4995,-1.8538,-1.7866,-1.7866,1.7866
737.7963,-1.8522,-1.8071,-1.8071,1.8071
745.1660,-1.8518,-1.8221,-1.8221,1.8221
752.6093,-1.8895,-1.8311,-1.8311,1.8311
760.1269,-1.9513,-1.8329,-1.8329,1.8329
767.7197,-1.9859,-1.8261,-1.8261,1.8261
775.3882,-1.9665,-1.8100,-1.8100,1.8100
783.1334,-1.9383,-1.7844,-1.7844,1.7844
790.9560,-1.9066,-1.7495,-1.7495,1.7495
798.8566,-1.8550,-1.7050,-1.7050,1.7050
806.8362,-1.7775,-1.6508,-1.6508,1.6508
814.8955,-1.6876,-1.5880,-1.5880,1.5880
823.0353,-1.5861,-1.5178,-1.5178,1.5178
831.2565,-1.4646,-1.4419,-1.4419,1.4419
839.5597,-1.3522,-1.3621,-1.3621,1.3621
847.9459,-1.2754,-1.2803,-1.2803,1.2803
856.4158,-1.2096,-1.1977,-1.1977,1.1977
864.9703,-1.1340,-1.1149,-1.1149,1.1149
873.6103,-1.0368,-1.0327,-1.0327,1.0327
882.3366,-0.9098,-0.9516,-0.9516,0.9516
891.1501,-0.7756,-0.8722,-0.8722,0.8722
900.0516,-0.6572,-0.7953,-0.7953,0.7953
909.0420,-0.5758,-0.7218,-0.7218,0.7218
918.1222,-0.5500,-0.6518,-0.6518,0.6518
927.2931,-0.5443,-0.5850,-0.5850,0.5850
936.5557,-0.5513,-0.5198,-0.5198,0.5198
945.9107,-0.5713,-0.4550,-0.4550,0.4550
955.3592,-0.5010,-0.3896,-0.3896,0.3896
964.9021,-0.4062,-0.3242,-0.3242,0.3242
974.5402,-0.3350,-0.2598,-0.2598,0.2598
984.2747,-0.2158,-0.1963,-0.1963,0.1963
994.1064,-0.0772,-0.1340,-0.1340,0.1340
1004.0363,0.0359,-0.0734,-0.0734,0.0734
1014.0654,0.0856,-0.0147,-0.0147,0.0147
1024.1947,0.1011,0.0425,0.0425,-0.0425
1034.4251,0.1655,0.0986,0.0986,-0.0986
1044.7578,0.2432,0.1527,0.1527,-0.1527
1055.1936,0.2866,0.2037,0.2037,-0.2037
1065.7337,0.2669,0.2506,0.2506,-0.2506
1076.3791,0.2180,0.2937,0.2937,-0.2937
1087.1308,0.2440,0.3342,0.3342,-0.3342
1097.9899,0.3458,0.3727,0.3727,-0.3727
1108.9575,0.4328,0.4083,0.4083,-0.4083
1120.0346,0.4982,0.4409,0.4409,-0.4409
1131.2224,0.5682,0.4707,0.4707,-0.4707
1142.5219,0.6054,0.4976,0.4976,-0.4976
1153.9343,0.6263,0.5212,0.5212,-0.5212
1165.4607,0.6237,0.5410,0.5410,-0.5410
1177.1022,0.5884,0.5577,0.5577,-0.5577
1188.8600,0.5646,0.5723,0.5723,-0.5723
1200.7353,0.5600,0.5858,0.5858,-0.5858
1212.7291,0.5707,0.5988,0.5988,-0.5988
1224.8428,0.5854,0.6116,0.6116,-0.6116
1237.0775,0.6007,0.6244,0.6244,-0.6244
1249.4344,0.6367,0.6373,0.6373,-0.6373
1261.9147,0.6760,0.6500,0.6500,-0.6500
1274.5197,0.6847,0.6625,0.6625,-0.6625
1287.2506,0.6481,0.6751,0.6751,-0.6751
1300.1086,0.6200,0.6891,0.6891,-0.6891
1313.0951,0.6200,0.7052,0.7052,-0.7052
1326.2113,0.6464,0.7235,0.7235,-0.7235
1339.4585,0.7384,0.7438,0.7438,-0.7438
1352.8381,0.8525,0.7649,0.7649,-0.7649
1366.3513,0.9000,0.7852,0.7852,-0.7852
1379.9995,0.8739,0.8046,0.8046,-0.8046
1393.7840,0.8187,0.8237,0.8237,-0.8237
1407.7062,0.7796,0.8441,0.8441,-0.8441
1421.7674,0.7908,0.8678,0.8678,-0.8678
1435.9691,0.8359,0.8956,0.8956,-0.8956
1450.3127,0.8755,0.9275,0.9275,-0.9275
1464.7995,0.9055,0.9633,0.9633,-0.9633
1479.4311,0.9561,1.0036,1.0036,-1.0036
1494.2088,1.0003,1.0490,1.0490,-1.0490
1509.1341,1.0254,1.1005,1.1005,-1.1005
1524.2085,1.0605,1.1598,1.1598,-1.1598
1539.4335,1.0953,1.2280,1.2280,-1.2280
1554.8105,1.1406,1.3060,1.3060,-1.3060
1570.3412,1.2513,1.3936,1.3936,-1.3936
1586.0270,1.4010,1.4898,1.4898,-1.4898
1601.8694,1.4953,1.5934,1.5934,-1.5934
1617.8702,1.5705,1.7046,1.7046,-1.7046
1634.0307,1.7056,1.8245,1.8245,-1.8245
1650.3527,1.8654,1.9531,1.9531,-1.9531
1666.8377,2.0303,2.0897,2.0897,-2.0897
1683.4873,2.2101,2.2331,2.2331,-2.2331
1700.3033,2.3749,2.3815,2.3815,-2.3815
1717.2872,2.5297,2.5335,2.5335,-2.5335
1734.4408,2.6746,2.6887,2.6887,-2.6887
1751.7658,2.7797,2.8471,2.8471,-2.8471
1769.2638,2.8943,3.0099,3.0099,-3.0099
1786.9366,3.0836,3.1781,3.1781,-3.1781
1804.7859,3.3133,3.3512,3.3512,-3.3512
1822.8135,3.5431,3.5277,3.5277,-3.5277
1841.0211,3.7973,3.7058,3.7058,-3.7058
1859.4107,3.9645,3.8838,3.8838,-3.8838
1877.9839,4.0242,4.0616,4.0616,-4.0616
1896.7427,4.1185,4.2409,4.2409,-4.2409
1915.6888,4.2578,4.4225,4.4225,-4.4225
1934.8242,4.4903,4.6064,4.6064,-4.6064
1954.1507,4.8048,4.7908,4.7908,-4.7908
1973.6703,5.0762,4.9722,4.9722,-4.9722
1993.3848,5.2815,5.1482,5.1482,-5.1482
2013.2963,5.4665,5.3172,5.3172,-5.3172
2033.4067,5.6127,5.4788,5.4788,-5.4788
2053.7179,5.7274,5.6340,5.6340,-5.6340
2074.2320,5.8711,5.7848,5.7848,-5.7848
2094.9511,6.0409,5.9322,5.9322,-5.9322
2115.8770,6.2060,6.0758,6.0758,-6.0758
2137.0121,6.3374,6.2147,6.2147,-6.2147
2158.3582,6.4278,6.3491,6.3491,-6.3491
2179.9175,6.4700,6.4796,6.4796,-6.4796
2201.6923,6.5170,6.6081,6.6081,-6.6081
2223.6845,6.6216,6.7366,6.7366,-6.7366
2245.8963,6.6940,6.8657,6.8657,-6.8657
2268.3301,6.7988,6.9967,6.9967,-6.9967
2290.9879,7.0491,7.1298,7.1298,-7.1298
2313.8721,7.3222,7.2633,7.2633,-7.2633
2336.9848,7.4910,7.3953,7.3953,-7.3953
2360.3285,7.6148,7.5256,7.5256,-7.5256
2383.9052,7.7962,7.6547,7.6547,-7.6547
2407.7175,7.9476,7.7818,7.7818,-7.7818
2431.7677,8.0167,7.9058,7.9058,-7.9058
2456.0581,8.0783,8.0261,8.0261,-8.0261
2480.5911,8.1366,8.1415,8.1415,-8.1415
2505.3691,8.2256,8.2517,8.2517,-8.2517
2530.3947,8.3118,8.3567,8.3567,-8.3567
2555.6702,8.3999,8.4561,8.4561,-8.4561
2581.1983,8.5460,8.5495,8.5495,-8.5495
2606.9813,8.7312,8.6360,8.6360,-8.6360
2633.0218,8.8795,8.7138,8.7138,-8.7138
2659.3225,9.0029,8.7816,8.7816,-8.7816
2685.8858,9.1069,8.8391,8.8391,-8.8391
2712.7145,9.1176,8.8863,8.8863,-8.8863
2739.8112,9.0454,8.9239,8.9239,-8.9239
2767.1786,8.9944,8.9530,8.9530,-8.9530
2794.8193,9.0355,8.9740,8.9740,-8.9740
2822.7361,9.1198,8.9861,8.9861,-8.9861
2850.9318,9.1479,8.9884,8.9884,-8.9884
2879.4091,9.0672,8.9805,8.9805,-8.9805
2908.1709,8.9561,8.9646,8.9646,-8.9646
2937.2200,8.8737,8.9432,8.9432,-8.9432
2966.5592,8.8706,8.9187,8.9187,-8.9187
2996.1915,8.9449,8.8917,8.8917,-8.8917
3026.1198,8.9900,8.8615,8.8615,-8.8615
3056.3470,8.9510,8.8280,8.8280,-8.8280
3086.8761,8.8567,8.7923,8.7923,-8.7923
3117.7103,8.7612,8.7563,8.7563,-8.7563
