frequency,raw,smoothed,error,equalization
2794.8193,9.3054,9.0822,9.0822,-9.0822
2822.7361,9.5151,9.2897,9.2897,-9.2897
2850.9318,9.7174,9.4841,9.4841,-9.4841
2879.4091,9.8076,9.6650,9.6650,-9.6650
2908.1709,9.9003,9.8320,9.8320,-9.8320
2937.2200,10.0689,9.9842,9.9842,-9.9842
2966.5592,10.2312,10.1201,10.1201,-10.1201
2996.1915,10.3492,10.2401,10.2401,-10.2401
3026.1198,10.4087,10.3448,10.3448,-10.3448
3056.3470,10.4851,10.4353,10.4353,-10.4353
3086.8761,10.6738,10.5125,10.5125,-10.5125
3117.7103,10.8704,10.5748,10.5748,-10.5748
3148.8524,10.9801,10.6201,10.6201,-10.6201
3180.3055,11.0415,10.6471,10.6471,-10.6471
3212.0729,11.0058,10.6555,10.6555,-10.6555
3244.1576,10.8517,10.6458,10.6458,-10.6458
3276.5627,10.6919,10.6196,10.6196,-10.6196
3309.2916,10.6085,10.5784,10.5784,-10.5784
3342.3473,10.6242,10.5228,10.5228,-10.5228
3375.7333,10.6047,10.4527,10.4527,-10.4527
3409.4527,10.5194,10.3686,10.3686,-10.3686
3443.5090,10.3996,10.2712,10.2712,-10.2712
3477.9054,10.2797,10.1618,10.1618,-10.1618
3512.6454,10.1766,10.0426,10.0426,-10.0426
3547.7324,10.0717,9.9154,9.9154,-9.9154
3583.1699,9.9110,9.7813,9.7813,-9.7813
3618.9614,9.7503,9.6423,9.6423,-9.6423
3655.1104,9.5560,9.4998,9.4998,-9.4998
3691.6205,9.2728,9.3533,9.3533,-9.3533
3728.4952,9.0706,9.2043,9.2043,-9.2043
3765.7383,8.9795,9.0545,9.0545,-9.0545
3803.3534,8.9132,8.9044,8.9044,-8.9044
3841.3443,8.7417,8.7543,8.7543,-8.7543
3879.7146,8.5334,8.6051,8.6051,-8.6051
3918.4682,8.4557,8.4578,8.4578,-8.4578
3957.6089,8.3148,8.3112,8.3112,-8.3112
3997.1406,8.1318,8.1657,8.1657,-8.1657
4037.0671,8.1343,8.0217,8.0217,-8.0217
4077.3924,8.0235,7.8765,7.8765,-7.8765
4118.1206,7.6600,7.7287,7.7287,-7.7287
4159.2556,7.4741,7.5803,7.5803,-7.5803
4200.8014,7.3723,7.4314,7.4314,-7.4314
4242.7623,7.2722,7.2828,7.2828,-7.2828
4285.1423,7.2181,7.1353,7.1353,-7.1353
4327.9456,7.1014,6.9873,6.9873,-6.9873
4371.1765,6.8792,6.8358,6.8358,-6.8358
4414.8392,6.7151,6.6795,6.6795,-6.6795
4458.9380,6.5752,6.5179,6.5179,-6.5179
4503.4773,6.4003,6.3514,6.3514,-6.3514
4548.4616,6.1628,6.1824,6.1824,-6.1824
4593.8951,5.9169,6.0163,6.0163,-6.0163
4639.7825,5.7197,5.8555,5.8555,-5.8555
4686.1282,5.6786,5.6976,5.6976,-5.6976
4732.9369,5.7708,5.5408,5.5408,-5.5408
4780.2131,5.7318,5.3804,5.3804,-5.3804
4827.9616,5.3874,5.2094,5.2094,-5.2094
4876.1870,4.8694,5.0281,5.0281,-5.0281
4924.8942,4.4384,4.8427,4.8427,-4.8427
4974.0878,4.2362,4.6592,4.6592,-4.6592
5023.7729,4.2451,4.4829,4.4829,-4.4829
5073.9542,4.3943,4.3154,4.3154,-4.3154
5124.6368,4.7502,4.1569,4.1569,-4.1569
5175.8256,4.6143,4.0088,4.0088,-4.0088
5227.5258,4.0223,3.8785,3.8785,-3.8785
5279.7423,4.1026,3.7753,3.7753,-3.7753
5332.4805,3.4852,3.6990,3.6990,-3.6990
5385.7454,2.3379,3.6632,3.6632,-3.6632
5439.5424,2.1411,3.6905,3.6905,-3.6905
5493.8768,2.1637,3.7851,3.7851,-3.7851
5548.7539,2.4266,3.9427,3.9427,-3.9427
5604.1792,2.9943,4.1546,4.1546,-4.1546
5660.1580,3.2829,4.4106,4.4106,-4.4106
5716.6961,3.9514,4.7105,4.7105,-4.7105
5773.7989,5.3564,5.0484,5.0484,-5.0484
5831.4720,6.0770,5.4016,5.4016,-5.4016
5889.7213,5.9696,5.7521,5.7521,-5.7521
5948.5524,6.2230,6.0944,6.0944,-6.0944
6007.9711,6.9792,6.4183,6.4183,-6.4183
6067.9834,7.9889,6.7032,6.7032,-6.7032
6128.5951,8.3276,6.9253,6.9253,-6.9253
6189.8123,8.0466,7.0758,7.0758,-7.0758
6251.6409,7.6987,7.1574,7.1574,-7.1574
6314.0871,7.7428,7.1763,7.1763,-7.1763
6377.1571,8.4825,7.1337,7.1337,-7.1337
6440.8571,8.5366,7.0205,7.0205,-7.0205
6505.1934,7.7937,6.8423,6.8423,-6.8423
6570.1723,7.1814,6.6180,6.6180,-6.6180
6635.8003,6.5162,6.3596,6.3596,-6.3596
6702.0838,5.8514,6.0772,6.0772,-6.0772
6769.0294,5.4633,5.7850,5.7850,-5.7850
6836.6437,5.0781,5.4961,5.4961,-5.4961
6904.9334,4.6479,5.2231,5.2231,-5.2231
6973.9052,4.4252,4.9749,4.9749,-4.9749
7043.5660,4.2014,4.7550,4.7550,-4.7550
7113.9225,3.9558,4.5673,4.5673,-4.5673
7184.9819,3.8230,4.4185,4.4185,-4.4185
7256.7511,3.7666,4.3137,4.3137,-4.3137
7329.2371,3.7231,4.2503,4.2503,-4.2503
7402.4472,3.6734,4.2204,4.2204,-4.2204
7476.3886,3.7700,4.2155,4.2155,-4.2155
7551.0686,3.9198,4.2246,4.2246,-4.2246
7626.4945,4.0763,4.2376,4.2376,-4.2376
7702.6738,4.2560,4.2466,4.2466,-4.2466
7779.6141,4.5313,4.2436,4.2436,-4.2436
7857.3229,4.9150,4.2181,4.2181,-4.2181
7935.8079,5.1296,4.1587,4.1587,-4.1587
8015.0769,5.1570,4.0540,4.0540,-4.0540
8095.1377,5.0619,3.8931,3.8931,-3.8931
8175.9982,4.7617,3.6638,3.6638,-3.6638
8257.6664,4.2175,3.3538,3.3538,-3.3538
8340.1504,3.5550,2.9506,2.9506,-2.9506
8423.4582,2.9305,2.4425,2.4425,-2.4425
8507.5983,2.4871,1.8212,1.8212,-1.8212
8592.5787,2.2052,1.0824,1.0824,-1.0824
8678.4081,1.7996,0.2256,0.2256,-0.2256
8765.0947,1.2681,-0.7410,-0.7410,0.7410
8852.6473,0.6615,-1.8011,-1.8011,1.8011
8941.0744,-0.3594,-2.9325,-2.9325,2.9325
9030.3848,-1.7191,-4.1075,-4.1075,4.1075
9120.5872,-3.6450,-5.2948,-5.2948,5.2948
9211.6907,-6.0755,-6.4547,-6.4547,6.4547
9303.7042,-8.9568,-7.5398,-7.5398,7.5398
9396.6368,-11.9311,-8.4975,-8.4975,8.4975
9490.4977,-14.0902,-9.2739,-9.2739,9.2739
9585.2961,-15.4137,-9.8281,-9.8281,9.8281
9681.0415,-15.8574,-10.1335,-10.1335,10.1335
9777.7432,-15.4872,-10.1803,-10.1803,10.1803
9875.4109,-14.3648,-9.9747,-9.9747,9.9747
9974.0542,-12.7116,-9.5367,-9.5367,9.5367
10073.6827,-11.1524,-8.8955,-8.8955,8.8955
10174.3065,-9.6997,-8.0813,-8.0813,8.0813
10275.9353,-7.7889,-7.1259,-7.1259,7.1259
10378.5793,-5.8739,-6.0713,-6.0713,6.0713
10482.2486,-3.8982,-4.9624,-4.9624,4.9624
10586.9534,-1.8782,-3.8474,-3.8474,3.8474
10692.7041,-0.2632,-2.7727,-2.7727,2.7727
10799.5111,0.8831,-1.7717,-1.7717,1.7717
10907.3850,1.4640,-0.8646,-0.8646,0.8646
11016.3364,1.6403,-0.0572,-0.0572,0.0572
11126.3761,1.7160,0.6559,0.6559,-0.6559
11237.5150,1.8432,1.2870,1.2870,-1.2870
11349.7640,2.0487,1.8491,1.8491,-1.8491
11463.1342,2.2356,2.3515,2.3515,-2.3515
11577.6369,2.5165,2.8017,2.8017,-2.8017
11693.2833,2.8949,3.2060,3.2060,-3.2060
11810.0848,3.2425,3.5678,3.5678,-3.5678
11928.0531,3.7316,3.8872,3.8872,-3.8872
12047.1997,4.2850,4.1606,4.1606,-4.1606
12167.5365,4.8520,4.3819,4.3819,-4.3819
12289.0753,5.3254,4.5425,4.5425,-4.5425
12411.8281,5.7547,4.6325,4.6325,-4.6325
12535.8070,6.2701,4.6405,4.6405,-4.6405
12661.0244,6.6011,4.5545,4.5545,-4.5545
12787.4925,6.6226,4.3667,4.3667,-4.3667
12915.2239,6.2405,4.0750,4.0750,-4.0750
13044.2311,5.6884,3.6836,3.6836,-3.6836
13174.5270,4.8486,3.1974,3.1974,-3.1974
13306.1244,3.3095,2.6237,2.6237,-2.6237
13439.0362,2.0059,1.9785,1.9785,-1.9785
13573.2757,0.9524,1.2736,1.2736,-1.2736
13708.8561,0.0632,0.5177,0.5177,-0.5177
13845.7908,-0.7424,-0.2789,-0.2789,0.2789
13984.0933,-1.5635,-1.1039,-1.1039,1.1039
14123.7772,-2.1887,-1.9417,-1.9417,1.9417
14264.8565,-2.6843,-2.7769,-2.7769,2.7769
14407.3449,-3.0657,-3.5970,-3.5970,3.5970
14551.2566,-3.5375,-4.3934,-4.3934,4.3934
14696.6058,-4.4628,-5.1582,-5.1582,5.1582
14843.4069,-5.5985,-5.8745,-5.8745,5.8745
14991.6743,-7.0131,-6.5181,-6.5181,6.5181
15141.4228,-8.6117,-7.0627,-7.0627,7.0627
15292.6670,-10.0270,-7.4829,-7.4829,7.4829
15445.4220,-10.6482,-7.7620,-7.7620,7.7620
15599.7029,-10.9149,-7.9018,-7.9018,7.9018
15755.5248,-10.7277,-7.9167,-7.9167,7.9167
15912.9032,-10.2583,-7.8332,-7.8332,7.8332
16071.8536,-9.7339,-7.6849,-7.6849,7.6849
16232.3917,-9.2097,-7.5038,-7.5038,7.5038
16394.5334,-8.5741,-7.3157,-7.3157,7.3157
16558.2947,-7.2543,-7.1450,-7.1450,7.1450
16723.6917,-4.6297,-7.0253,-7.0253,7.0253
16890.7409,-2.7267,-7.0047,-7.0047,7.0047
17059.4587,-1.5754,-7.1109,-7.1109,7.1109
17229.8618,-1.5484,-7.3540,-7.3540,7.3540
17401.9670,-2.6296,-7.7251,-7.7251,7.7251
17575.7913,-4.6036,-8.1984,-8.1984,8.1984
17751.3519,-7.4075,-8.7371,-8.7371,8.7371
17928.6662,-10.5599,-9.2923,-9.2923,9.2923
18107.7516,-13.1728,-9.8286,-9.8286,9.8286
18288.6258,-14.8811,-10.3214,-10.3214,10.3214
18471.3068,-16.0625,-10.7500,-10.7500,10.7500
18655.8125,-16.8069,-11.0949,-11.0949,11.0949
18842.1612,-16.3596,-11.3301,-11.3301,11.3301
19030.3713,-14.1702,-11.4360,-11.4360,11.4360
19220.4614,-11.5623,-11.4209,-11.4209,11.4209
19412.4502,-9.2997,-11.3046,-11.3046,11.3046
19606.3568,-7.7432,-11.1112,-11.1112,11.1112
19802.2003,-6.9119,-10.8638,-10.8638,10.8638
20000.0000,-6.2600,-10.5851,-10.5851,10.5851
