frequency,raw,smoothed,error,equalization
29.1782,-5.4324,-5.4552,-5.4552,5.4552
29.4697,-5.3625,-5.3789,-5.3789,5.3789
29.7640,-5.2937,-5.3033,-5.3033,5.3033
30.0613,-5.2244,-5.2287,-5.2287,5.2287
30.3616,-5.1543,-5.1554,-5.1554,5.1554
30.6649,-5.0835,-5.0834,-5.0834,5.0834
30.9712,-5.0142,-5.0125,-5.0125,5.0125
31.2806,-4.9444,-4.9422,-4.9422,4.9422
31.5930,-4.8833,-4.8721,-4.8721,4.8721
31.9086,-4.8147,-4.8016,-4.8016,4.8016
32.2273,-4.7333,-4.7305,-4.7305,4.7305
32.5492,-4.6644,-4.6589,-4.6589,4.6589
32.8744,-4.5839,-4.5875,-4.5875,4.5875
33.2027,-4.5137,-4.5165,-4.5165,4.5165
33.5344,-4.4338,-4.4459,-4.4459,4.4459
33.8694,-4.3642,-4.3750,-4.3750,4.3750
34.2077,-4.2946,-4.3036,-4.3036,4.3036
34.5494,-4.2430,-4.2319,-4.2319,4.2319
34.8945,-4.1844,-4.1601,-4.1601,4.1601
35.2430,-4.0969,-4.0883,-4.0883,4.0883
35.5951,-3.9971,-4.0166,-4.0166,4.0166
35.9506,-3.8955,-3.9454,-3.9454,3.9454
36.3097,-3.8711,-3.8750,-3.8750,3.8750
36.6724,-3.8607,-3.8045,-3.8045,3.8045
37.0387,-3.8224,-3.7329,-3.7329,3.7329
37.4087,-3.6692,-3.6597,-3.6597,3.6597
37.7824,-3.5116,-3.5860,-3.5860,3.5860
38.1598,-3.4264,-3.5136,-3.5136,3.5136
38.5409,-3.4200,-3.4428,-3.4428,3.4428
38.9259,-3.4200,-3.3728,-3.3728,3.3728
39.3147,-3.3452,-3.3025,-3.3025,3.3025
39.7074,-3.2573,-3.2321,-3.2321,3.2321
40.1041,-3.1681,-3.1621,-3.1621,3.1621
40.5046,-3.0780,-3.0928,-3.0928,3.0928
40.9092,-2.9869,-3.0246,-3.0246,3.0246
41.3179,-2.9155,-2.9578,-2.9578,2.9578
41.7306,-2.8357,-2.8933,-2.8933,2.8933
42.1474,-2.7839,-2.8315,-2.8315,2.8315
42.5684,-2.7615,-2.7715,-2.7715,2.7715
42.9936,-2.7325,-2.7120,-2.7120,2.7120
43.4231,-2.6386,-2.6523,-2.6523,2.6523
43.8568,-2.5398,-2.5933,-2.5933,2.5933
44.2949,-2.5116,-2.5359,-2.5359,2.5359
44.7374,-2.5100,-2.4794,-2.4794,2.4794
45.1842,-2.4651,-2.4227,-2.4227,2.4227
45.6356,-2.3609,-2.3650,-2.3650,2.3650
46.0914,-2.2860,-2.3066,-2.3066,2.3066
46.5518,-2.2800,-2.2476,-2.2476,2.2476
47.0168,-2.2709,-2.1869,-2.1869,2.1869
47.4864,-2.1702,-2.1238,-2.1238,2.1238
47.9608,-2.0613,-2.0587,-2.0587,2.0587
48.4398,-1.9963,-1.9922,-1.9922,1.9922
48.9237,-1.9268,-1.9247,-1.9247,1.9247
49.4124,-1.8749,-1.8561,-1.8561,1.8561
49.9059,-1.8254,-1.7862,-1.7862,1.7862
50.4044,-1.7311,-1.7145,-1.7145,1.7145
50.9079,-1.6215,-1.6413,-1.6413,1.6413
51.4164,-1.5563,-1.5673,-1.5673,1.5673
51.9300,-1.4969,-1.4926,-1.4926,1.4926
52.4487,-1.4371,-1.4176,-1.4176,1.4176
52.9726,-1.3677,-1.3431,-1.3431,1.3431
53.5018,-1.2532,-1.2691,-1.2691,1.2691
54.0362,-1.1518,-1.1962,-1.1962,1.1962
54.5759,-1.1400,-1.1259,-1.1259,1.1259
55.1211,-1.1044,-1.0583,-1.0583,1.0583
55.6717,-0.9859,-0.9935,-0.9935,0.9935
56.2278,-0.8547,-0.9339,-0.9339,0.9339
56.7894,-0.7261,-0.8819,-0.8819,0.8819
57.3567,-0.6834,-0.8402,-0.8402,0.8402
57.9296,-0.6800,-0.8098,-0.8098,0.8098
58.5082,-0.6800,-0.7916,-0.7916,0.7916
59.0927,-0.6446,-0.7866,-0.7866,0.7866
59.6829,-0.5267,-0.7970,-0.7970,0.7970
60.2791,-0.5364,-0.8256,-0.8256,0.8256
60.8812,-0.6532,-0.8730,-0.8730,0.8730
61.4893,-0.6787,-0.9375,-0.9375,0.9375
62.1035,-0.7150,-1.0185,-1.0185,1.0185
62.7239,-0.8516,-1.1139,-1.1139,1.1139
63.3504,-1.0273,-1.2198,-1.2198,1.2198
63.9832,-1.2229,-1.3314,-1.3314,1.3314
64.6223,-1.3536,-1.4440,-1.4440,1.4440
65.2678,-1.5356,-1.5541,-1.5541,1.5541
65.9198,-1.7845,-1.6580,-1.6580,1.6580
66.5782,-2.0438,-1.7507,-1.7507,1.7507
67.2433,-2.2798,-1.8268,-1.8268,1.8268
67.9149,-2.4820,-1.8819,-1.8819,1.8819
68.5933,-2.4928,-1.9126,-1.9126,1.9126
69.2785,-2.4121,-1.9187,-1.9187,1.9187
69.9705,-2.2799,-1.9011,-1.9011,1.9011
70.6694,-2.1230,-1.8622,-1.8622,1.8622
71.3753,-1.9636,-1.8048,-1.8048,1.8048
72.0883,-1.8029,-1.7318,-1.7318,1.7318
72.8083,-1.6426,-1.6466,-1.6466,1.6466
73.5356,-1.4743,-1.5526,-1.5526,1.5526
74.2701,-1.3308,-1.4534,-1.4534,1.4534
75.0120,-1.2075,-1.3524,-1.3524,1.3524
75.7613,-1.1558,-1.2529,-1.2529,1.2529
76.5180,-1.0477,-1.1570,-1.1570,1.1570
77.2824,-0.9538,-1.0675,-1.0675,1.0675
78.0543,-0.9145,-0.9852,-0.9852,0.9852
78.8340,-0.9100,-0.9093,-0.9093,0.9093
79.6214,-0.7655,-0.8381,-0.8381,0.8381
80.4168,-0.6892,-0.7725,-0.7725,0.7725
81.2200,-0.6800,-0.7126,-0.7126,0.7126
82.0313,-0.6632,-0.6571,-0.6571,0.6571
82.8507,-0.5926,-0.6052,-0.6052,0.6052
83.6783,-0.4959,-0.5571,-0.5571,0.5571
84.5141,-0.4632,-0.5140,-0.5140,0.5140
85.3583,-0.4600,-0.4765,-0.4765,0.4765
86.2109,-0.4600,-0.4450,-0.4450,0.4450
87.0721,-0.4185,-0.4199,-0.4199,0.4199
87.9418,-0.2607,-0.4019,-0.4019,0.4019
88.8203,-0.2300,-0.3935,-0.3935,0.3935
89.7075,-0.2300,-0.3947,-0.3947,0.3947
90.6035,-0.2300,-0.4047,-0.4047,0.4047
91.5085,-0.2300,-0.4231,-0.4231,0.4231
92.4226,-0.2300,-0.4498,-0.4498,0.4498
93.3458,-0.3123,-0.4843,-0.4843,0.4843
94.2782,-0.4209,-0.5243,-0.5243,0.5243
95.2199,-0.5303,-0.5669,-0.5669,0.5669
96.1711,-0.6898,-0.6105,-0.6105,0.6105
97.1317,-0.8107,-0.6535,-0.6535,0.6535
98.1019,-0.8955,-0.6944,-0.6944,0.6944
99.0818,-0.9100,-0.7315,-0.7315,0.7315
100.0715,-0.9100,-0.7637,-0.7637,0.7637
101.0711,-0.9100,-0.7908,-0.7908,0.7908
102.0807,-0.9100,-0.8131,-0.8131,0.8131
103.1004,-0.9100,-0.8314,-0.8314,0.8314
104.1302,-0.8692,-0.8463,-0.8463,0.8463
105.1703,-0.7628,-0.8586,-0.8586,0.8586
106.2209,-0.6914,-0.8708,-0.8708,0.8708
107.2819,-0.7613,-0.8846,-0.8846,0.8846
108.3535,-0.8771,-0.9008,-0.9008,0.9008
109.4358,-0.9081,-0.9201,-0.9201,0.9201
110.5289,-0.9100,-0.9436,-0.9436,0.9436
111.6330,-0.9100,-0.9721,-0.9721,0.9721
112.7481,-0.9100,-1.0063,-1.0063,1.0063
113.8743,-0.9500,-1.0467,-1.0467,1.0467
115.0118,-1.1040,-1.0934,-1.0934,1.0934
116.1606,-1.1400,-1.1449,-1.1449,1.1449
117.3209,-1.1400,-1.2010,-1.2010,1.2010
118.4928,-1.1400,-1.2616,-1.2616,1.2616
119.6764,-1.1480,-1.3265,-1.3265,1.3265
120.8718,-1.3324,-1.3961,-1.3961,1.3961
122.0792,-1.4910,-1.4691,-1.4691,1.4691
123.2986,-1.5835,-1.5443,-1.5443,1.5443
124.5302,-1.6000,-1.6217,-1.6217,1.6217
125.7741,-1.7190,-1.7019,-1.7019,1.7019
127.0304,-1.7897,-1.7839,-1.7839,1.7839
128.2993,-1.8552,-1.8681,-1.8681,1.8681
129.5808,-1.9964,-1.9562,-1.9562,1.9562
130.8752,-2.0458,-2.0486,-2.0486,2.0486
132.1825,-2.0500,-2.1458,-2.1458,2.1458
133.5028,-2.1598,-2.2488,-2.2488,2.2488
134.8363,-2.2687,-2.3571,-2.3571,2.3571
136.1832,-2.3291,-2.4710,-2.4710,2.4710
137.5435,-2.4573,-2.5935,-2.5935,2.5935
138.9174,-2.5993,-2.7264,-2.7264,2.7264
140.3050,-2.7003,-2.8713,-2.8713,2.8713
141.7065,-2.8211,-3.0295,-3.0295,3.0295
143.1220,-3.0518,-3.2020,-3.2020,3.2020
144.5516,-3.3199,-3.3873,-3.3873,3.3873
145.9955,-3.5275,-3.5829,-3.5829,3.5829
147.4538,-3.6710,-3.7867,-3.7867,3.7867
148.9267,-3.7852,-3.9962,-3.9962,3.9962
150.4143,-3.9417,-4.2094,-4.2094,4.2094
151.9167,-4.1809,-4.4242,-4.4242,4.4242
153.4342,-4.5567,-4.6371,-4.6371,4.6371
154.9668,-4.9737,-4.8420,-4.8420,4.8420
156.5147,-5.3687,-5.0329,-5.0329,5.0329
158.0781,-5.6674,-5.2038,-5.2038,5.2038
159.6571,-5.9290,-5.3494,-5.3494,5.3494
161.2519,-6.0893,-5.4654,-5.4654,5.4654
162.8626,-6.1430,-5.5490,-5.5490,5.5490
164.4894,-6.1500,-5.5989,-5.5989,5.5989
166.1324,-6.0210,-5.6134,-5.6134,5.6134
167.7919,-5.9420,-5.5927,-5.5927,5.5927
169.4679,-5.8844,-5.5362,-5.5362,5.5362
171.1607,-5.7637,-5.4441,-5.4441,5.4441
172.8704,-5.6015,-5.3183,-5.3183,5.3183
174.5972,-5.4920,-5.1622,-5.1622,5.1622
176.3412,-5.3266,-4.9786,-4.9786,4.9786
178.1026,-5.0918,-4.7710,-4.7710,4.7710
179.8816,-4.8340,-4.5428,-4.5428,4.5428
181.6784,-4.5373,-4.2979,-4.2979,4.2979
183.4932,-4.1829,-4.0406,-4.0406,4.0406
185.3261,-3.7983,-3.7757,-3.7757,3.7757
187.1772,-3.4017,-3.5081,-3.5081,3.5081
189.0469,-3.0834,-3.2426,-3.2426,3.2426
190.9352,-2.8089,-2.9824,-2.9824,2.9824
192.8425,-2.5464,-2.7308,-2.7308,2.7308
194.7687,-2.2872,-2.4903,-2.4903,2.4903
196.7142,-2.0719,-2.2636,-2.2636,2.2636
198.6792,-1.8126,-2.0522,-2.0522,2.0522
200.6637,-1.5326,-1.8576,-1.8576,1.8576
202.6681,-1.3564,-1.6813,-1.6813,1.6813
204.6925,-1.2316,-1.5234,-1.5234,1.5234
206.7371,-1.1559,-1.3838,-1.3838,1.3838
208.8022,-1.1400,-1.2616,-1.2616,1.2616
210.8879,-1.0443,-1.1545,-1.1545,1.1545
212.9944,-0.9440,-1.0609,-1.0609,1.0609
215.1219,-0.9127,-0.9794,-0.9794,0.9794
217.2707,-0.9100,-0.9073,-0.9073,0.9073
219.4410,-0.8443,-0.8415,-0.8415,0.8415
221.6329,-0.7471,-0.7793,-0.7793,0.7793
223.8468,-0.6180,-0.7187,-0.7187,0.7187
226.0827,-0.5002,-0.6584,-0.6584,0.6584
228.3410,-0.4627,-0.5975,-0.5975,0.5975
230.6219,-0.5834,-0.5346,-0.5346,0.5346
232.9255,-0.6661,-0.4665,-0.4665,0.4665
235.2521,-0.6800,-0.3903,-0.3903,0.3903
237.6020,-0.6007,-0.3035,-0.3035,0.3035
239.9754,-0.4979,-0.2053,-0.2053,0.2053
242.3724,-0.3478,-0.0957,-0.0957,0.0957
244.7934,-0.1278,0.0249,0.0249,-0.0249
247.2386,0.1195,0.1552,0.1552,-0.1552
249.7082,0.3477,0.2944,0.2944,-0.2944
252.2025,0.4743,0.4417,0.4417,-0.4417
254.7217,0.6068,0.5978,0.5978,-0.5978
257.2661,0.6714,0.7624,0.7624,-0.7624
259.8358,0.7796,0.9361,0.9361,-0.9361
262.4313,1.0115,1.1184,1.1184,-1.1184
265.0527,1.2671,1.3069,1.3069,-1.3069
267.7002,1.3965,1.4987,1.4987,-1.4987
270.3742,1.5472,1.6926,1.6926,-1.6926
273.0749,1.7696,1.8873,1.8873,-1.8873
275.8026,2.0657,2.0809,2.0809,-2.0809
278.5575,2.3498,2.2707,2.2707,-2.2707
281.3400,2.5986,2.4543,2.4543,-2.4543
284.1502,2.7543,2.6294,2.6294,-2.6294
286.9885,2.9302,2.7945,2.7945,-2.7945
289.8552,3.1719,2.9481,2.9481,-2.9481
292.7505,3.4314,3.0869,3.0869,-3.0869
295.6747,3.5935,3.2085,3.2085,-3.2085
298.6281,3.6439,3.3121,3.3121,-3.3121
301.6111,3.6500,3.3981,3.3981,-3.3981
304.6238,3.6500,3.4668,3.4668,-3.4668
307.6666,3.6500,3.5191,3.5191,-3.5191
310.7398,3.6500,3.5566,3.5566,-3.5566
313.8437,3.6500,3.5814,3.5814,-3.5814
316.9786,3.6500,3.5957,3.5957,-3.5957
320.1449,3.6500,3.6009,3.6009,-3.6009
323.3427,3.6500,3.5983,3.5983,-3.5983
326.5725,3.6500,3.5894,3.5894,-3.5894
329.8346,3.6500,3.5759,3.5759,-3.5759
333.1292,3.6500,3.5589,3.5589,-3.5589
336.4568,3.5614,3.5386,3.5386,-3.5386
339.8176,3.4656,3.5163,3.5163,-3.5163
343.2119,3.4264,3.4933,3.4933,-3.4933
346.6402,3.4200,3.4698,3.4698,-3.4698
350.1027,3.4200,3.4450,3.4450,-3.4450
353.5998,3.4200,3.4187,3.4187,-3.4187
357.1318,3.4200,3.3907,3.3907,-3.3907
360.6991,3.4200,3.3610,3.3610,-3.3610
364.3021,3.4200,3.3296,3.3296,-3.3296
367.9410,3.4066,3.2965,3.2965,-3.2965
371.6163,3.2993,3.2619,3.2619,-3.2619
375.3283,3.2098,3.2273,3.2273,-3.2273
379.0774,3.1900,3.1940,3.1940,-3.1940
382.8639,3.1900,3.1614,3.1614,-3.1614
386.6882,3.0901,3.1290,3.1290,-3.1290
390.5508,2.9934,3.0982,3.0982,-3.0982
394.4519,2.9634,3.0702,3.0702,-3.0702
398.3920,2.9600,3.0456,3.0456,-3.0456
402.3714,2.9600,3.0244,3.0244,-3.0244
406.3906,2.9600,3.0061,3.0061,-3.0061
410.4500,2.9600,2.9900,2.9900,-2.9900
414.5498,2.9600,2.9756,2.9756,-2.9756
418.6907,2.9600,2.9626,2.9626,-2.9626
422.8729,2.9600,2.9503,2.9503,-2.9503
427.0969,2.9600,2.9381,2.9381,-2.9381
431.3631,2.9600,2.9254,2.9254,-2.9254
435.6718,2.9600,2.9113,2.9113,-2.9113
440.0237,2.9600,2.8945,2.8945,-2.8945
444.4190,2.9600,2.8746,2.8746,-2.8746
448.8582,2.9600,2.8514,2.8514,-2.8514
453.3417,2.8499,2.8249,2.8249,-2.8249
457.8700,2.7577,2.7967,2.7967,-2.7967
462.4436,2.7400,2.7680,2.7680,-2.7680
467.0628,2.7400,2.7385,2.7385,-2.7385
471.7282,2.7400,2.7077,2.7077,-2.7077
476.4402,2.7400,2.6750,2.6750,-2.6750
481.1993,2.6244,2.6406,2.6406,-2.6406
486.0059,2.5280,2.6062,2.6062,-2.6062
490.8605,2.5100,2.5731,2.5731,-2.5731
495.7636,2.5100,2.5416,2.5416,-2.5416
500.7156,2.5100,2.5118,2.5118,-2.5118
505.7172,2.5100,2.4836,2.4836,-2.4836
510.7687,2.5100,2.4567,2.4567,-2.4567
515.8706,2.4847,2.4299,2.4299,-2.4299
521.0235,2.3752,2.4024,2.4024,-2.4024
526.2279,2.2948,2.3754,2.3754,-2.3754
531.4843,2.2800,2.3498,2.3498,-2.3498
536.7932,2.2800,2.3259,2.3259,-2.3259
542.1551,2.2800,2.3034,2.3034,-2.3034
547.5705,2.2800,2.2815,2.2815,-2.2815
553.0401,2.2800,2.2597,2.2597,-2.2597
558.5643,2.2800,2.2379,2.2379,-2.2379
564.1437,2.2800,2.2160,2.2160,-2.2160
569.7788,2.2800,2.1935,2.1935,-2.1935
575.4701,2.1869,2.1696,2.1696,-2.1696
581.2184,2.0866,2.1454,2.1454,-2.1454
587.0241,2.0538,2.1218,2.1218,-2.1218
592.8877,2.0500,2.0986,2.0986,-2.0986
598.8099,2.0500,2.0755,2.0755,-2.0755
604.7913,2.0500,2.0519,2.0519,-2.0519
610.8324,2.0500,2.0270,2.0270,-2.0270
616.9339,2.0500,2.0003,2.0003,-2.0003
623.0963,2.0500,1.9702,1.9702,-1.9702
629.3203,2.0378,1.9342,1.9342,-1.9342
635.6064,1.9202,1.8895,1.8895,-1.8895
641.9553,1.8317,1.8351,1.8351,-1.8351
648.3677,1.8200,1.7706,1.7706,-1.7706
654.8441,1.8200,1.6951,1.6951,-1.6951
661.3852,1.8200,1.6080,1.6080,-1.6080
667.9916,1.8140,1.5096,1.5096,-1.5096
674.6640,1.7134,1.4006,1.4006,-1.4006
681.4031,1.6199,1.2834,1.2834,-1.2834
688.2095,1.5279,1.1604,1.1604,-1.1604
695.0838,1.2641,1.0334,1.0334,-1.0334
702.0269,0.8866,0.9061,0.9061,-0.9061
709.0393,0.4430,0.7843,0.7843,-0.7843
716.1217,0.1246,0.6741,0.6741,-0.6741
723.2749,0.0162,0.5789,0.5789,-0.5789
730.4995,0.0000,0.4997,0.4997,-0.4997
737.7963,0.0000,0.4371,0.4371,-0.4371
745.1660,0.0769,0.3912,0.3912,-0.3912
752.6093,0.1832,0.3611,0.3611,-0.3611
760.1269,0.3320,0.3447,0.3447,-0.3447
767.7197,0.4394,0.3393,0.3393,-0.3393
775.3882,0.4600,0.3424,0.3424,-0.3424
783.1334,0.4600,0.3523,0.3523,-0.3523
790.9560,0.4600,0.3658,0.3658,-0.3658
798.8566,0.4600,0.3795,0.3795,-0.3795
806.8362,0.3667,0.3906,0.3906,-0.3906
814.8955,0.3699,0.3985,0.3985,-0.3985
823.0353,0.4433,0.4028,0.4028,-0.4028
831.2565,0.4600,0.4022,0.4022,-0.4022
839.5597,0.4600,0.3967,0.3967,-0.3967
847.9459,0.4600,0.3870,0.3870,-0.3870
856.4158,0.4600,0.3740,0.3740,-0.3740
864.9703,0.4600,0.3583,0.3583,-0.3583
873.6103,0.3566,0.3400,0.3400,-0.3400
882.3366,0.2513,0.3200,0.3200,-0.3200
891.1501,0.2300,0.2997,0.2997,-0.2997
900.0516,0.2300,0.2794,0.2794,-0.2794
909.0420,0.2300,0.2589,0.2589,-0.2589
918.1222,0.2300,0.2377,0.2377,-0.2377
927.2931,0.2300,0.2160,0.2160,-0.2160
936.5557,0.2300,0.1943,0.1943,-0.1943
945.9107,0.2300,0.1721,0.1721,-0.1721
955.3592,0.2300,0.1487,0.1487,-0.1487
964.9021,0.1737,0.1237,0.1237,-0.1237
974.5402,0.0681,0.0978,0.0978,-0.0978
984.2747,0.0088,0.0723,0.0723,-0.0723
994.1064,0.0000,0.0474,0.0474,-0.0474
1004.0363,0.0000,0.0225,0.0225,-0.0225
1014.0654,0.0000,-0.0023,-0.0023,0.0023
1024.1947,0.0000,-0.0272,-0.0272,0.0272
1034.4251,0.0000,-0.0521,-0.0521,0.0521
1044.7578,0.0000,-0.0769,-0.0769,0.0769
1055.1936,-0.0941,-0.1018,-0.1018,0.1018
1065.7337,-0.2031,-0.1253,-0.1253,0.1253
1076.3791,-0.2300,-0.1457,-0.1457,0.1457
1087.1308,-0.2300,-0.1629,-0.1629,0.1629
1097.9899,-0.2300,-0.1775,-0.1775,0.1775
1108.9575,-0.2300,-0.1900,-0.1900,0.1900
1120.0346,-0.2300,-0.2009,-0.2009,0.2009
1131.2224,-0.2300,-0.2110,-0.2110,0.2110
1142.5219,-0.2300,-0.2207,-0.2207,0.2207
1153.9343,-0.2300,-0.2304,-0.2304,0.2304
1165.4607,-0.2300,-0.2401,-0.2401,0.2401
1177.1022,-0.2300,-0.2492,-0.2492,0.2492
1188.8600,-0.2300,-0.2573,-0.2573,0.2573
1200.7353,-0.2300,-0.2647,-0.2647,0.2647
1212.7291,-0.2300,-0.2720,-0.2720,0.2720
1224.8428,-0.2300,-0.2794,-0.2794,0.2794
1237.0775,-0.2300,-0.2867,-0.2867,0.2867
1249.4344,-0.2727,-0.2940,-0.2940,0.2940
1261.9147,-0.3740,-0.3007,-0.3007,0.3007
1274.5197,-0.4460,-0.3053,-0.3053,0.3053
1287.2506,-0.4600,-0.3066,-0.3066,0.3066
1300.1086,-0.4494,-0.3046,-0.3046,0.3046
1313.0951,-0.3501,-0.2993,-0.2993,0.2993
1326.2113,-0.2489,-0.2923,-0.2923,0.2923
1339.4585,-0.2300,-0.2850,-0.2850,0.2850
1352.8381,-0.2300,-0.2776,-0.2776,0.2776
1366.3513,-0.2300,-0.2701,-0.2701,0.2701
1379.9995,-0.2300,-0.2618,-0.2618,0.2618
1393.7840,-0.2300,-0.2520,-0.2520,0.2520
1407.7062,-0.2300,-0.2406,-0.2406,0.2406
1421.7674,-0.2300,-0.2281,-0.2281,0.2281
1435.9691,-0.2300,-0.2147,-0.2147,0.2147
1450.3127,-0.2300,-0.2000,-0.2000,0.2000
1464.7995,-0.2300,-0.1837,-0.1837,0.1837
1479.4311,-0.2300,-0.1652,-0.1652,0.1652
1494.2088,-0.2300,-0.1437,-0.1437,0.1437
1509.1341,-0.2300,-0.1178,-0.1178,0.1178
1524.2085,-0.1839,-0.0870,-0.0870,0.0870
1539.4335,-0.0787,-0.0516,-0.0516,0.0516
1554.8105,-0.0098,-0.0128,-0.0128,0.0128
1570.3412,0.0000,0.0290,0.0290,-0.0290
1586.0270,0.0051,0.0745,0.0745,-0.0745
1601.8694,0.1011,0.1241,0.1241,-0.1241
1617.8702,0.2102,0.1771,0.1771,-0.1771
1634.0307,0.2300,0.2320,0.2320,-0.2320
1650.3527,0.2300,0.2891,0.2891,-0.2891
1666.8377,0.3002,0.3490,0.3490,-0.3490
1683.4873,0.4101,0.4111,0.4111,-0.4111
1700.3033,0.4550,0.4739,0.4739,-0.4739
1717.2872,0.4849,0.5372,0.5372,-0.5372
1734.4408,0.5746,0.6018,0.6018,-0.6018
1751.7658,0.6598,0.6676,0.6676,-0.6676
1769.2638,0.7444,0.7336,0.7336,-0.7336
1786.9366,0.8495,0.7988,0.7988,-0.7988
1804.7859,0.8999,0.8619,0.8619,-0.8619
1822.8135,0.9198,0.9229,0.9229,-0.9229
1841.0211,1.0134,0.9820,0.9820,-0.9820
1859.4107,1.1196,1.0379,1.0379,-1.0379
1877.9839,1.1400,1.0893,1.0893,-1.0893
1896.7427,1.1400,1.1365,1.1365,-1.1365
1915.6888,1.2178,1.1802,1.1802,-1.1802
1934.8242,1.3339,1.2194,1.2194,-1.2194
1954.1507,1.3700,1.2528,1.2528,-1.2528
1973.6703,1.3700,1.2806,1.2806,-1.2806
1993.3848,1.3700,1.3035,1.3035,-1.3035
2013.2963,1.3700,1.3225,1.3225,-1.3225
2033.4067,1.3700,1.3389,1.3389,-1.3389
2053.7179,1.3700,1.3536,1.3536,-1.3536
2074.2320,1.3700,1.3669,1.3669,-1.3669
2094.9511,1.3700,1.3796,1.3796,-1.3796
2115.8770,1.3700,1.3922,1.3922,-1.3922
2137.0121,1.3700,1.4048,1.4048,-1.4048
2158.3582,1.3700,1.4176,1.4176,-1.4176
2179.9175,1.3700,1.4313,1.4313,-1.4313
2201.6923,1.3700,1.4465,1.4465,-1.4465
2223.6845,1.3794,1.4637,1.4637,-1.4637
2245.8963,1.4649,1.4835,1.4835,-1.4835
2268.3301,1.5734,1.5050,1.5050,-1.5050
2290.9879,1.6000,1.5269,1.5269,-1.5269
2313.8721,1.6000,1.5493,1.5493,-1.5493
2336.9848,1.6000,1.5728,1.5728,-1.5728
2360.3285,1.6000,1.5982,1.5982,-1.5982
2383.9052,1.6000,1.6261,1.6261,-1.6261
2407.7175,1.6000,1.6574,1.6574,-1.6574
2431.7677,1.6000,1.6932,1.6932,-1.6932
2456.0581,1.6000,1.7344,1.7344,-1.7344
2480.5911,1.6640,1.7818,1.7818,-1.7818
2505.3691,1.7719,1.8352,1.8352,-1.8352
2530.3947,1.8145,1.8938,1.8938,-1.8938
2555.6702,1.8381,1.9587,1.9587,-1.9587
2581.1983,1.9279,2.0310,2.0310,-2.0310
2606.9813,2.0281,2.1102,2.1102,-2.1102
2633.0218,2.1040,2.1952,2.1952,-2.1952
2659.3225,2.2104,2.2858,2.2858,-2.2858
2685.8858,2.3452,2.3808,2.3808,-2.3808
2712.7145,2.4858,2.4784,2.4784,-2.4784
2739.8112,2.6058,2.5773,2.5773,-2.5773
2767.1786,2.7178,2.6764,2.6764,-2.6764
2794.8193,2.7844,2.7742,2.7742,-2.7742
2822.7361,2.8843,2.8705,2.8705,-2.8705
2850.9318,3.0195,2.9651,2.9651,-2.9651
2879.4091,3.1464,3.0566,3.0566,-3.0566
2908.1709,3.1976,3.1441,3.1441,-3.1441
2937.2200,3.2901,3.2275,3.2275,-3.2275
2966.5592,3.3975,3.3060,3.3060,-3.3060
2996.1915,3.4200,3.3787,3.3787,-3.3787
3026.1198,3.4765,3.4462,3.4462,-3.4462
3056.3470,3.5890,3.5087,3.5087,-3.5087
3086.8761,3.6443,3.5654,3.5654,-3.5654
3117.7103,3.6500,3.6164,3.6164,-3.6164
