frequency,raw,smoothed,error,equalization
3512.6454,5.1900,5.1578,5.1578,-5.1578
3547.7324,5.1942,5.0677,5.0677,-5.0677
3583.1699,5.1958,4.9585,4.9585,-4.9585
3618.9614,5.1776,4.8268,4.8268,-4.8268
3655.1104,5.1311,4.6700,4.6700,-4.6700
3691.6205,5.0281,4.4858,4.4858,-4.4858
3728.4952,4.8495,4.2732,4.2732,-4.2732
3765.7383,4.6011,4.0322,4.0322,-4.0322
3803.3534,4.2746,3.7642,3.7642,-3.7642
3841.3443,3.8705,3.4721,3.4721,-3.4721
3879.7146,3.4148,3.1600,3.1600,-3.1600
3918.4682,2.9312,2.8334,2.8334,-2.8334
3957.6089,2.4498,2.4984,2.4984,-2.4984
3997.1406,1.9885,2.1615,2.1615,-2.1615
4037.0671,1.5551,1.8295,1.8295,-1.8295
4077.3924,1.1656,1.5083,1.5083,-1.5083
4118.1206,0.8180,1.2032,1.2032,-1.2032
4159.2556,0.5043,0.9185,0.9185,-0.9185
4200.8014,0.2385,0.6574,0.6574,-0.6574
4242.7623,0.0246,0.4213,0.4213,-0.4213
4285.1423,-0.1533,0.2105,0.2105,-0.2105
4327.9456,-0.3013,0.0240,0.0240,-0.0240
4371.1765,-0.4154,-0.1401,-0.1401,0.1401
4414.8392,-0.4975,-0.2841,-0.2841,0.2841
4458.9380,-0.5556,-0.4105,-0.4105,0.4105
4503.4773,-0.5917,-0.5216,-0.5216,0.5216
4548.4616,-0.6217,-0.6196,-0.6196,0.6196
4593.8951,-0.6555,-0.7056,-0.7056,0.7056
4639.7825,-0.7148,-0.7803,-0.7803,0.7803
4686.1282,-0.8086,-0.8433,-0.8433,0.8433
4732.9369,-0.9238,-0.8935,-0.8935,0.8935
4780.2131,-1.0637,-0.9294,-0.9294,0.9294
4827.9616,-1.1959,-0.9493,-0.9493,0.9493
4876.1870,-1.3043,-0.9517,-0.9517,0.9517
4924.8942,-1.3676,-0.9360,-0.9360,0.9360
4974.0878,-1.3648,-0.9024,-0.9024,0.9024
5023.7729,-1.3022,-0.8524,-0.8524,0.8524
5073.9542,-1.1684,-0.7885,-0.7885,0.7885
5124.6368,-0.9599,-0.7142,-0.7142,0.7142
5175.8256,-0.7126,-0.6338,-0.6338,0.6338
5227.5258,-0.4492,-0.5526,-0.5526,0.5526
5279.7423,-0.1981,-0.4755,-0.4755,0.4755
5332.4805,-0.0006,-0.4077,-0.4077,0.4077
5385.7454,0.1407,-0.3530,-0.3530,0.3530
5439.5424,0.2063,-0.3146,-0.3146,0.3146
5493.8768,0.1779,-0.2940,-0.2940,0.2940
5548.7539,0.0960,-0.2911,-0.2911,0.2911
5604.1792,-0.0421,-0.3045,-0.3045,0.3045
5660.1580,-0.2119,-0.3316,-0.3316,0.3316
5716.6961,-0.3818,-0.3688,-0.3688,0.3688
5773.7989,-0.5407,-0.4123,-0.4123,0.4123
5831.4720,-0.6661,-0.4579,-0.4579,0.4579
5889.7213,-0.7552,-0.5019,-0.5019,0.5019
5948.5524,-0.8072,-0.5412,-0.5412,0.5412
6007.9711,-0.8128,-0.5734,-0.5734,0.5734
6067.9834,-0.7893,-0.5975,-0.5975,0.5975
6128.5951,-0.7487,-0.6131,-0.6131,0.6131
6189.8123,-0.6887,-0.6207,-0.6207,0.6207
6251.6409,-0.6288,-0.6214,-0.6214,0.6214
6314.0871,-0.5724,-0.6166,-0.6166,0.6166
6377.1571,-0.5295,-0.6080,-0.6080,0.6080
6440.8571,-0.5065,-0.5969,-0.5969,0.5969
6505.1934,-0.5000,-0.5843,-0.5843,0.5843
6570.1723,-0.5070,-0.5708,-0.5708,0.5708
6635.8003,-0.5269,-0.5564,-0.5564,0.5564
6702.0838,-0.5504,-0.5409,-0.5409,0.5409
6769.0294,-0.5803,-0.5236,-0.5236,0.5236
6836.6437,-0.6034,-0.5034,-0.5034,0.5034
6904.9334,-0.6066,-0.4791,-0.4791,0.4791
6973.9052,-0.5898,-0.4495,-0.4495,0.4495
7043.5660,-0.5496,-0.4136,-0.4136,0.4136
7113.9225,-0.4897,-0.3705,-0.3705,0.3705
7184.9819,-0.4230,-0.3193,-0.3193,0.3193
7256.7511,-0.3397,-0.2592,-0.2592,0.2592
7329.2371,-0.2532,-0.1897,-0.1897,0.1897
7402.4472,-0.1733,-0.1101,-0.1101,0.1101
7476.3886,-0.0933,-0.0196,-0.0196,0.0196
7551.0686,-0.0134,0.0824,0.0824,-0.0824
7626.4945,0.0665,0.1968,0.1968,-0.1968
7702.6738,0.1530,0.3243,0.3243,-0.3243
7779.6141,0.2627,0.4656,0.4656,-0.4656
7857.3229,0.3959,0.6208,0.6208,-0.6208
7935.8079,0.5488,0.7895,0.7895,-0.7895
8015.0769,0.7383,0.9707,0.9707,-0.9707
8095.1377,0.9546,1.1620,1.1620,-1.1620
8175.9982,1.1940,1.3603,1.3603,-1.3603
8257.6664,1.4602,1.5611,1.5611,-1.5611
8340.1504,1.7399,1.7586,1.7586,-1.7586
8423.4582,2.0259,1.9459,1.9459,-1.9459
8507.5983,2.3224,2.1154,2.1154,-2.1154
8592.5787,2.6057,2.2585,2.2585,-2.2585
8678.4081,2.8691,2.3666,2.3666,-2.3666
8765.0947,3.0968,2.4312,2.4312,-2.4312
8852.6473,3.2514,2.4446,2.4446,-2.4446
8941.0744,3.3325,2.4004,2.4004,-2.4004
9030.3848,3.3288,2.2941,2.2941,-2.2941
9120.5872,3.1885,2.1231,2.1231,-2.1231
9211.6907,2.9278,1.8876,1.8876,-1.8876
9303.7042,2.5580,1.5906,1.5906,-1.5906
9396.6368,2.0647,1.2373,1.2373,-1.2373
9490.4977,1.4739,0.8356,0.8356,-0.8356
9585.2961,0.8163,0.3954,0.3954,-0.3954
9681.0415,0.1079,-0.0716,-0.0716,0.0716
9777.7432,-0.6152,-0.5525,-0.5525,0.5525
9875.4109,-1.3214,-1.0338,-1.0338,1.0338
9974.0542,-1.9935,-1.5021,-1.5021,1.5021
10073.6827,-2.5848,-1.9444,-1.9444,1.9444
10174.3065,-3.1133,-2.3488,-2.3488,2.3488
10275.9353,-3.5601,-2.7049,-2.7049,2.7049
10378.5793,-3.9030,-3.0042,-3.0042,3.0042
10482.2486,-4.1620,-3.2408,-3.2408,3.2408
10586.9534,-4.3424,-3.4112,-3.4112,3.4112
10692.7041,-4.4229,-3.5143,-3.5143,3.5143
10799.5111,-4.4183,-3.5519,-3.5519,3.5519
10907.3850,-4.3493,-3.5284,-3.5284,3.5284
11016.3364,-4.1834,-3.4502,-3.4502,3.4502
11126.3761,-3.9363,-3.3258,-3.3258,3.3258
11237.5150,-3.6237,-3.1653,-3.1653,3.1653
11349.7640,-3.2369,-2.9798,-2.9798,2.9798
11463.1342,-2.8045,-2.7815,-2.7815,2.7815
11577.6369,-2.3650,-2.5830,-2.5830,2.5830
11693.2833,-1.9453,-2.3967,-2.3967,2.3967
11810.0848,-1.5954,-2.2345,-2.2345,2.2345
11928.0531,-1.3210,-2.1068,-2.1068,2.1068
12047.1997,-1.1476,-2.0232,-2.0232,2.0232
12167.5365,-1.0984,-1.9915,-1.9915,1.9915
12289.0753,-1.1477,-2.0175,-2.0175,2.0175
12411.8281,-1.2753,-2.1052,-2.1052,2.1052
12535.8070,-1.4915,-2.2564,-2.2564,2.2564
12661.0244,-1.7622,-2.4705,-2.4705,2.4705
12787.4925,-2.0728,-2.7447,-2.7447,2.7447
12915.2239,-2.4315,-3.0738,-3.0738,3.0738
13044.2311,-2.8518,-3.4508,-3.4508,3.4508
13174.5270,-3.3148,-3.8668,-3.8668,3.8668
13306.1244,-3.8438,-4.3119,-4.3119,4.3119
13439.0362,-4.4691,-4.7756,-4.7756,4.7756
13573.2757,-5.1544,-5.2467,-5.2467,5.2467
13708.8561,-5.8915,-5.7153,-5.7153,5.7153
13845.7908,-6.6348,-6.1725,-6.1725,6.1725
13984.0933,-7.3156,-6.6113,-6.6113,6.6113
14123.7772,-7.9030,-7.0280,-7.0280,7.0280
14264.8565,-8.3308,-7.4214,-7.4214,7.4214
14407.3449,-8.6119,-7.7933,-7.7933,7.7933
14551.2566,-8.7678,-8.1474,-8.1474,8.1474
14696.6058,-8.7797,-8.4881,-8.4881,8.4881
14843.4069,-8.7346,-8.8211,-8.8211,8.8211
14991.6743,-8.6849,-9.1507,-9.1507,9.1507
15141.4228,-8.7106,-9.4803,-9.4803,9.4803
15292.6670,-8.9059,-9.8113,-9.8113,9.8113
15445.4220,-9.2509,-10.1423,-10.1423,10.1423
15599.7029,-9.7980,-10.4702,-10.4702,10.4702
15755.5248,-10.5597,-10.7897,-10.7897,10.7897
15912.9032,-11.3712,-11.0932,-11.0932,11.0932
16071.8536,-12.1856,-11.3733,-11.3733,11.3733
16232.3917,-12.8480,-11.6230,-11.6230,11.6230
16394.5334,-13.3209,-11.8377,-11.8377,11.8377
16558.2947,-13.5651,-12.0151,-12.0151,12.0151
16723.6917,-13.4820,-12.1552,-12.1552,12.1552
16890.7409,-13.1661,-12.2615,-12.2615,12.2615
17059.4587,-12.7077,-12.3392,-12.3392,12.3392
17229.8618,-12.1798,-12.3946,-12.3946,12.3946
17401.9670,-11.7489,-12.4349,-12.4349,12.4349
17575.7913,-11.4568,-12.4659,-12.4659,12.4659
17751.3519,-11.3878,-12.4929,-12.4929,12.4929
17928.6662,-11.5899,-12.5197,-12.5197,12.5197
18107.7516,-11.9670,-12.5519,-12.5519,12.5519
18288.6258,-12.4827,-12.5926,-12.5926,12.5926
18471.3068,-13.0312,-12.6396,-12.6396,12.6396
18655.8125,-13.4853,-12.6889,-12.6889,12.6889
18842.1612,-13.7792,-12.7354,-12.7354,12.7354
19030.3713,-13.7643,-12.7734,-12.7734,12.7734
19220.4614,-13.5282,-12.7997,-12.7997,12.7997
19412.4502,-13.1256,-12.8125,-12.8125,12.8125
19606.3568,-12.5875,-12.8124,-12.8124,12.8124
19802.2003,-12.0970,-12.8036,-12.8036,12.8036
20000.0000,-11.7400,-12.7930,-12.7930,12.7930
