frequency,raw,smoothed,error,equalization
48.4398,2.3700,2.3583,2.3583,-2.3583
48.9237,2.3610,2.3559,2.3559,-2.3559
49.4124,2.3510,2.3530,2.3530,-2.3530
49.9059,2.3500,2.3495,2.3495,-2.3495
50.4044,2.3500,2.3453,2.3453,-2.3453
50.9079,2.3410,2.3402,2.3402,-2.3402
51.4164,2.3400,2.3342,2.3342,-2.3342
51.9300,2.3400,2.3273,2.3273,-2.3273
52.4487,2.3400,2.3192,2.3192,-2.3192
52.9726,2.3311,2.3098,2.3098,-2.3098
53.5018,2.3211,2.2993,2.2993,-2.2993
54.0362,2.3112,2.2877,2.2877,-2.2877
54.5759,2.3012,2.2751,2.2751,-2.2751
55.1211,2.2822,2.2614,2.2614,-2.2614
55.6717,2.2624,2.2468,2.2468,-2.2468
56.2278,2.2334,2.2315,2.2315,-2.2315
56.7894,2.2125,2.2155,2.2155,-2.2155
57.3567,2.1923,2.1989,2.1989,-2.1989
57.9296,2.1636,2.1817,2.1817,-2.1817
58.5082,2.1512,2.1640,2.1640,-2.1640
59.0927,2.1412,2.1459,2.1459,-2.1459
59.6829,2.1313,2.1273,2.1273,-2.1273
60.2791,2.1212,2.1080,2.1080,-2.1080
60.8812,2.1026,2.0880,2.0880,-2.0880
61.4893,2.0913,2.0671,2.0671,-2.0671
62.1035,2.0813,2.0455,2.0455,-2.0455
62.7239,2.0537,2.0229,2.0229,-2.0229
63.3504,2.0238,1.9994,1.9994,-1.9994
63.9832,1.9854,1.9751,1.9751,-1.9751
64.6223,1.9455,1.9500,1.9500,-1.9500
65.2678,1.9139,1.9246,1.9246,-1.9246
65.9198,1.8927,1.8988,1.8988,-1.8988
66.5782,1.8642,1.8727,1.8727,-1.8727
67.2433,1.8339,1.8465,1.8465,-1.8465
67.9149,1.8128,1.8202,1.8202,-1.8202
68.5933,1.7843,1.7940,1.7940,-1.7940
69.2785,1.7713,1.7680,1.7680,-1.7680
69.9705,1.7528,1.7422,1.7422,-1.7422
70.6694,1.7243,1.7166,1.7166,-1.7166
71.3753,1.6944,1.6912,1.6912,-1.6912
72.0883,1.6643,1.6659,1.6659,-1.6659
72.8083,1.6428,1.6410,1.6410,-1.6410
73.5356,1.6143,1.6161,1.6161,-1.6161
74.2701,1.5845,1.5913,1.5913,-1.5913
75.0120,1.5544,1.5668,1.5668,-1.5668
75.7613,1.5329,1.5427,1.5427,-1.5427
76.5180,1.5129,1.5189,1.5189,-1.5189
77.2824,1.4931,1.4955,1.4955,-1.4955
78.0543,1.4730,1.4724,1.4724,-1.4724
78.8340,1.4445,1.4496,1.4496,-1.4496
79.6214,1.4230,1.4272,1.4272,-1.4272
80.4168,1.4031,1.4051,1.4051,-1.4051
81.2200,1.3832,1.3832,1.3832,-1.3832
82.0313,1.3548,1.3614,1.3614,-1.3614
82.8507,1.3332,1.3400,1.3400,-1.3400
83.6783,1.3132,1.3188,1.3188,-1.3188
84.5141,1.3016,1.2978,1.2978,-1.2978
85.3583,1.2833,1.2767,1.2767,-1.2767
86.2109,1.2633,1.2556,1.2556,-1.2556
87.0721,1.2351,1.2343,1.2343,-1.2343
87.9418,1.2134,1.2130,1.2130,-1.2130
88.8203,1.1934,1.1916,1.1916,-1.1916
89.7075,1.1651,1.1701,1.1701,-1.1701
90.6035,1.1435,1.1485,1.1485,-1.1485
91.5085,1.1234,1.1268,1.1268,-1.1268
92.4226,1.1117,1.1050,1.1050,-1.1050
93.3458,1.0935,1.0828,1.0828,-1.0828
94.2782,1.0652,1.0602,1.0602,-1.0602
95.2199,1.0436,1.0371,1.0371,-1.0371
96.1711,1.0236,1.0137,1.0137,-1.0137
97.1317,0.9953,0.9898,0.9898,-0.9898
98.1019,0.9655,0.9655,0.9655,-0.9655
99.0818,0.9436,0.9408,0.9408,-0.9408
100.0715,0.9236,0.9157,0.9157,-0.9157
101.0711,0.8954,0.8901,0.8901,-0.8901
102.0807,0.8737,0.8639,0.8639,-0.8639
103.1004,0.8456,0.8370,0.8370,-0.8370
104.1302,0.8155,0.8097,0.8097,-0.8097
105.1703,0.7857,0.7819,0.7819,-0.7819
106.2209,0.7557,0.7537,0.7537,-0.7537
107.2819,0.7337,0.7251,0.7251,-0.7251
108.3535,0.6976,0.6961,0.6961,-0.6961
109.4358,0.6657,0.6667,0.6667,-0.6667
110.5289,0.6438,0.6370,0.6370,-0.6370
111.6330,0.6159,0.6070,0.6070,-0.6070
112.7481,0.5779,0.5767,0.5767,-0.5767
113.8743,0.5460,0.5461,0.5461,-0.5461
115.0118,0.5160,0.5155,0.5155,-0.5155
116.1606,0.4860,0.4847,0.4847,-0.4847
117.3209,0.4559,0.4538,0.4538,-0.4538
118.4928,0.4260,0.4227,0.4227,-0.4227
119.6764,0.3882,0.3915,0.3915,-0.3915
120.8718,0.3562,0.3603,0.3603,-0.3603
122.0792,0.3262,0.3291,0.3291,-0.3291
123.2986,0.2962,0.2980,0.2980,-0.2980
124.5302,0.2742,0.2669,0.2669,-0.2669
125.7741,0.2383,0.2359,0.2359,-0.2359
127.0304,0.2062,0.2050,0.2050,-0.2050
128.2993,0.1763,0.1742,0.1742,-0.1742
129.5808,0.1384,0.1435,0.1435,-0.1435
130.8752,0.1063,0.1133,0.1133,-0.1133
132.1825,0.0764,0.0835,0.0835,-0.0835
133.5028,0.0465,0.0541,0.0541,-0.0541
134.8363,0.0164,0.0253,0.0253,-0.0253
136.1832,-0.0135,-0.0029,-0.0029,0.0029
137.5435,-0.0356,-0.0305,-0.0305,0.0305
138.9174,-0.0634,-0.0574,-0.0574,0.0574
140.3050,-0.0934,-0.0835,-0.0835,0.0835
141.7065,-0.1233,-0.1088,-0.1088,0.1088
143.1220,-0.1455,-0.1331,-0.1331,0.1331
144.5516,-0.1655,-0.1564,-0.1564,0.1564
145.9955,-0.1855,-0.1789,-0.1789,0.1789
147.4538,-0.2133,-0.2007,-0.2007,0.2007
148.9267,-0.2355,-0.2217,-0.2217,0.2217
150.4143,-0.2555,-0.2418,-0.2418,0.2418
151.9167,-0.2677,-0.2611,-0.2611,0.2611
153.4342,-0.2854,-0.2798,-0.2798,0.2798
154.9668,-0.3054,-0.2977,-0.2977,0.2977
156.5147,-0.3177,-0.3148,-0.3148,0.3148
158.0781,-0.3354,-0.3309,-0.3309,0.3309
159.6571,-0.3477,-0.3459,-0.3459,0.3459
161.2519,-0.3653,-0.3597,-0.3597,0.3597
162.8626,-0.3853,-0.3722,-0.3722,0.3722
164.4894,-0.4052,-0.3833,-0.3833,0.3833
166.1324,-0.4176,-0.3927,-0.3927,0.3927
167.7919,-0.4276,-0.4005,-0.4005,0.4005
169.4679,-0.4452,-0.4065,-0.4065,0.4065
171.1607,-0.4500,-0.4106,-0.4106,0.4106
172.8704,-0.4500,-0.4128,-0.4128,0.4128
174.5972,-0.4424,-0.4133,-0.4133,0.4133
176.3412,-0.4249,-0.4123,-0.4123,0.4123
178.1026,-0.4125,-0.4101,-0.4101,0.4101
179.8816,-0.4025,-0.4072,-0.4072,0.4072
181.6784,-0.4000,-0.4039,-0.4039,0.4039
183.4932,-0.4000,-0.4004,-0.4004,0.4004
185.3261,-0.3925,-0.3971,-0.3971,0.3971
187.1772,-0.3825,-0.3942,-0.3942,0.3942
189.0469,-0.3725,-0.3923,-0.3923,0.3923
190.9352,-0.3700,-0.3915,-0.3915,0.3915
192.8425,-0.3700,-0.3923,-0.3923,0.3923
194.7687,-0.3700,-0.3949,-0.3949,0.3949
196.7142,-0.3700,-0.3994,-0.3994,0.3994
198.6792,-0.3774,-0.4061,-0.4061,0.4061
200.6637,-0.3874,-0.4150,-0.4150,0.4150
202.6681,-0.3974,-0.4263,-0.4263,0.4263
204.6925,-0.4147,-0.4399,-0.4399,0.4399
206.7371,-0.4347,-0.4560,-0.4560,0.4560
208.8022,-0.4474,-0.4746,-0.4746,0.4746
210.8879,-0.4647,-0.4959,-0.4959,0.4959
212.9944,-0.4847,-0.5197,-0.5197,0.5197
215.1219,-0.5120,-0.5460,-0.5460,0.5460
217.2707,-0.5420,-0.5748,-0.5748,0.5748
219.4410,-0.5719,-0.6060,-0.6060,0.6060
221.6329,-0.6091,-0.6393,-0.6393,0.6393
223.8468,-0.6491,-0.6746,-0.6746,0.6746
226.0827,-0.6963,-0.7118,-0.7118,0.7118
228.3410,-0.7390,-0.7502,-0.7502,0.7502
230.6219,-0.7790,-0.7895,-0.7895,0.7895
232.9255,-0.8261,-0.8292,-0.8292,0.8292
235.2521,-0.8761,-0.8686,-0.8686,0.8686
237.6020,-0.9188,-0.9070,-0.9070,0.9070
239.9754,-0.9588,-0.9435,-0.9435,0.9435
242.3724,-0.9988,-0.9777,-0.9777,0.9777
244.7934,-1.0459,-1.0086,-1.0086,1.0086
247.2386,-1.0887,-1.0354,-1.0354,1.0354
249.7082,-1.1359,-1.0575,-1.0575,1.0575
252.2025,-1.1714,-1.0738,-1.0738,1.0738
254.7217,-1.1871,-1.0837,-1.0837,1.0837
257.2661,-1.1900,-1.0868,-1.0868,1.0868
259.8358,-1.1829,-1.0831,-1.0831,1.0831
262.4313,-1.1729,-1.0723,-1.0723,1.0723
265.0527,-1.1488,-1.0546,-1.0546,1.0546
267.7002,-1.1117,-1.0303,-1.0303,1.0303
270.3742,-1.0717,-0.9997,-0.9997,0.9997
273.0749,-1.0247,-0.9635,-0.9635,0.9635
275.8026,-0.9677,-0.9223,-0.9223,0.9223
278.5575,-0.9148,-0.8770,-0.8770,0.8770
281.3400,-0.8508,-0.8282,-0.8282,0.8282
284.1502,-0.7879,-0.7772,-0.7772,0.7772
286.9885,-0.7279,-0.7248,-0.7248,0.7248
289.8552,-0.6610,-0.6716,-0.6716,0.6716
292.7505,-0.5981,-0.6186,-0.6186,0.6186
295.6747,-0.5383,-0.5663,-0.5663,0.5663
298.6281,-0.4852,-0.5154,-0.5154,0.5154
301.6111,-0.4353,-0.4664,-0.4664,0.4664
304.6238,-0.3853,-0.4196,-0.4196,0.4196
307.6666,-0.3354,-0.3754,-0.3754,0.3754
310.7398,-0.2923,-0.3341,-0.3341,0.3341
313.8437,-0.2593,-0.2959,-0.2959,0.2959
316.9786,-0.2293,-0.2608,-0.2608,0.2608
320.1449,-0.1925,-0.2290,-0.2290,0.2290
323.3427,-0.1594,-0.2004,-0.2004,0.2004
326.5725,-0.1363,-0.1752,-0.1752,0.1752
329.8346,-0.1163,-0.1533,-0.1533,0.1533
333.1292,-0.0963,-0.1347,-0.1347,0.1347
336.4568,-0.0832,-0.1192,-0.1192,0.1192
339.8176,-0.0664,-0.1069,-0.1069,0.1069
343.2119,-0.0600,-0.0978,-0.0978,0.0978
346.6402,-0.0600,-0.0918,-0.0918,0.0918
350.1027,-0.0600,-0.0887,-0.0887,0.0887
353.5998,-0.0600,-0.0884,-0.0884,0.0884
357.1318,-0.0600,-0.0908,-0.0908,0.0908
360.6991,-0.0667,-0.0962,-0.0962,0.0962
364.3021,-0.0767,-0.1043,-0.1043,0.1043
367.9410,-0.0867,-0.1149,-0.1149,0.1149
371.6163,-0.0967,-0.1275,-0.1275,0.1275
375.3283,-0.1134,-0.1418,-0.1418,0.1418
379.0774,-0.1334,-0.1574,-0.1574,0.1574
382.8639,-0.1600,-0.1740,-0.1740,0.1740
386.6882,-0.1833,-0.1911,-0.1911,0.1911
390.5508,-0.2033,-0.2086,-0.2086,0.2086
394.4519,-0.2233,-0.2263,-0.2263,0.2263
398.3920,-0.2631,-0.2442,-0.2442,0.2442
402.3714,-0.3131,-0.2618,-0.2618,0.2618
406.3906,-0.3366,-0.2785,-0.2785,0.2785
410.4500,-0.3334,-0.2943,-0.2943,0.2943
414.5498,-0.3168,-0.3094,-0.3094,0.3094
418.6907,-0.3100,-0.3243,-0.3243,0.3243
422.8729,-0.3100,-0.3394,-0.3394,0.3394
427.0969,-0.3231,-0.3552,-0.3552,0.3552
431.3631,-0.3431,-0.3717,-0.3717,0.3717
435.6718,-0.3630,-0.3889,-0.3889,0.3889
440.0237,-0.3895,-0.4071,-0.4071,0.4071
444.4190,-0.4130,-0.4261,-0.4261,0.4261
448.8582,-0.4330,-0.4459,-0.4459,0.4459
453.3417,-0.4594,-0.4668,-0.4668,0.4668
457.8700,-0.4829,-0.4886,-0.4886,0.4886
462.4436,-0.5029,-0.5113,-0.5113,0.5113
467.0628,-0.5294,-0.5348,-0.5348,0.5348
471.7282,-0.5593,-0.5586,-0.5586,0.5586
476.4402,-0.5893,-0.5824,-0.5824,0.5824
481.1993,-0.6128,-0.6060,-0.6060,0.6060
486.0059,-0.6328,-0.6291,-0.6291,0.6291
490.8605,-0.6656,-0.6520,-0.6520,0.6520
495.7636,-0.6928,-0.6744,-0.6744,0.6744
500.7156,-0.7064,-0.6961,-0.6961,0.6961
505.7172,-0.7227,-0.7173,-0.7173,0.7173
510.7687,-0.7427,-0.7381,-0.7381,0.7381
515.8706,-0.7627,-0.7584,-0.7584,0.7584
521.0235,-0.7826,-0.7781,-0.7781,0.7781
526.2279,-0.7963,-0.7972,-0.7972,0.7972
531.4843,-0.8126,-0.8158,-0.8158,0.8158
536.7932,-0.8326,-0.8336,-0.8336,0.8336
542.1551,-0.8588,-0.8507,-0.8507,0.8507
547.5705,-0.8825,-0.8667,-0.8667,0.8667
553.0401,-0.8963,-0.8814,-0.8814,0.8814
558.5643,-0.9062,-0.8947,-0.8947,0.8947
564.1437,-0.9287,-0.9065,-0.9065,0.9065
569.7788,-0.9462,-0.9165,-0.9165,0.9165
575.4701,-0.9562,-0.9246,-0.9246,0.9246
581.2184,-0.9662,-0.9306,-0.9306,0.9306
587.0241,-0.9700,-0.9344,-0.9344,0.9344
592.8877,-0.9700,-0.9361,-0.9361,0.9361
598.8099,-0.9638,-0.9356,-0.9356,0.9356
604.7913,-0.9600,-0.9330,-0.9330,0.9330
610.8324,-0.9477,-0.9285,-0.9285,0.9285
616.9339,-0.9339,-0.9223,-0.9223,0.9223
623.0963,-0.9239,-0.9149,-0.9149,0.9149
629.3203,-0.9139,-0.9063,-0.9063,0.9063
635.6064,-0.9039,-0.8969,-0.8969,0.8969
641.9553,-0.8878,-0.8868,-0.8868,0.8868
648.3677,-0.8739,-0.8766,-0.8766,0.8766
654.8441,-0.8639,-0.8664,-0.8664,0.8664
661.3852,-0.8539,-0.8565,-0.8565,0.8565
667.9916,-0.8379,-0.8472,-0.8472,0.8472
674.6640,-0.8240,-0.8388,-0.8388,0.8388
681.4031,-0.8140,-0.8316,-0.8316,0.8316
688.2095,-0.8040,-0.8262,-0.8262,0.8262
695.0838,-0.8000,-0.8229,-0.8229,0.8229
702.0269,-0.7940,-0.8218,-0.8218,0.8218
709.0393,-0.7900,-0.8231,-0.8231,0.8231
716.1217,-0.7960,-0.8266,-0.8266,0.8266
723.2749,-0.8000,-0.8321,-0.8321,0.8321
730.4995,-0.8000,-0.8392,-0.8392,0.8392
737.7963,-0.8000,-0.8478,-0.8478,0.8478
745.1660,-0.8118,-0.8580,-0.8580,0.8580
752.6093,-0.8436,-0.8698,-0.8698,0.8698
760.1269,-0.8777,-0.8830,-0.8830,0.8830
767.7197,-0.9194,-0.8975,-0.8975,0.8975
775.3882,-0.9576,-0.9127,-0.9127,0.9127
783.1334,-0.9876,-0.9282,-0.9282,0.9282
790.9560,-0.9883,-0.9432,-0.9432,0.9432
798.8566,-0.9683,-0.9571,-0.9571,0.9571
806.8362,-0.9483,-0.9695,-0.9695,0.9695
814.8955,-0.9342,-0.9803,-0.9803,0.9803
823.0353,-0.9358,-0.9889,-0.9889,0.9889
831.2565,-0.9632,-0.9947,-0.9947,0.9947
839.5597,-1.0089,-0.9969,-0.9969,0.9969
847.9459,-1.0646,-0.9943,-0.9943,0.9943
856.4158,-1.1246,-0.9855,-0.9855,0.9855
864.9703,-1.1500,-0.9691,-0.9691,0.9691
873.6103,-1.1385,-0.9443,-0.9443,0.9443
882.3366,-1.0899,-0.9110,-0.9110,0.9110
891.1501,-1.0085,-0.8694,-0.8694,0.8694
900.0516,-0.9186,-0.8201,-0.8201,0.8201
909.0420,-0.8287,-0.7642,-0.7642,0.7642
918.1222,-0.7502,-0.7028,-0.7028,0.7028
927.2931,-0.6746,-0.6369,-0.6369,0.6369
936.5557,-0.5947,-0.5678,-0.5678,0.5678
945.9107,-0.5035,-0.4972,-0.4972,0.4972
955.3592,-0.3979,-0.4271,-0.4271,0.4271
964.9021,-0.2937,-0.3598,-0.3598,0.3598
974.5402,-0.1994,-0.2975,-0.2975,0.2975
984.2747,-0.1151,-0.2423,-0.2423,0.2423
994.1064,-0.0352,-0.1958,-0.1958,0.1958
1004.0363,0.0112,-0.1595,-0.1595,0.1595
1014.0654,0.0312,-0.1340,-0.1340,0.1340
1024.1947,0.0400,-0.1198,-0.1198,0.1198
1034.4251,0.0344,-0.1173,-0.1173,0.1173
1044.7578,0.0189,-0.1266,-0.1266,0.1266
1055.1936,-0.0121,-0.1479,-0.1479,0.1479
1065.7337,-0.0576,-0.1810,-0.1810,0.1810
1076.3791,-0.1075,-0.2254,-0.2254,0.2254
1087.1308,-0.1630,-0.2806,-0.2806,0.2806
1097.9899,-0.2339,-0.3462,-0.3462,0.3462
1108.9575,-0.3193,-0.4214,-0.4214,0.4214
1120.0346,-0.4146,-0.5054,-0.5054,0.5054
1131.2224,-0.5145,-0.5975,-0.5975,0.5975
1142.5219,-0.6253,-0.6970,-0.6970,0.6970
1153.9343,-0.7452,-0.8034,-0.8034,0.8034
1165.4607,-0.8596,-0.9162,-0.9162,0.9162
1177.1022,-0.9749,-1.0349,-1.0349,1.0349
1188.8600,-1.1056,-1.1594,-1.1594,1.1594
1200.7353,-1.2400,-1.2894,-1.2894,1.2894
1212.7291,-1.3752,-1.4248,-1.4248,1.4248
1224.8428,-1.5151,-1.5662,-1.5662,1.5662
1237.0775,-1.6549,-1.7144,-1.7144,1.7144
1249.4344,-1.8055,-1.8701,-1.8701,1.8701
1261.9147,-1.9600,-2.0329,-2.0329,2.0329
1274.5197,-2.1151,-2.2020,-2.2020,2.2020
1287.2506,-2.2802,-2.3764,-2.3764,2.3764
1300.1086,-2.4500,-2.5551,-2.5551,2.5551
1313.0951,-2.6252,-2.7373,-2.7373,2.7373
1326.2113,-2.7997,-2.9219,-2.9219,2.9219
1339.4585,-2.9905,-3.1079,-3.1079,3.1079
1352.8381,-3.2318,-3.2943,-3.2943,3.2943
1366.3513,-3.5591,-3.4790,-3.4790,3.4790
1379.9995,-3.8969,-3.6588,-3.6588,3.6588
1393.7840,-4.1392,-3.8301,-3.8301,3.8301
1407.7062,-4.2665,-3.9908,-3.9908,3.9908
1421.7674,-4.3416,-4.1403,-4.1403,4.1403
1435.9691,-4.4267,-4.2788,-4.2788,4.2788
1450.3127,-4.5165,-4.4056,-4.4056,4.4056
1464.7995,-4.6116,-4.5197,-4.5197,4.5197
1479.4311,-4.7115,-4.6192,-4.6192,4.6192
1494.2088,-4.8114,-4.7020,-4.7020,4.7020
1509.1341,-4.9010,-4.7657,-4.7657,4.7657
1524.2085,-4.9758,-4.8087,-4.8087,4.8087
1539.4335,-5.0457,-4.8303,-4.8303,4.8303
1554.8105,-5.1055,-4.8302,-4.8302,4.8302
1570.3412,-5.1453,-4.8082,-4.8082,4.8082
1586.0270,-5.1701,-4.7637,-4.7637,4.7637
1601.8694,-5.1547,-4.6956,-4.6956,4.6956
1617.8702,-5.0745,-4.6033,-4.6033,4.6033
1634.0307,-4.8991,-4.4871,-4.4871,4.4871
1650.3527,-4.6393,-4.3491,-4.3491,4.3491
1666.8377,-4.3495,-4.1924,-4.1924,4.1924
1683.4873,-4.0748,-4.0210,-4.0210,4.0210
1700.3033,-3.8301,-3.8385,-3.8385,3.8385
1717.2872,-3.6053,-3.6481,-3.6481,3.6481
1734.4408,-3.3906,-3.4525,-3.4525,3.4525
1751.7658,-3.1808,-3.2544,-3.2544,3.2544
1769.2638,-2.9810,-3.0563,-3.0563,3.0563
1786.9366,-2.7812,-2.8606,-2.8606,2.8606
1804.7859,-2.5815,-2.6694,-2.6694,2.6694
1822.8135,-2.3915,-2.4847,-2.4847,2.4847
1841.0211,-2.2117,-2.3080,-2.3080,2.3080
1859.4107,-2.0515,-2.1394,-2.1394,2.1394
1877.9839,-1.9019,-1.9787,-1.9787,1.9787
1896.7427,-1.7469,-1.8250,-1.8250,1.8250
1915.6888,-1.5971,-1.6777,-1.6777,1.6777
1934.8242,-1.4521,-1.5368,-1.5368,1.5368
1954.1507,-1.3219,-1.4023,-1.4023,1.4023
1973.6703,-1.2021,-1.2740,-1.2740,1.2740
1993.3848,-1.0774,-1.1518,-1.1518,1.1518
2013.2963,-0.9764,-1.0356,-1.0356,1.0356
2033.4067,-0.8969,-0.9253,-0.9253,0.9253
2053.7179,-0.8022,-0.8203,-0.8203,0.8203
2074.2320,-0.6975,-0.7202,-0.7202,0.7202
2094.9511,-0.5829,-0.6245,-0.6245,0.6245
2115.8770,-0.4630,-0.5328,-0.5328,0.5328
2137.0121,-0.3526,-0.4451,-0.4451,0.4451
2158.3582,-0.2716,-0.3611,-0.3611,0.3611
2179.9175,-0.2164,-0.2801,-0.2801,0.2801
2201.6923,-0.1618,-0.2008,-0.2008,0.2008
2223.6845,-0.0972,-0.1221,-0.1221,0.1221
2245.8963,-0.0460,-0.0427,-0.0427,0.0427
2268.3301,-0.0253,0.0385,0.0385,-0.0385
2290.9879,-0.0014,0.1231,0.1231,-0.1231
2313.8721,0.0851,0.2129,0.2129,-0.2129
2336.9848,0.2156,0.3090,0.3090,-0.3090
2360.3285,0.3263,0.4120,0.4120,-0.4120
2383.9052,0.4169,0.5230,0.5230,-0.5230
2407.7175,0.5153,0.6433,0.6433,-0.6433
2431.7677,0.6443,0.7735,0.7735,-0.7735
2456.0581,0.7933,0.9137,0.9137,-0.9137
2480.5911,0.9440,1.0629,1.0629,-1.0629
2505.3691,1.0929,1.2203,1.2203,-1.2203
2530.3947,1.2528,1.3847,1.3847,-1.3847
2555.6702,1.4307,1.5543,1.5543,-1.5543
2581.1983,1.6395,1.7271,1.7271,-1.7271
2606.9813,1.8683,1.9002,1.9002,-1.9002
2633.0218,2.1171,2.0709,2.0709,-2.0709
2659.3225,2.3678,2.2360,2.2360,-2.2360
2685.8858,2.5896,2.3920,2.3920,-2.3920
2712.7145,2.7760,2.5358,2.5358,-2.5358
2739.8112,2.9369,2.6649,2.6649,-2.6649
2767.1786,3.0645,2.7774,2.7774,-2.7774
2794.8193,3.1599,2.8721,2.8721,-2.8721
2822.7361,3.2366,2.9482,2.9482,-2.9482
2850.9318,3.2832,3.0050,3.0050,-3.0050
2879.4091,3.3000,3.0420,3.0420,-3.0420
2908.1709,3.2912,3.0588,3.0588,-3.0588
2937.2200,3.2625,3.0550,3.0550,-3.0550
2966.5592,3.2007,3.0301,3.0301,-3.0301
2996.1915,3.1151,2.9840,2.9840,-2.9840
3026.1198,3.0396,2.9168,2.9168,-2.9168
3056.3470,2.9696,2.8290,2.8290,-2.8290
3086.8761,2.9084,2.7213,2.7213,-2.7213
3117.7103,2.8498,2.5952,2.5952,-2.5952
3148.8524,2.7713,2.4521,2.4521,-2.4521
