frequency,raw,smoothed,error,equalization
47.4864,3.4781,3.4286,3.4286,-3.4286
47.9608,3.4979,3.4366,3.4366,-3.4366
48.4398,3.5090,3.4415,3.4415,-3.4415
48.9237,3.5100,3.4432,3.4432,-3.4432
49.4124,3.5010,3.4416,3.4416,-3.4416
49.9059,3.4822,3.4368,3.4368,-3.4368
50.4044,3.4622,3.4289,3.4289,-3.4289
50.9079,3.4331,3.4184,3.4184,-3.4184
51.4164,3.4121,3.4053,3.4053,-3.4053
51.9300,3.3923,3.3899,3.3899,-3.3899
52.4487,3.3724,3.3722,3.3722,-3.3722
52.9726,3.3522,3.3525,3.3525,-3.3525
53.5018,3.3322,3.3314,3.3314,-3.3314
54.0362,3.3212,3.3094,3.3094,-3.3094
54.5759,3.3112,3.2865,3.2865,-3.2865
55.1211,3.2922,3.2627,3.2627,-3.2627
55.6717,3.2724,3.2380,3.2380,-3.2380
56.2278,3.2434,3.2124,3.2124,-3.2124
56.7894,3.2137,3.1861,3.1861,-3.1861
57.3567,3.1657,3.1589,3.1589,-3.1589
57.9296,3.0985,3.1314,3.1314,-3.1314
58.5082,3.0462,3.1040,3.1040,-3.1040
59.0927,3.0400,3.0771,3.0771,-3.0771
59.6829,3.0487,3.0504,3.0504,-3.0504
60.2791,3.0500,3.0234,3.0234,-3.0234
60.8812,3.0152,2.9954,2.9954,-2.9954
61.4893,2.9753,2.9667,2.9667,-2.9667
62.1035,2.9438,2.9373,2.9373,-2.9373
62.7239,2.9225,2.9072,2.9072,-2.9072
63.3504,2.8938,2.8761,2.8761,-2.8761
63.9832,2.8641,2.8439,2.8439,-2.8439
64.6223,2.8341,2.8102,2.8102,-2.8102
65.2678,2.8039,2.7747,2.7747,-2.7747
65.9198,2.7655,2.7369,2.7369,-2.7369
66.5782,2.7256,2.6967,2.6967,-2.6967
67.2433,2.6853,2.6543,2.6543,-2.6543
67.9149,2.6370,2.6097,2.6097,-2.6097
68.5933,2.5871,2.5632,2.5632,-2.5632
69.2785,2.5367,2.5147,2.5147,-2.5147
69.9705,2.4871,2.4642,2.4642,-2.4642
70.6694,2.4286,2.4117,2.4117,-2.4117
71.3753,2.3774,2.3574,2.3574,-2.3574
72.0883,2.3186,2.3013,2.3013,-2.3013
72.8083,2.2585,2.2437,2.2437,-2.2437
73.5356,2.1986,2.1846,2.1846,-2.1846
74.2701,2.1389,2.1241,2.1241,-2.1241
75.0120,2.0788,2.0625,2.0625,-2.0625
75.7613,2.0101,1.9997,1.9997,-1.9997
76.5180,1.9488,1.9360,1.9360,-1.9360
77.2824,1.8807,1.8714,1.8714,-1.8714
78.0543,1.8105,1.8060,1.8060,-1.8060
78.8340,1.7404,1.7401,1.7401,-1.7401
79.6214,1.6790,1.6737,1.6737,-1.6737
80.4168,1.6108,1.6069,1.6069,-1.6069
81.2200,1.5412,1.5398,1.5398,-1.5398
82.0313,1.4711,1.4725,1.4725,-1.4725
82.8507,1.4010,1.4052,1.4052,-1.4052
83.6783,1.3395,1.3380,1.3380,-1.3380
84.5141,1.2713,1.2708,1.2708,-1.2708
85.3583,1.2017,1.2038,1.2038,-1.2038
86.2109,1.1315,1.1370,1.1370,-1.1370
87.0721,1.0619,1.0707,1.0707,-1.0707
87.9418,1.0002,1.0048,1.0048,-1.0048
88.8203,0.9319,0.9394,0.9394,-0.9394
89.7075,0.8703,0.8746,0.8746,-0.8746
90.6035,0.8022,0.8103,0.8103,-0.8103
91.5085,0.7401,0.7468,0.7468,-0.7468
92.4226,0.6720,0.6840,0.6840,-0.6840
93.3458,0.6106,0.6222,0.6222,-0.6222
94.2782,0.5504,0.5613,0.5613,-0.5613
95.2199,0.4907,0.5016,0.5016,-0.5016
96.1711,0.4307,0.4429,0.4429,-0.4429
97.1317,0.3705,0.3856,0.3856,-0.3856
98.1019,0.3109,0.3295,0.3295,-0.3295
99.0818,0.2591,0.2750,0.2750,-0.2750
100.0715,0.2008,0.2220,0.2220,-0.2220
101.0711,0.1489,0.1708,0.1708,-0.1708
102.0807,0.0993,0.1214,0.1214,-0.1214
103.1004,0.0493,0.0738,0.0738,-0.0738
104.1302,0.0074,0.0282,0.0282,-0.0282
105.1703,-0.0405,-0.0155,-0.0155,0.0155
106.2209,-0.0824,-0.0573,-0.0573,0.0573
107.2819,-0.1225,-0.0970,-0.0970,0.0970
108.3535,-0.1624,-0.1346,-0.1346,0.1346
109.4358,-0.1943,-0.1702,-0.1702,0.1702
110.5289,-0.2242,-0.2037,-0.2037,0.2037
111.6330,-0.2541,-0.2354,-0.2354,0.2354
112.7481,-0.2841,-0.2652,-0.2652,0.2652
113.8743,-0.3140,-0.2933,-0.2933,0.2933
115.0118,-0.3360,-0.3197,-0.3197,0.3197
116.1606,-0.3640,-0.3446,-0.3446,0.3446
117.3209,-0.3860,-0.3680,-0.3680,0.3680
118.4928,-0.4060,-0.3901,-0.3901,0.3901
119.6764,-0.4259,-0.4111,-0.4111,0.4111
120.8718,-0.4379,-0.4311,-0.4311,0.4311
122.0792,-0.4559,-0.4504,-0.4504,0.4504
123.2986,-0.4759,-0.4693,-0.4693,0.4693
124.5302,-0.4879,-0.4879,-0.4879,0.4879
125.7741,-0.5059,-0.5063,-0.5063,0.5063
127.0304,-0.5179,-0.5250,-0.5250,0.5250
128.2993,-0.5358,-0.5439,-0.5439,0.5439
129.5808,-0.5558,-0.5635,-0.5635,0.5635
130.8752,-0.5679,-0.5837,-0.5837,0.5837
132.1825,-0.5858,-0.6048,-0.6048,0.6048
133.5028,-0.6135,-0.6272,-0.6272,0.6272
134.8363,-0.6357,-0.6507,-0.6507,0.6507
136.1832,-0.6556,-0.6754,-0.6754,0.6754
137.5435,-0.6835,-0.7015,-0.7015,0.7015
138.9174,-0.7134,-0.7289,-0.7289,0.7289
140.3050,-0.7434,-0.7576,-0.7576,0.7576
141.7065,-0.7733,-0.7875,-0.7875,0.7875
143.1220,-0.8033,-0.8186,-0.8186,0.8186
144.5516,-0.8333,-0.8506,-0.8506,0.8506
145.9955,-0.8710,-0.8837,-0.8837,0.8837
147.4538,-0.9111,-0.9174,-0.9174,0.9174
148.9267,-0.9510,-0.9515,-0.9515,0.9515
150.4143,-0.9832,-0.9857,-0.9857,0.9857
151.9167,-1.0209,-1.0198,-1.0198,1.0198
153.4342,-1.0609,-1.0535,-1.0535,1.0535
154.9668,-1.1008,-1.0865,-1.0865,1.0865
156.5147,-1.1330,-1.1183,-1.1183,1.1183
158.0781,-1.1707,-1.1489,-1.1489,1.1489
159.6571,-1.2030,-1.1777,-1.1777,1.1777
161.2519,-1.2329,-1.2046,-1.2046,1.2046
162.8626,-1.2630,-1.2292,-1.2292,1.2292
164.4894,-1.2852,-1.2514,-1.2514,1.2514
166.1324,-1.3052,-1.2711,-1.2711,1.2711
167.7919,-1.3252,-1.2881,-1.2881,1.2881
169.4679,-1.3376,-1.3024,-1.3024,1.3024
171.1607,-1.3476,-1.3141,-1.3141,1.3141
172.8704,-1.3576,-1.3232,-1.3232,1.3232
174.5972,-1.3600,-1.3298,-1.3298,1.3298
176.3412,-1.3600,-1.3342,-1.3342,1.3342
178.1026,-1.3600,-1.3365,-1.3365,1.3365
179.8816,-1.3525,-1.3370,-1.3370,1.3370
181.6784,-1.3500,-1.3360,-1.3360,1.3360
183.4932,-1.3425,-1.3338,-1.3338,1.3338
185.3261,-1.3325,-1.3307,-1.3307,1.3307
187.1772,-1.3300,-1.3271,-1.3271,1.3271
189.0469,-1.3225,-1.3232,-1.3232,1.3232
190.9352,-1.3126,-1.3192,-1.3192,1.3192
192.8425,-1.3100,-1.3155,-1.3155,1.3155
194.7687,-1.3026,-1.3124,-1.3124,1.3124
196.7142,-1.3000,-1.3100,-1.3100,1.3100
198.6792,-1.2926,-1.3086,-1.3086,1.3086
200.6637,-1.2900,-1.3084,-1.3084,1.3084
202.6681,-1.2900,-1.3095,-1.3095,1.3095
204.6925,-1.2900,-1.3121,-1.3121,1.3121
206.7371,-1.2974,-1.3162,-1.3162,1.3162
208.8022,-1.3000,-1.3217,-1.3217,1.3217
210.8879,-1.3074,-1.3289,-1.3289,1.3289
212.9944,-1.3173,-1.3375,-1.3375,1.3375
215.1219,-1.3273,-1.3477,-1.3477,1.3477
217.2707,-1.3446,-1.3592,-1.3592,1.3592
219.4410,-1.3573,-1.3721,-1.3721,1.3721
221.6329,-1.3746,-1.3861,-1.3861,1.3861
223.8468,-1.3946,-1.4010,-1.4010,1.4010
226.0827,-1.4145,-1.4166,-1.4166,1.4166
228.3410,-1.4273,-1.4328,-1.4328,1.4328
230.6219,-1.4445,-1.4493,-1.4493,1.4493
232.9255,-1.4644,-1.4659,-1.4659,1.4659
235.2521,-1.4844,-1.4827,-1.4827,1.4827
237.6020,-1.5044,-1.4992,-1.4992,1.4992
239.9754,-1.5244,-1.5153,-1.5153,1.5153
242.3724,-1.5444,-1.5308,-1.5308,1.5308
244.7934,-1.5572,-1.5457,-1.5457,1.5457
247.2386,-1.5744,-1.5600,-1.5600,1.5600
249.7082,-1.5872,-1.5735,-1.5735,1.5735
252.2025,-1.5971,-1.5866,-1.5866,1.5866
254.7217,-1.6071,-1.5994,-1.5994,1.5994
257.2661,-1.6171,-1.6122,-1.6122,1.6122
259.8358,-1.6271,-1.6254,-1.6254,1.6254
262.4313,-1.6371,-1.6393,-1.6393,1.6393
265.0527,-1.6400,-1.6545,-1.6545,1.6545
267.7002,-1.6471,-1.6717,-1.6717,1.6717
270.3742,-1.6571,-1.6913,-1.6913,1.6913
273.0749,-1.6671,-1.7142,-1.7142,1.7142
275.8026,-1.6841,-1.7408,-1.7408,1.7408
278.5575,-1.7041,-1.7716,-1.7716,1.7716
281.3400,-1.7311,-1.8072,-1.8072,1.8072
284.1502,-1.7681,-1.8478,-1.8478,1.8478
286.9885,-1.8151,-1.8935,-1.8935,1.8935
289.8552,-1.8720,-1.9443,-1.9443,1.9443
292.7505,-1.9319,-2.0000,-2.0000,2.0000
295.6747,-1.9987,-2.0601,-2.0601,2.0601
298.6281,-2.0756,-2.1242,-2.1242,2.1242
301.6111,-2.1555,-2.1914,-2.1914,2.1914
304.6238,-2.2424,-2.2609,-2.2609,2.2609
307.6666,-2.3253,-2.3318,-2.3318,2.3318
310.7398,-2.4122,-2.4029,-2.4029,2.4029
313.8437,-2.5021,-2.4733,-2.4733,2.4733
316.9786,-2.5851,-2.5419,-2.5419,2.5419
320.1449,-2.6581,-2.6077,-2.6077,2.6077
323.3427,-2.7349,-2.6699,-2.6699,2.6699
326.5725,-2.8012,-2.7277,-2.7277,2.7277
329.8346,-2.8611,-2.7804,-2.7804,2.7804
333.1292,-2.9141,-2.8275,-2.8275,2.8275
336.4568,-2.9505,-2.8686,-2.8686,2.8686
339.8176,-2.9804,-2.9034,-2.9034,2.9034
343.2119,-3.0104,-2.9319,-2.9319,2.9319
346.6402,-3.0268,-2.9540,-2.9540,2.9540
350.1027,-3.0368,-2.9699,-2.9699,2.9699
353.5998,-3.0468,-2.9797,-2.9797,2.9797
357.1318,-3.0500,-2.9836,-2.9836,2.9836
360.6991,-3.0433,-2.9819,-2.9819,2.9819
364.3021,-3.0333,-2.9749,-2.9749,2.9749
367.9410,-3.0166,-2.9628,-2.9628,2.9628
371.6163,-2.9966,-2.9460,-2.9460,2.9460
375.3283,-2.9699,-2.9249,-2.9249,2.9249
379.0774,-2.9400,-2.8996,-2.8996,2.8996
382.8639,-2.9033,-2.8708,-2.8708,2.8708
386.6882,-2.8700,-2.8386,-2.8386,2.8386
390.5508,-2.8334,-2.8037,-2.8037,2.8037
394.4519,-2.7935,-2.7662,-2.7662,2.7662
398.3920,-2.7535,-2.7267,-2.7267,2.7267
402.3714,-2.7069,-2.6855,-2.6855,2.6855
406.3906,-2.6569,-2.6429,-2.6429,2.6429
410.4500,-2.6070,-2.5995,-2.5995,2.5995
414.5498,-2.5505,-2.5557,-2.5557,2.5557
418.6907,-2.4972,-2.5118,-2.5118,2.5118
422.8729,-2.4472,-2.4683,-2.4683,2.4683
427.0969,-2.4038,-2.4256,-2.4256,2.4256
431.3631,-2.3639,-2.3839,-2.3839,2.3839
435.6718,-2.3239,-2.3433,-2.3433,2.3433
440.0237,-2.2840,-2.3041,-2.3041,2.3041
444.4190,-2.2505,-2.2664,-2.2664,2.2664
448.8582,-2.2140,-2.2304,-2.2304,2.2304
453.3417,-2.1806,-2.1961,-2.1961,2.1961
457.8700,-2.1442,-2.1635,-2.1635,2.1635
462.4436,-2.1106,-2.1326,-2.1326,2.1326
467.0628,-2.0806,-2.1035,-2.1035,2.1035
471.7282,-2.0507,-2.0761,-2.0761,2.0761
476.4402,-2.0271,-2.0504,-2.0504,2.0504
481.1993,-2.0072,-2.0262,-2.0262,2.0262
486.0059,-1.9872,-2.0034,-2.0034,2.0034
490.8605,-1.9672,-1.9819,-1.9819,1.9819
495.7636,-1.9536,-1.9615,-1.9615,1.9615
500.7156,-1.9373,-1.9422,-1.9422,1.9422
505.7172,-1.9173,-1.9237,-1.9237,1.9237
510.7687,-1.8973,-1.9060,-1.9060,1.9060
515.8706,-1.8837,-1.8889,-1.8889,1.8889
521.0235,-1.8674,-1.8724,-1.8724,1.8724
526.2279,-1.8537,-1.8563,-1.8563,1.8563
531.4843,-1.8437,-1.8404,-1.8404,1.8404
536.7932,-1.8274,-1.8244,-1.8244,1.8244
542.1551,-1.8074,-1.8084,-1.8084,1.8084
547.5705,-1.7937,-1.7924,-1.7924,1.7924
553.0401,-1.7775,-1.7761,-1.7761,1.7761
558.5643,-1.7638,-1.7595,-1.7595,1.7595
564.1437,-1.7475,-1.7425,-1.7425,1.7425
569.7788,-1.7338,-1.7250,-1.7250,1.7250
575.4701,-1.7176,-1.7067,-1.7067,1.7067
581.2184,-1.6976,-1.6877,-1.6877,1.6877
587.0241,-1.6776,-1.6677,-1.6677,1.6677
592.8877,-1.6576,-1.6467,-1.6467,1.6467
598.8099,-1.6377,-1.6247,-1.6247,1.6247
604.7913,-1.6177,-1.6016,-1.6016,1.6016
610.8324,-1.5977,-1.5773,-1.5773,1.5773
616.9339,-1.5716,-1.5517,-1.5517,1.5517
623.0963,-1.5416,-1.5249,-1.5249,1.5249
629.3203,-1.5117,-1.4968,-1.4968,1.4968
635.6064,-1.4817,-1.4674,-1.4674,1.4674
641.9553,-1.4517,-1.4369,-1.4369,1.4369
648.3677,-1.4157,-1.4054,-1.4054,1.4054
654.8441,-1.3818,-1.3728,-1.3728,1.3728
661.3852,-1.3458,-1.3394,-1.3394,1.3394
667.9916,-1.3119,-1.3052,-1.3052,1.3052
674.6640,-1.2759,-1.2703,-1.2703,1.2703
681.4031,-1.2419,-1.2348,-1.2348,1.2348
688.2095,-1.2060,-1.1988,-1.1988,1.1988
695.0838,-1.1660,-1.1624,-1.1624,1.1624
702.0269,-1.1261,-1.1257,-1.1257,1.1257
709.0393,-1.0861,-1.0888,-1.0888,1.0888
716.1217,-1.0521,-1.0518,-1.0518,1.0518
723.2749,-1.0162,-1.0147,-1.0147,1.0147
730.4995,-0.9762,-0.9777,-0.9777,0.9777
737.7963,-0.9363,-0.9407,-0.9407,0.9407
745.1660,-0.9022,-0.9039,-0.9039,0.9039
752.6093,-0.8664,-0.8672,-0.8672,0.8672
760.1269,-0.8264,-0.8308,-0.8308,0.8308
767.7197,-0.7923,-0.7947,-0.7947,0.7947
775.3882,-0.7565,-0.7589,-0.7589,0.7589
783.1334,-0.7165,-0.7236,-0.7236,0.7236
790.9560,-0.6824,-0.6887,-0.6887,0.6887
798.8566,-0.6466,-0.6543,-0.6543,0.6543
806.8362,-0.6125,-0.6205,-0.6205,0.6205
814.8955,-0.5825,-0.5873,-0.5873,0.5873
823.0353,-0.5467,-0.5546,-0.5546,0.5546
831.2565,-0.5126,-0.5226,-0.5226,0.5226
839.5597,-0.4826,-0.4911,-0.4911,0.4911
847.9459,-0.4527,-0.4603,-0.4603,0.4603
856.4158,-0.4227,-0.4300,-0.4300,0.4300
864.9703,-0.3927,-0.4003,-0.4003,0.4003
873.6103,-0.3628,-0.3711,-0.3711,0.3711
882.3366,-0.3385,-0.3425,-0.3425,0.3425
891.1501,-0.3128,-0.3142,-0.3142,0.3142
900.0516,-0.2829,-0.2862,-0.2862,0.2862
909.0420,-0.2586,-0.2585,-0.2585,0.2585
918.1222,-0.2329,-0.2311,-0.2311,0.2311
927.2931,-0.2030,-0.2039,-0.2039,0.2039
936.5557,-0.1730,-0.1770,-0.1770,0.1770
945.9107,-0.1487,-0.1504,-0.1504,0.1504
955.3592,-0.1231,-0.1240,-0.1240,0.1240
964.9021,-0.0931,-0.0979,-0.0979,0.0979
974.5402,-0.0688,-0.0721,-0.0721,0.0721
984.2747,-0.0432,-0.0468,-0.0468,0.0468
994.1064,-0.0132,-0.0219,-0.0219,0.0219
1004.0363,0.0112,0.0023,0.0023,-0.0023
1014.0654,0.0312,0.0258,0.0258,-0.0258
1024.1947,0.0567,0.0484,0.0484,-0.0484
1034.4251,0.0811,0.0701,0.0701,-0.0701
1044.7578,0.1011,0.0905,0.0905,-0.0905
1055.1936,0.1266,0.1096,0.1096,-0.1096
1065.7337,0.1510,0.1270,0.1270,-0.1270
1076.3791,0.1655,0.1424,0.1424,-0.1424
1087.1308,0.1810,0.1558,0.1558,-0.1558
1097.9899,0.1955,0.1669,0.1669,-0.1669
1108.9575,0.2055,0.1755,0.1755,-0.1755
1120.0346,0.2155,0.1817,0.1817,-0.1817
1131.2224,0.2255,0.1853,0.1853,-0.1853
1142.5219,0.2300,0.1865,0.1865,-0.1865
1153.9343,0.2246,0.1851,0.1851,-0.1851
1165.4607,0.2146,0.1814,0.1814,-0.1814
1177.1022,0.2046,0.1756,0.1756,-0.1756
1188.8600,0.1892,0.1680,0.1680,-0.1680
1200.7353,0.1692,0.1590,0.1590,-0.1590
1212.7291,0.1493,0.1488,0.1488,-0.1488
1224.8428,0.1293,0.1378,0.1378,-0.1378
1237.0775,0.1146,0.1260,0.1260,-0.1260
1249.4344,0.1047,0.1136,0.1136,-0.1136
1261.9147,0.0947,0.1004,0.1004,-0.1004
1274.5197,0.0847,0.0864,0.0864,-0.0864
1287.2506,0.0747,0.0714,0.0714,-0.0714
1300.1086,0.0647,0.0554,0.0554,-0.0554
1313.0951,0.0600,0.0381,0.0381,-0.0381
1326.2113,0.0547,0.0192,0.0192,-0.0192
1339.4585,0.0395,-0.0015,-0.0015,0.0015
1352.8381,0.0195,-0.0240,-0.0240,0.0240
1366.3513,-0.0057,-0.0484,-0.0484,0.0484
1379.9995,-0.0357,-0.0745,-0.0745,0.0745
1393.7840,-0.0709,-0.1023,-0.1023,0.1023
1407.7062,-0.1160,-0.1315,-0.1315,0.1315
1421.7674,-0.1608,-0.1614,-0.1614,0.1614
1435.9691,-0.2007,-0.1917,-0.1917,0.1917
1450.3127,-0.2407,-0.2216,-0.2216,0.2216
1464.7995,-0.2806,-0.2506,-0.2506,0.2506
1479.4311,-0.3155,-0.2781,-0.2781,0.2781
1494.2088,-0.3403,-0.3035,-0.3035,0.3035
1509.1341,-0.3603,-0.3262,-0.3262,0.3262
1524.2085,-0.3802,-0.3459,-0.3459,0.3459
1539.4335,-0.4002,-0.3619,-0.3619,0.3619
1554.8105,-0.4253,-0.3739,-0.3739,0.3739
1570.3412,-0.4451,-0.3813,-0.3813,0.3813
1586.0270,-0.4500,-0.3837,-0.3837,0.3837
1601.8694,-0.4449,-0.3810,-0.3810,0.3810
1617.8702,-0.4350,-0.3730,-0.3730,0.3730
1634.0307,-0.4250,-0.3596,-0.3596,0.3596
1650.3527,-0.4150,-0.3406,-0.3406,0.3406
1666.8377,-0.3949,-0.3157,-0.3157,0.3157
1683.4873,-0.3600,-0.2849,-0.2849,0.2849
1700.3033,-0.3150,-0.2481,-0.2481,0.2481
1717.2872,-0.2651,-0.2053,-0.2053,0.2053
1734.4408,-0.2151,-0.1567,-0.1567,0.1567
1751.7658,-0.1652,-0.1022,-0.1022,0.1022
1769.2638,-0.1103,-0.0418,-0.0418,0.0418
1786.9366,-0.0454,0.0246,0.0246,-0.0246
1804.7859,0.0294,0.0968,0.0968,-0.0968
1822.8135,0.1142,0.1748,0.1748,-0.1748
1841.0211,0.1992,0.2583,0.2583,-0.2583
1859.4107,0.2840,0.3472,0.3472,-0.3472
1877.9839,0.3739,0.4413,0.4413,-0.4413
1896.7427,0.4736,0.5403,0.5403,-0.5403
1915.6888,0.5835,0.6441,0.6441,-0.6441
1934.8242,0.6982,0.7525,0.7525,-0.7525
1954.1507,0.8229,0.8650,0.8650,-0.8650
1973.6703,0.9479,0.9812,0.9812,-0.9812
1993.3848,1.0726,1.1007,1.1007,-1.1007
2013.2963,1.2024,1.2230,1.2230,-1.2230
2033.4067,1.3323,1.3477,1.3477,-1.3477
2053.7179,1.4622,1.4745,1.4745,-1.4745
2074.2320,1.5920,1.6030,1.6030,-1.6030
2094.9511,1.7219,1.7328,1.7328,-1.7328
2115.8770,1.8517,1.8637,1.8637,-1.8637
2137.0121,1.9863,1.9952,1.9952,-1.9952
2158.3582,2.1262,2.1273,2.1273,-2.1273
2179.9175,2.2613,2.2596,2.2596,-2.2596
2201.6923,2.3959,2.3922,2.3922,-2.3922
2223.6845,2.5310,2.5251,2.5251,-2.5251
2245.8963,2.6656,2.6584,2.6584,-2.6584
2268.3301,2.8007,2.7922,2.7922,-2.7922
2290.9879,2.9306,2.9266,2.9266,-2.9266
2313.8721,3.0558,3.0616,3.0616,-3.0616
2336.9848,3.1803,3.1976,3.1976,-3.1976
2360.3285,3.3101,3.3346,3.3346,-3.3346
2383.9052,3.4400,3.4728,3.4728,-3.4728
2407.7175,3.5745,3.6123,3.6123,-3.6123
2431.7677,3.7189,3.7531,3.7531,-3.7531
2456.0581,3.8687,3.8952,3.8952,-3.8952
2480.5911,4.0231,4.0382,4.0382,-4.0382
2505.3691,4.1784,4.1818,4.1818,-4.1818
2530.3947,4.3328,4.3256,4.3256,-4.3256
2555.6702,4.4835,4.4691,4.4691,-4.4691
2581.1983,4.6279,4.6119,4.6119,-4.6119
2606.9813,4.7777,4.7536,4.7536,-4.7536
2633.0218,4.9230,4.8937,4.8937,-4.8937
2659.3225,5.0629,5.0315,5.0315,-5.0315
2685.8858,5.2028,5.1667,5.1667,-5.1667
2712.7145,5.3426,5.2987,5.2987,-5.2987
2739.8112,5.4780,5.4269,5.4269,-5.4269
2767.1786,5.6034,5.5508,5.5508,-5.5508
2794.8193,5.7232,5.6700,5.6700,-5.6700
2822.7361,5.8431,5.7839,5.7839,-5.7839
2850.9318,5.9586,5.8920,5.8920,-5.8920
2879.4091,6.0640,5.9936,5.9936,-5.9936
2908.1709,6.1639,6.0879,6.0879,-6.0879
2937.2200,6.2638,6.1742,6.1742,-6.1742
2966.5592,6.3550,6.2515,6.2515,-6.2515
2996.1915,6.4349,6.3189,6.3189,-6.3189
3026.1198,6.5104,6.3753,6.3753,-6.3753
3056.3470,6.5717,6.4199,6.4199,-6.4199
3086.8761,6.6173,6.4515,6.4515,-6.4515
3117.7103,6.6486,6.4693,6.4693,-6.4693
3148.8524,6.6600,6.4724,6.4724,-6.4724
3180.3055,6.6557,6.4601,6.4601,-6.4601
3212.0729,6.6372,6.4318,6.4318,-6.4318
