frequency,raw,smoothed,error,equalization
90.6035,-0.3478,-0.1994,-0.1994,0.1994
91.5085,-0.1786,-0.0562,-0.0562,0.0562
92.4226,0.0075,0.0904,0.0904,-0.0904
93.3458,0.2212,0.2367,0.2367,-0.2367
94.2782,0.4582,0.3789,0.3789,-0.3789
95.2199,0.6970,0.5137,0.5137,-0.5137
96.1711,0.9373,0.6381,0.6381,-0.6381
97.1317,1.1367,0.7494,0.7494,-0.7494
98.1019,1.2518,0.8459,0.8459,-0.8459
99.0818,1.3109,0.9276,0.9276,-0.9276
100.0715,1.2954,0.9953,0.9953,-0.9953
101.0711,1.2243,1.0511,1.0511,-1.0511
102.0807,1.1448,1.0982,1.0982,-1.0982
103.1004,1.0730,1.1396,1.1396,-1.1396
104.1302,1.0274,1.1784,1.1784,-1.1784
105.1703,1.0281,1.2174,1.2174,-1.2174
106.2209,1.0543,1.2589,1.2589,-1.2589
107.2819,1.1088,1.3048,1.3048,-1.3048
108.3535,1.1847,1.3566,1.3566,-1.3566
109.4358,1.2811,1.4159,1.4159,-1.4159
110.5289,1.3889,1.4835,1.4835,-1.4835
111.6330,1.5065,1.5597,1.5597,-1.5597
112.7481,1.6262,1.6438,1.6438,-1.6438
113.8743,1.7460,1.7347,1.7347,-1.7347
115.0118,1.8500,1.8303,1.8303,-1.8303
116.1606,1.9420,1.9285,1.9285,-1.9285
117.3209,2.0242,2.0271,2.0271,-2.0271
118.4928,2.1039,2.1244,2.1244,-2.1244
119.6764,2.1836,2.2188,2.2188,-2.2188
120.8718,2.2793,2.3087,2.3087,-2.3087
122.0792,2.4110,2.3931,2.3931,-2.3931
123.2986,2.5670,2.4705,2.4705,-2.4705
124.5302,2.7186,2.5396,2.5396,-2.5396
125.7741,2.8373,2.5993,2.5993,-2.5993
127.0304,2.9235,2.6491,2.6491,-2.6491
128.2993,2.9479,2.6893,2.6893,-2.6893
129.5808,2.9184,2.7206,2.7206,-2.7206
130.8752,2.8785,2.7446,2.7446,-2.7446
132.1825,2.8148,2.7628,2.7628,-2.7628
133.5028,2.7373,2.7768,2.7768,-2.7768
134.8363,2.6807,2.7884,2.7884,-2.7884
136.1832,2.6544,2.7987,2.7987,-2.7987
137.5435,2.6578,2.8087,2.8087,-2.8087
138.9174,2.6990,2.8188,2.8188,-2.8188
140.3050,2.7568,2.8288,2.8288,-2.8288
141.7065,2.8167,2.8382,2.8382,-2.8382
143.1220,2.8843,2.8459,2.8459,-2.8459
144.5516,2.9389,2.8503,2.8503,-2.8503
145.9955,2.9810,2.8495,2.8495,-2.8495
147.4538,3.0055,2.8414,2.8414,-2.8414
148.9267,3.0100,2.8241,2.8241,-2.8241
150.4143,3.0023,2.7956,2.7956,-2.7956
151.9167,2.9691,2.7544,2.7544,-2.7544
153.4342,2.9059,2.6994,2.6994,-2.6994
154.9668,2.8283,2.6305,2.6305,-2.6305
156.5147,2.7334,2.5481,2.5481,-2.5481
158.0781,2.6178,2.4533,2.4533,-2.4533
159.6571,2.4828,2.3477,2.3477,-2.3477
161.2519,2.3354,2.2332,2.2332,-2.2332
162.8626,2.1775,2.1120,2.1120,-2.1120
164.4894,2.0105,1.9860,1.9860,-1.9860
166.1324,1.8410,1.8571,1.8571,-1.8571
167.7919,1.6632,1.7271,1.7271,-1.7271
169.4679,1.4983,1.5975,1.5975,-1.5975
171.1607,1.3537,1.4696,1.4696,-1.4696
172.8704,1.2217,1.3439,1.3439,-1.3439
174.5972,1.1144,1.2205,1.2205,-1.2205
176.3412,1.0372,1.0992,1.0992,-1.0992
178.1026,0.9673,0.9791,0.9791,-0.9791
179.8816,0.8972,0.8590,0.8590,-0.8590
181.6784,0.8200,0.7377,0.7377,-0.7377
183.4932,0.7176,0.6139,0.6139,-0.6139
185.3261,0.6003,0.4868,0.4868,-0.4868
187.1772,0.4730,0.3557,0.3557,-0.3557
189.0469,0.3279,0.2201,0.2201,-0.2201
190.9352,0.1634,0.0799,0.0799,-0.0799
192.8425,-0.0066,-0.0649,-0.0649,0.0649
194.7687,-0.1761,-0.2139,-0.2139,0.2139
196.7142,-0.3459,-0.3666,-0.3666,0.3666
198.6792,-0.5233,-0.5223,-0.5223,0.5223
200.6637,-0.6959,-0.6801,-0.6801,0.6801
202.6681,-0.8659,-0.8389,-0.8389,0.8389
204.6925,-1.0278,-0.9980,-0.9980,0.9980
206.7371,-1.1876,-1.1566,-1.1566,1.1566
208.8022,-1.3403,-1.3143,-1.3143,1.3143
210.8879,-1.4904,-1.4706,-1.4706,1.4706
212.9944,-1.6400,-1.6254,-1.6254,1.6254
215.1219,-1.7900,-1.7785,-1.7785,1.7785
217.2707,-1.9398,-1.9297,-1.9297,1.9297
219.4410,-2.0895,-2.0792,-2.0792,2.0792
221.6329,-2.2393,-2.2267,-2.2267,2.2267
223.8468,-2.3892,-2.3722,-2.3722,2.3722
226.0827,-2.5388,-2.5154,-2.5154,2.5154
228.3410,-2.6889,-2.6563,-2.6563,2.6563
230.6219,-2.8316,-2.7944,-2.7944,2.7944
232.9255,-2.9711,-2.9295,-2.9295,2.9295
235.2521,-3.1039,-3.0612,-3.0612,3.0612
237.6020,-3.2338,-3.1893,-3.1893,3.1893
239.9754,-3.3637,-3.3135,-3.3135,3.3135
242.3724,-3.4863,-3.4334,-3.4334,3.4334
244.7934,-3.6061,-3.5488,-3.5488,3.5488
247.2386,-3.7190,-3.6592,-3.6592,3.6592
249.7082,-3.8289,-3.7644,-3.7644,3.7644
252.2025,-3.9314,-3.8641,-3.8641,3.8641
254.7217,-4.0241,-3.9582,-3.9582,3.9582
257.2661,-4.1141,-4.0464,-4.0464,4.0464
259.8358,-4.1969,-4.1285,-4.1285,4.1285
262.4313,-4.2767,-4.2046,-4.2046,4.2046
265.0527,-4.3496,-4.2743,-4.2743,4.2743
267.7002,-4.4124,-4.3375,-4.3375,4.3375
270.3742,-4.4724,-4.3940,-4.3940,4.3940
273.0749,-4.5253,-4.4437,-4.4437,4.4437
275.8026,-4.5682,-4.4862,-4.4862,4.4862
278.5575,-4.6011,-4.5215,-4.5215,4.5215
281.3400,-4.6311,-4.5494,-4.5494,4.5494
284.1502,-4.6540,-4.5698,-4.5698,4.5698
286.9885,-4.6670,-4.5828,-4.5828,4.5828
289.8552,-4.6770,-4.5886,-4.5886,4.5886
292.7505,-4.6800,-4.5878,-4.5878,4.5878
295.6747,-4.6730,-4.5810,-4.5810,4.5810
298.6281,-4.6561,-4.5690,-4.5690,4.5690
301.6111,-4.6292,-4.5527,-4.5527,4.5527
304.6238,-4.5923,-4.5332,-4.5332,4.5332
307.6666,-4.5385,-4.5115,-4.5115,4.5115
310.7398,-4.4785,-4.4885,-4.4885,4.4885
313.8437,-4.4186,-4.4654,-4.4654,4.4654
316.9786,-4.3656,-4.4428,-4.4428,4.4428
320.1449,-4.3225,-4.4214,-4.4214,4.4214
323.3427,-4.3031,-4.4014,-4.4014,4.4014
326.5725,-4.3069,-4.3827,-4.3827,4.3827
329.8346,-4.3237,-4.3647,-4.3647,4.3647
333.1292,-4.3505,-4.3468,-4.3468,4.3468
336.4568,-4.3736,-4.3279,-4.3279,4.3279
339.8176,-4.3868,-4.3069,-4.3069,4.3069
343.2119,-4.3900,-4.2830,-4.2830,4.2830
346.6402,-4.3697,-4.2553,-4.2553,4.2553
350.1027,-4.3330,-4.2231,-4.2231,4.2231
353.5998,-4.2862,-4.1861,-4.1861,4.1861
357.1318,-4.2227,-4.1440,-4.1440,4.1440
360.6991,-4.1528,-4.0969,-4.0969,4.0969
364.3021,-4.0830,-4.0452,-4.0452,4.0452
367.9410,-4.0130,-3.9894,-3.9894,3.9894
371.6163,-3.9430,-3.9301,-3.9301,3.9301
375.3283,-3.8731,-3.8681,-3.8681,3.8681
379.0774,-3.8033,-3.8042,-3.8042,3.8042
382.8639,-3.7333,-3.7392,-3.7392,3.7392
386.6882,-3.6634,-3.6737,-3.6737,3.6737
390.5508,-3.5934,-3.6083,-3.6083,3.6083
394.4519,-3.5302,-3.5434,-3.5434,3.5434
398.3920,-3.4637,-3.4791,-3.4791,3.4791
402.3714,-3.4003,-3.4158,-3.4158,3.4158
406.3906,-3.3403,-3.3534,-3.3534,3.3534
410.4500,-3.2804,-3.2920,-3.2920,3.2920
414.5498,-3.2205,-3.2314,-3.2314,3.2314
418.6907,-3.1672,-3.1718,-3.1718,3.1718
422.8729,-3.1107,-3.1129,-3.1129,3.1129
427.0969,-3.0507,-3.0548,-3.0548,3.0548
431.3631,-2.9908,-2.9974,-2.9974,2.9974
435.6718,-2.9309,-2.9407,-2.9407,2.9407
440.0237,-2.8775,-2.8847,-2.8847,2.8847
444.4190,-2.8210,-2.8294,-2.8294,2.8294
448.8582,-2.7675,-2.7748,-2.7748,2.7748
453.3417,-2.7111,-2.7208,-2.7208,2.7208
457.8700,-2.6577,-2.6675,-2.6675,2.6675
462.4436,-2.6077,-2.6148,-2.6148,2.6148
467.0628,-2.5577,-2.5628,-2.5628,2.5628
471.7282,-2.5078,-2.5113,-2.5113,2.5113
476.4402,-2.4514,-2.4605,-2.4605,2.4605
481.1993,-2.3979,-2.4103,-2.4103,2.4103
486.0059,-2.3544,-2.3608,-2.3608,2.3608
490.8605,-2.3080,-2.3119,-2.3119,2.3119
495.7636,-2.2581,-2.2635,-2.2635,2.2635
500.7156,-2.2082,-2.2156,-2.2156,2.2156
505.7172,-2.1646,-2.1682,-2.1682,2.1682
510.7687,-2.1183,-2.1213,-2.1213,2.1213
515.8706,-2.0683,-2.0749,-2.0749,2.0749
521.0235,-2.0247,-2.0291,-2.0291,2.0291
526.2279,-1.9785,-1.9838,-1.9838,1.9838
531.4843,-1.9348,-1.9390,-1.9390,1.9390
536.7932,-1.8885,-1.8947,-1.8947,1.8947
542.1551,-1.8449,-1.8509,-1.8509,1.8509
547.5705,-1.7987,-1.8076,-1.8076,1.8076
553.0401,-1.7550,-1.7649,-1.7649,1.7649
558.5643,-1.7150,-1.7228,-1.7228,1.7228
564.1437,-1.6750,-1.6813,-1.6813,1.6813
569.7788,-1.6351,-1.6404,-1.6404,1.6404
575.4701,-1.5952,-1.6001,-1.6001,1.6001
581.2184,-1.5552,-1.5602,-1.5602,1.5602
587.0241,-1.5152,-1.5209,-1.5209,1.5209
592.8877,-1.4753,-1.4822,-1.4822,1.4822
598.8099,-1.4353,-1.4438,-1.4438,1.4438
604.7913,-1.4015,-1.4059,-1.4059,1.4059
610.8324,-1.3654,-1.3684,-1.3684,1.3684
616.9339,-1.3254,-1.3312,-1.3312,1.3312
623.0963,-1.2916,-1.2942,-1.2942,1.2942
629.3203,-1.2556,-1.2573,-1.2573,1.2573
635.6064,-1.2217,-1.2206,-1.2206,1.2206
641.9553,-1.1856,-1.1840,-1.1840,1.1840
648.3677,-1.1517,-1.1473,-1.1473,1.1473
654.8441,-1.1157,-1.1106,-1.1106,1.1106
661.3852,-1.0758,-1.0738,-1.0738,1.0738
667.9916,-1.0358,-1.0369,-1.0369,1.0369
674.6640,-1.0019,-1.0000,-1.0000,1.0000
681.4031,-0.9659,-0.9630,-0.9630,0.9630
688.2095,-0.9260,-0.9260,-0.9260,0.9260
695.0838,-0.8860,-0.8892,-0.8892,0.8892
702.0269,-0.8520,-0.8525,-0.8525,0.8525
709.0393,-0.8161,-0.8159,-0.8159,0.8159
716.1217,-0.7761,-0.7797,-0.7797,0.7797
723.2749,-0.7362,-0.7438,-0.7438,0.7438
730.4995,-0.7022,-0.7084,-0.7084,0.7084
737.7963,-0.6663,-0.6736,-0.6736,0.6736
745.1660,-0.6263,-0.6394,-0.6394,0.6394
752.6093,-0.5923,-0.6060,-0.6060,0.6060
760.1269,-0.5623,-0.5733,-0.5733,0.5733
767.7197,-0.5323,-0.5415,-0.5415,0.5415
775.3882,-0.5024,-0.5105,-0.5105,0.5105
783.1334,-0.4724,-0.4803,-0.4803,0.4803
790.9560,-0.4424,-0.4509,-0.4509,0.4509
798.8566,-0.4125,-0.4225,-0.4225,0.4225
806.8362,-0.3825,-0.3949,-0.3949,0.3949
814.8955,-0.3584,-0.3683,-0.3683,0.3683
823.0353,-0.3326,-0.3425,-0.3425,0.3425
831.2565,-0.3084,-0.3175,-0.3175,0.3175
839.5597,-0.2826,-0.2934,-0.2934,0.2934
847.9459,-0.2585,-0.2701,-0.2701,0.2701
856.4158,-0.2385,-0.2477,-0.2477,0.2477
864.9703,-0.2185,-0.2260,-0.2260,0.2260
873.6103,-0.1985,-0.2052,-0.2052,0.2052
882.3366,-0.1785,-0.1852,-0.1852,0.1852
891.1501,-0.1586,-0.1660,-0.1660,0.1660
900.0516,-0.1386,-0.1477,-0.1477,0.1477
909.0420,-0.1186,-0.1301,-0.1301,0.1301
918.1222,-0.1043,-0.1131,-0.1131,0.1131
927.2931,-0.0886,-0.0964,-0.0964,0.0964
936.5557,-0.0687,-0.0797,-0.0797,0.0797
945.9107,-0.0543,-0.0624,-0.0624,0.0624
955.3592,-0.0444,-0.0440,-0.0440,0.0440
964.9021,-0.0344,-0.0238,-0.0238,0.0238
974.5402,-0.0244,-0.0011,-0.0011,0.0011
984.2747,-0.0144,0.0249,0.0249,-0.0249
994.1064,-0.0044,0.0547,0.0547,-0.0547
1004.0363,0.0112,0.0890,0.0890,-0.0890
1014.0654,0.0312,0.1285,0.1285,-0.1285
1024.1947,0.0623,0.1736,0.1736,-0.1736
1034.4251,0.1133,0.2248,0.2248,-0.2248
1044.7578,0.1843,0.2819,0.2819,-0.2819
1055.1936,0.2643,0.3447,0.3447,-0.3447
1065.7337,0.3497,0.4127,0.4127,-0.4127
1076.3791,0.4451,0.4854,0.4854,-0.4854
1087.1308,0.5395,0.5618,0.5618,-0.5618
1097.9899,0.6294,0.6412,0.6412,-0.6412
1108.9575,0.7193,0.7228,0.7228,-0.7228
1120.0346,0.8092,0.8057,0.8057,-0.8057
1131.2224,0.9045,0.8890,0.8890,-0.8890
1142.5219,0.9935,0.9718,0.9718,-0.9718
1153.9343,1.0789,1.0534,1.0534,-1.0534
1165.4607,1.1688,1.1330,1.1330,-1.1330
1177.1022,1.2533,1.2101,1.2101,-1.2101
1188.8600,1.3278,1.2843,1.2843,-1.2843
1200.7353,1.4031,1.3557,1.3557,-1.3557
1212.7291,1.4722,1.4239,1.4239,-1.4239
1224.8428,1.5322,1.4892,1.4892,-1.4892
1237.0775,1.5921,1.5517,1.5517,-1.5517
1249.4344,1.6467,1.6118,1.6118,-1.6118
1261.9147,1.6967,1.6698,1.6698,-1.6698
1274.5197,1.7413,1.7261,1.7261,-1.7261
1287.2506,1.7865,1.7814,1.7814,-1.7814
1300.1086,1.8312,1.8361,1.8361,-1.8361
1313.0951,1.8764,1.8907,1.8907,-1.8907
1326.2113,1.9264,1.9458,1.9458,-1.9458
1339.4585,1.9763,2.0016,2.0016,-2.0016
1352.8381,2.0263,2.0587,2.0587,-2.0587
1366.3513,2.0814,2.1174,2.1174,-2.1174
1379.9995,2.1466,2.1781,2.1781,-2.1781
1393.7840,2.2113,2.2409,2.2409,-2.2409
1407.7062,2.2817,2.3060,2.3060,-2.3060
1421.7674,2.3564,2.3735,2.3735,-2.3735
1435.9691,2.4263,2.4435,2.4435,-2.4435
1450.3127,2.4962,2.5160,2.5160,-2.5160
1464.7995,2.5661,2.5912,2.5912,-2.5912
1479.4311,2.6361,2.6689,2.6689,-2.6689
1494.2088,2.7111,2.7494,2.7494,-2.7494
1509.1341,2.7910,2.8324,2.8324,-2.8324
1524.2085,2.8761,2.9177,2.9177,-2.9177
1539.4335,2.9660,3.0049,3.0049,-3.0049
1554.8105,3.0609,3.0936,3.0936,-3.0936
1570.3412,3.1608,3.1832,3.1832,-3.1832
1586.0270,3.2658,3.2731,3.2731,-3.2731
1601.8694,3.3706,3.3625,3.3625,-3.3625
1617.8702,3.4755,3.4508,3.4508,-3.4508
1634.0307,3.5804,3.5372,3.5372,-3.5372
1650.3527,3.6803,3.6210,3.6210,-3.6210
1666.8377,3.7752,3.7015,3.7015,-3.7015
1683.4873,3.8551,3.7781,3.7781,-3.7781
1700.3033,3.9250,3.8505,3.8505,-3.8505
1717.2872,3.9899,3.9185,3.9185,-3.9185
1734.4408,4.0449,3.9821,3.9821,-3.9821
1751.7658,4.0898,4.0412,4.0412,-4.0412
1769.2638,4.1348,4.0962,4.0962,-4.0962
1786.9366,4.1798,4.1474,4.1474,-4.1474
1804.7859,4.2197,4.1950,4.1950,-4.1950
1822.8135,4.2597,4.2395,4.2395,-4.2395
1841.0211,4.2996,4.2811,4.2811,-4.2811
1859.4107,4.3396,4.3202,4.3202,-4.3202
1877.9839,4.3746,4.3571,4.3571,-4.3571
1896.7427,4.4095,4.3921,4.3921,-4.3921
1915.6888,4.4446,4.4252,4.4252,-4.4252
1934.8242,4.4745,4.4567,4.4567,-4.4567
1954.1507,4.5045,4.4867,4.4867,-4.4867
1973.6703,4.5345,4.5154,4.5154,-4.5154
1993.3848,4.5596,4.5429,4.5429,-4.5429
2013.2963,4.5844,4.5693,4.5693,-4.5693
2033.4067,4.6096,4.5950,4.5950,-4.5950
2053.7179,4.6296,4.6202,4.6202,-4.6202
2074.2320,4.6495,4.6453,4.6453,-4.6453
2094.9511,4.6695,4.6706,4.6706,-4.6706
2115.8770,4.6847,4.6964,4.6964,-4.6964
2137.0121,4.6995,4.7232,4.7232,-4.7232
2158.3582,4.7242,4.7514,4.7514,-4.7514
2179.9175,4.7494,4.7811,4.7811,-4.7811
2201.6923,4.7741,4.8126,4.8126,-4.8126
2223.6845,4.8088,4.8462,4.8462,-4.8462
2245.8963,4.8487,4.8821,4.8821,-4.8821
2268.3301,4.8887,4.9202,4.9202,-4.9202
2290.9879,4.9333,4.9608,4.9608,-4.9608
2313.8721,4.9832,5.0038,5.0038,-5.0038
2336.9848,5.0332,5.0491,5.0491,-5.0491
2360.3285,5.0831,5.0966,5.0966,-5.0966
2383.9052,5.1285,5.1462,5.1462,-5.1462
2407.7175,5.1730,5.1977,5.1977,-5.1977
2431.7677,5.2230,5.2510,5.2510,-5.2510
2456.0581,5.2775,5.3058,5.3058,-5.3058
2480.5911,5.3374,5.3617,5.3617,-5.3617
2505.3691,5.4019,5.4183,5.4183,-5.4183
2530.3947,5.4673,5.4750,5.4750,-5.4750
2555.6702,5.5318,5.5313,5.5313,-5.5313
2581.1983,5.6017,5.5864,5.5864,-5.5864
2606.9813,5.6716,5.6399,5.6399,-5.6399
2633.0218,5.7370,5.6912,5.6912,-5.6912
2659.3225,5.7925,5.7401,5.7401,-5.7401
2685.8858,5.8424,5.7866,5.7866,-5.7866
2712.7145,5.8924,5.8307,5.8307,-5.8307
2739.8112,5.9334,5.8730,5.8730,-5.8730
2767.1786,5.9633,5.9139,5.9139,-5.9139
2794.8193,5.9889,5.9544,5.9544,-5.9544
2822.7361,6.0000,5.9951,5.9951,-5.9951
2850.9318,6.0044,6.0370,6.0370,-6.0370
2879.4091,6.0144,6.0806,6.0806,-6.0806
2908.1709,6.0332,6.1263,6.1263,-6.1263
2937.2200,6.0631,6.1743,6.1743,-6.1743
2966.5592,6.1106,6.2245,6.2245,-6.2245
2996.1915,6.1805,6.2763,6.2763,-6.2763
3026.1198,6.2635,6.3290,6.3290,-6.3290
3056.3470,6.3720,6.3817,6.3817,-6.3817
3086.8761,6.4919,6.4333,6.4333,-6.4333
3117.7103,6.6031,6.4824,6.4824,-6.4824
3148.8524,6.6858,6.5280,6.5280,-6.5280
3180.3055,6.7415,6.5695,6.5695,-6.5695
3212.0729,6.7657,6.6066,6.6066,-6.6066
3244.1576,6.7557,6.6398,6.6398,-6.6398
3276.5627,6.7372,6.6701,6.6701,-6.6701
3309.2916,6.7073,6.6989,6.6989,-6.6989
3342.3473,6.6815,6.7280,6.7280,-6.7280
3375.7333,6.6658,6.7593,6.7593,-6.7593
3409.4527,6.6684,6.7949,6.7949,-6.7949
