frequency,raw,smoothed,error,equalization
39.3147,5.3806,5.3768,5.3768,-5.3768
39.7074,5.3708,5.3639,5.3639,-5.3639
40.1041,5.3518,5.3504,5.3504,-5.3504
40.5046,5.3409,5.3365,5.3365,-5.3365
40.9092,5.3308,5.3221,5.3221,-5.3221
41.3179,5.3116,5.3071,5.3071,-5.3071
41.7306,5.3007,5.2915,5.2915,-5.2915
42.1474,5.2816,5.2752,5.2752,-5.2752
42.5684,5.2708,5.2582,5.2582,-5.2582
42.9936,5.2517,5.2405,5.2405,-5.2405
43.4231,5.2317,5.2218,5.2218,-5.2218
43.8568,5.2120,5.2023,5.2023,-5.2023
44.2949,5.1916,5.1819,5.1819,-5.1819
44.7374,5.1719,5.1605,5.1605,-5.1605
45.1842,5.1520,5.1381,5.1381,-5.1381
45.6356,5.1230,5.1145,5.1145,-5.1145
46.0914,5.1017,5.0898,5.0898,-5.0898
46.5518,5.0821,5.0640,5.0640,-5.0640
47.0168,5.0528,5.0368,5.0368,-5.0368
47.4864,5.0228,5.0082,5.0082,-5.0082
47.9608,4.9931,4.9781,4.9781,-4.9781
48.4398,4.9631,4.9467,4.9467,-4.9467
48.9237,4.9329,4.9136,4.9136,-4.9136
49.4124,4.9029,4.8788,4.8788,-4.8788
49.9059,4.8643,4.8422,4.8422,-4.8422
50.4044,4.8244,4.8036,4.8036,-4.8036
50.9079,4.7842,4.7630,4.7630,-4.7630
51.4164,4.7442,4.7204,4.7204,-4.7204
51.9300,4.7046,4.6755,4.6755,-4.6755
52.4487,4.6559,4.6282,4.6282,-4.6282
52.9726,4.6055,4.5784,4.5784,-4.5784
53.5018,4.5555,4.5260,4.5260,-4.5260
54.0362,4.5059,4.4709,4.4709,-4.4709
54.5759,4.4471,4.4127,4.4127,-4.4127
55.1211,4.3865,4.3515,4.3515,-4.3515
55.6717,4.3273,4.2871,4.2871,-4.2871
56.2278,4.2579,4.2193,4.2193,-4.2193
56.7894,4.1887,4.1479,4.1479,-4.1479
57.3567,4.1179,4.0729,4.0729,-4.0729
57.9296,4.0397,3.9940,3.9940,-3.9940
58.5082,3.9599,3.9111,3.9111,-3.9111
59.0927,3.8704,3.8241,3.8241,-3.8241
59.6829,3.7816,3.7330,3.7330,-3.7330
60.2791,3.6908,3.6376,3.6376,-3.6376
60.8812,3.5929,3.5378,3.5378,-3.5378
61.4893,3.4845,3.4336,3.4336,-3.4336
62.1035,3.3738,3.3252,3.3252,-3.3252
62.7239,3.2635,3.2126,3.2126,-3.2126
63.3504,3.1452,3.0960,3.0960,-3.0960
63.9832,3.0263,2.9757,2.9757,-2.9757
64.6223,2.8978,2.8517,2.8517,-2.8517
65.2678,2.7580,2.7248,2.7248,-2.7248
65.9198,2.6278,2.5953,2.5953,-2.5953
66.5782,2.4895,2.4641,2.4641,-2.4641
67.2433,2.3397,2.3317,2.3317,-2.3317
67.9149,2.1996,2.1992,2.1992,-2.1992
68.5933,2.0599,2.0676,2.0676,-2.0676
69.2785,1.9102,1.9378,1.9378,-1.9378
69.9705,1.7699,1.8110,1.8110,-1.8110
70.6694,1.6301,1.6885,1.6885,-1.6885
71.3753,1.4906,1.5715,1.5715,-1.5715
72.0883,1.3672,1.4613,1.4613,-1.4613
72.8083,1.2469,1.3591,1.3591,-1.3591
73.5356,1.1357,1.2660,1.2660,-1.2660
74.2701,1.0434,1.1831,1.1831,-1.1831
75.0120,0.9617,1.1113,1.1113,-1.1113
75.7613,0.8901,1.0511,1.0511,-1.0511
76.5180,0.8374,1.0031,1.0031,-1.0031
77.2824,0.8046,0.9676,0.9676,-0.9676
78.0543,0.7830,0.9445,0.9445,-0.9445
78.8340,0.7800,0.9337,0.9337,-0.9337
79.6214,0.7885,0.9346,0.9346,-0.9346
80.4168,0.8154,0.9466,0.9466,-0.9466
81.2200,0.8536,0.9687,0.9687,-0.9687
82.0313,0.9021,0.9999,0.9999,-0.9999
82.8507,0.9605,1.0390,1.0390,-1.0390
83.6783,1.0289,1.0845,1.0845,-1.0845
84.5141,1.0987,1.1350,1.1350,-1.1350
85.3583,1.1683,1.1891,1.1891,-1.1891
86.2109,1.2469,1.2453,1.2453,-1.2453
87.0721,1.3181,1.3024,1.3024,-1.3024
87.9418,1.3881,1.3589,1.3589,-1.3589
88.8203,1.4581,1.4135,1.4135,-1.4135
89.7075,1.5280,1.4652,1.4652,-1.4652
90.6035,1.5813,1.5127,1.5127,-1.5127
91.5085,1.6316,1.5553,1.5553,-1.5553
92.4226,1.6732,1.5921,1.5921,-1.5921
93.3458,1.7047,1.6226,1.6226,-1.6226
94.2782,1.7348,1.6463,1.6463,-1.6463
95.2199,1.7564,1.6627,1.6627,-1.6627
96.1711,1.7682,1.6715,1.6715,-1.6715
97.1317,1.7700,1.6724,1.6724,-1.6724
98.1019,1.7618,1.6653,1.6653,-1.6653
99.0818,1.7436,1.6503,1.6503,-1.6503
100.0715,1.7154,1.6274,1.6274,-1.6274
101.0711,1.6854,1.5968,1.5968,-1.5968
102.0807,1.6474,1.5586,1.5586,-1.5586
103.1004,1.5993,1.5130,1.5130,-1.5130
104.1302,1.5411,1.4602,1.4602,-1.4602
105.1703,1.4733,1.4004,1.4004,-1.4004
106.2209,1.4033,1.3342,1.3342,-1.3342
107.2819,1.3250,1.2619,1.2619,-1.2619
108.3535,1.2453,1.1841,1.1841,-1.1841
109.4358,1.1570,1.1011,1.1011,-1.1011
110.5289,1.0673,1.0136,1.0136,-1.0136
111.6330,0.9695,0.9220,0.9220,-0.9220
112.7481,0.8618,0.8270,0.8270,-0.8270
113.8743,0.7600,0.7295,0.7295,-0.7295
115.0118,0.6440,0.6301,0.6301,-0.6301
116.1606,0.5319,0.5300,0.5300,-0.5300
117.3209,0.4217,0.4300,0.4300,-0.4300
118.4928,0.3121,0.3310,0.3310,-0.3310
119.6764,0.2025,0.2339,0.2339,-0.2339
120.8718,0.0928,0.1398,0.1398,-0.1398
122.0792,-0.0093,0.0495,0.0495,-0.0495
123.2986,-0.1094,-0.0359,-0.0359,0.0359
124.5302,-0.2011,-0.1155,-0.1155,0.1155
125.7741,-0.2835,-0.1886,-0.1886,0.1886
127.0304,-0.3556,-0.2544,-0.2544,0.2544
128.2993,-0.4173,-0.3124,-0.3124,0.3124
129.5808,-0.4695,-0.3623,-0.3623,0.3623
130.8752,-0.5115,-0.4039,-0.4039,0.4039
132.1825,-0.5515,-0.4370,-0.4370,0.4370
133.5028,-0.5678,-0.4617,-0.4617,0.4617
134.8363,-0.5779,-0.4781,-0.4781,0.4781
136.1832,-0.5800,-0.4867,-0.4867,0.4867
137.5435,-0.5722,-0.4879,-0.4879,0.4879
138.9174,-0.5544,-0.4823,-0.4823,0.4823
140.3050,-0.5344,-0.4707,-0.4707,0.4707
141.7065,-0.5067,-0.4537,-0.4537,0.4537
143.1220,-0.4690,-0.4323,-0.4323,0.4323
144.5516,-0.4367,-0.4071,-0.4071,0.4071
145.9955,-0.3990,-0.3791,-0.3791,0.3791
147.4538,-0.3589,-0.3490,-0.3490,0.3490
148.9267,-0.3190,-0.3177,-0.3177,0.3177
150.4143,-0.2790,-0.2859,-0.2859,0.2859
151.9167,-0.2391,-0.2543,-0.2543,0.2543
153.4342,-0.1991,-0.2237,-0.2237,0.2237
154.9668,-0.1669,-0.1947,-0.1947,0.1947
156.5147,-0.1370,-0.1679,-0.1679,0.1679
158.0781,-0.1070,-0.1437,-0.1437,0.1437
159.6571,-0.0770,-0.1228,-0.1228,0.1228
161.2519,-0.0547,-0.1056,-0.1056,0.1056
162.8626,-0.0423,-0.0925,-0.0925,0.0925
164.4894,-0.0248,-0.0838,-0.0838,0.0838
166.1324,-0.0200,-0.0800,-0.0800,0.0800
167.7919,-0.0200,-0.0814,-0.0814,0.0814
169.4679,-0.0200,-0.0880,-0.0880,0.0880
171.1607,-0.0276,-0.1003,-0.1003,0.1003
172.8704,-0.0451,-0.1184,-0.1184,0.1184
174.5972,-0.0727,-0.1425,-0.1425,0.1425
176.3412,-0.1026,-0.1725,-0.1725,0.1725
178.1026,-0.1401,-0.2084,-0.2084,0.2084
179.8816,-0.1801,-0.2501,-0.2501,0.2501
181.6784,-0.2275,-0.2977,-0.2977,0.2977
183.4932,-0.2849,-0.3510,-0.3510,0.3510
185.3261,-0.3449,-0.4098,-0.4098,0.4098
187.1772,-0.4122,-0.4740,-0.4740,0.4740
189.0469,-0.4898,-0.5433,-0.5433,0.5433
190.9352,-0.5696,-0.6174,-0.6174,0.6174
192.8425,-0.6496,-0.6957,-0.6957,0.6957
194.7687,-0.7367,-0.7781,-0.7781,0.7781
196.7142,-0.8267,-0.8641,-0.8641,0.8641
198.6792,-0.9167,-0.9531,-0.9531,0.9531
200.6637,-1.0141,-1.0449,-1.0449,1.0449
202.6681,-1.1140,-1.1388,-1.1388,1.1388
204.6925,-1.2210,-1.2343,-1.2343,1.2343
206.7371,-1.3235,-1.3307,-1.3307,1.3307
208.8022,-1.4309,-1.4274,-1.4274,1.4274
210.8879,-1.5336,-1.5238,-1.5238,1.5238
212.9944,-1.6407,-1.6193,-1.6193,1.6193
215.1219,-1.7433,-1.7131,-1.7131,1.7131
217.2707,-1.8432,-1.8048,-1.8048,1.8048
219.4410,-1.9357,-1.8937,-1.8937,1.8937
221.6329,-2.0256,-1.9794,-1.9794,1.9794
223.8468,-2.1155,-2.0612,-2.0612,2.0612
226.0827,-2.1981,-2.1387,-2.1387,2.1387
228.3410,-2.2708,-2.2115,-2.2115,2.2115
230.6219,-2.3408,-2.2793,-2.2793,2.2793
232.9255,-2.4106,-2.3418,-2.3418,2.3418
235.2521,-2.4661,-2.3989,-2.3989,2.3989
237.6020,-2.5161,-2.4503,-2.4503,2.4503
239.9754,-2.5660,-2.4960,-2.4960,2.4960
242.3724,-2.6088,-2.5360,-2.5360,2.5360
244.7934,-2.6415,-2.5702,-2.5702,2.5702
247.2386,-2.6644,-2.5985,-2.5985,2.5985
249.7082,-2.6843,-2.6212,-2.6212,2.6212
252.2025,-2.6971,-2.6383,-2.6383,2.6383
254.7217,-2.7071,-2.6500,-2.6500,2.6500
257.2661,-2.7171,-2.6564,-2.6564,2.6564
259.8358,-2.7129,-2.6575,-2.6575,2.6575
262.4313,-2.7100,-2.6537,-2.6537,2.6537
265.0527,-2.6958,-2.6451,-2.6451,2.6451
267.7002,-2.6829,-2.6319,-2.6319,2.6319
270.3742,-2.6659,-2.6144,-2.6144,2.6144
273.0749,-2.6388,-2.5928,-2.5928,2.5928
275.8026,-2.6088,-2.5675,-2.5675,2.5675
278.5575,-2.5789,-2.5389,-2.5389,2.5389
281.3400,-2.5419,-2.5070,-2.5070,2.5070
284.1502,-2.5019,-2.4725,-2.4725,2.4725
286.9885,-2.4549,-2.4355,-2.4355,2.4355
289.8552,-2.4120,-2.3967,-2.3967,2.3967
292.7505,-2.3651,-2.3564,-2.3564,2.3564
295.6747,-2.3222,-2.3151,-2.3151,2.3151
298.6281,-2.2752,-2.2730,-2.2730,2.2730
301.6111,-2.2253,-2.2306,-2.2306,2.2306
304.6238,-2.1823,-2.1884,-2.1884,2.1884
307.6666,-2.1354,-2.1466,-2.1466,2.1466
310.7398,-2.0923,-2.1056,-2.1056,2.1056
313.8437,-2.0455,-2.0656,-2.0656,2.0656
316.9786,-2.0025,-2.0270,-2.0270,2.0270
320.1449,-1.9694,-1.9900,-1.9900,1.9900
323.3427,-1.9326,-1.9548,-1.9548,1.9548
326.5725,-1.8994,-1.9215,-1.9215,1.9215
329.8346,-1.8626,-1.8902,-1.8902,1.8902
333.1292,-1.8295,-1.8610,-1.8610,1.8610
336.4568,-1.8064,-1.8342,-1.8342,1.8342
339.8176,-1.7864,-1.8097,-1.8097,1.8097
343.2119,-1.7596,-1.7873,-1.7873,1.7873
346.6402,-1.7364,-1.7671,-1.7671,1.7671
350.1027,-1.7232,-1.7492,-1.7492,1.7492
353.5998,-1.7065,-1.7333,-1.7333,1.7333
357.1318,-1.6932,-1.7193,-1.7193,1.7193
360.6991,-1.6900,-1.7072,-1.7072,1.7072
364.3021,-1.6833,-1.6966,-1.6966,1.6966
367.9410,-1.6733,-1.6874,-1.6874,1.6874
371.6163,-1.6700,-1.6795,-1.6795,1.6795
375.3283,-1.6633,-1.6725,-1.6725,1.6725
379.0774,-1.6600,-1.6664,-1.6664,1.6664
382.8639,-1.6600,-1.6608,-1.6608,1.6608
386.6882,-1.6533,-1.6555,-1.6555,1.6555
390.5508,-1.6500,-1.6503,-1.6503,1.6503
394.4519,-1.6500,-1.6449,-1.6449,1.6449
398.3920,-1.6434,-1.6391,-1.6391,1.6391
402.3714,-1.6400,-1.6326,-1.6326,1.6326
406.3906,-1.6400,-1.6251,-1.6251,1.6251
410.4500,-1.6334,-1.6164,-1.6164,1.6164
414.5498,-1.6234,-1.6061,-1.6061,1.6061
418.6907,-1.6200,-1.5941,-1.5941,1.5941
422.8729,-1.6069,-1.5799,-1.5799,1.5799
427.0969,-1.5935,-1.5634,-1.5634,1.5634
431.3631,-1.5835,-1.5443,-1.5443,1.5443
435.6718,-1.5604,-1.5223,-1.5223,1.5223
440.0237,-1.5370,-1.4974,-1.4974,1.4974
444.4190,-1.5105,-1.4694,-1.4694,1.4694
448.8582,-1.4805,-1.4384,-1.4384,1.4384
453.3417,-1.4441,-1.4043,-1.4043,1.4043
457.8700,-1.4042,-1.3675,-1.3675,1.3675
462.4436,-1.3642,-1.3282,-1.3282,1.3282
467.0628,-1.3177,-1.2867,-1.2867,1.2867
471.7282,-1.2678,-1.2435,-1.2435,1.2435
476.4402,-1.2114,-1.1994,-1.1994,1.1994
481.1993,-1.1579,-1.1549,-1.1549,1.1549
486.0059,-1.1015,-1.1110,-1.1110,1.1110
490.8605,-1.0480,-1.0686,-1.0686,1.0686
495.7636,-0.9917,-1.0286,-1.0286,1.0286
500.7156,-0.9382,-0.9920,-0.9920,0.9920
505.7172,-0.8946,-0.9597,-0.9597,0.9597
510.7687,-0.8546,-0.9327,-0.9327,0.9327
515.8706,-0.8210,-0.9115,-0.9115,0.9115
521.0235,-0.7974,-0.8970,-0.8970,0.8970
526.2279,-0.7837,-0.8894,-0.8894,0.8894
531.4843,-0.7800,-0.8890,-0.8890,0.8890
536.7932,-0.7863,-0.8957,-0.8957,0.8957
542.1551,-0.8088,-0.9094,-0.9094,0.9094
547.5705,-0.8451,-0.9293,-0.9293,0.9293
553.0401,-0.8850,-0.9547,-0.9547,0.9547
558.5643,-0.9312,-0.9844,-0.9844,0.9844
564.1437,-0.9874,-1.0173,-1.0173,1.0173
569.7788,-1.0473,-1.0522,-1.0522,1.0522
575.4701,-1.1072,-1.0875,-1.0875,1.0875
581.2184,-1.1610,-1.1220,-1.1220,1.1220
587.0241,-1.2109,-1.1542,-1.1542,1.1542
592.8877,-1.2609,-1.1830,-1.1830,1.1830
598.8099,-1.2985,-1.2072,-1.2072,1.2072
604.7913,-1.3223,-1.2258,-1.2258,1.2258
610.8324,-1.3361,-1.2382,-1.2382,1.2382
616.9339,-1.3400,-1.2439,-1.2439,1.2439
623.0963,-1.3339,-1.2428,-1.2428,1.2428
629.3203,-1.3239,-1.2348,-1.2348,1.2348
635.6064,-1.3017,-1.2201,-1.2201,1.2201
641.9553,-1.2717,-1.1989,-1.1989,1.1989
648.3677,-1.2357,-1.1718,-1.1718,1.1718
654.8441,-1.1957,-1.1394,-1.1394,1.1394
661.3852,-1.1497,-1.1022,-1.1022,1.1022
667.9916,-1.0938,-1.0611,-1.0611,1.0611
674.6640,-1.0398,-1.0168,-1.0168,1.0168
681.4031,-0.9839,-0.9701,-0.9701,0.9701
688.2095,-0.9300,-0.9219,-0.9219,0.9219
695.0838,-0.8740,-0.8727,-0.8727,0.8727
702.0269,-0.8141,-0.8232,-0.8232,0.8232
709.0393,-0.7601,-0.7742,-0.7742,0.7742
716.1217,-0.7042,-0.7263,-0.7263,0.7263
723.2749,-0.6502,-0.6802,-0.6802,0.6802
730.4995,-0.6003,-0.6362,-0.6362,0.6362
737.7963,-0.5563,-0.5951,-0.5951,0.5951
745.1660,-0.5104,-0.5571,-0.5571,0.5571
752.6093,-0.4723,-0.5225,-0.5225,0.5225
760.1269,-0.4423,-0.4915,-0.4915,0.4915
767.7197,-0.4123,-0.4641,-0.4641,0.4641
775.3882,-0.3883,-0.4402,-0.4402,0.4402
783.1334,-0.3683,-0.4197,-0.4197,0.4197
790.9560,-0.3541,-0.4023,-0.4023,0.4023
798.8566,-0.3500,-0.3876,-0.3876,0.3876
806.8362,-0.3500,-0.3750,-0.3750,0.3750
814.8955,-0.3500,-0.3639,-0.3639,0.3639
823.0353,-0.3558,-0.3539,-0.3539,0.3539
831.2565,-0.3600,-0.3444,-0.3444,0.3444
839.5597,-0.3600,-0.3347,-0.3347,0.3347
847.9459,-0.3542,-0.3245,-0.3245,0.3245
856.4158,-0.3442,-0.3137,-0.3137,0.3137
864.9703,-0.3342,-0.3020,-0.3020,0.3020
873.6103,-0.3185,-0.2894,-0.2894,0.2894
882.3366,-0.2928,-0.2756,-0.2756,0.2756
891.1501,-0.2686,-0.2607,-0.2607,0.2607
900.0516,-0.2429,-0.2445,-0.2445,0.2445
909.0420,-0.2186,-0.2264,-0.2264,0.2264
918.1222,-0.1986,-0.2059,-0.2059,0.2059
927.2931,-0.1786,-0.1823,-0.1823,0.1823
936.5557,-0.1643,-0.1544,-0.1544,0.1544
945.9107,-0.1543,-0.1213,-0.1213,0.1213
955.3592,-0.1500,-0.0818,-0.0818,0.0818
964.9021,-0.1444,-0.0348,-0.0348,0.0348
974.5402,-0.1288,0.0206,0.0206,-0.0206
984.2747,-0.0975,0.0851,0.0851,-0.0851
994.1064,-0.0464,0.1585,0.1585,-0.1585
1004.0363,0.0359,0.2403,0.2403,-0.2403
1014.0654,0.1469,0.3291,0.3291,-0.3291
1024.1947,0.2890,0.4231,0.4231,-0.4231
1034.4251,0.4544,0.5193,0.5193,-0.5193
1044.7578,0.6297,0.6148,0.6148,-0.6148
1055.1936,0.8096,0.7061,0.7061,-0.7061
1065.7337,0.9784,0.7894,0.7894,-0.7894
1076.3791,1.1216,0.8615,0.8615,-0.8615
1087.1308,1.2405,0.9191,0.9191,-0.9191
1097.9899,1.3119,0.9596,0.9596,-0.9596
1108.9575,1.3355,0.9811,0.9811,-0.9811
1120.0346,1.3236,0.9826,0.9826,-0.9826
1131.2224,1.2664,0.9638,0.9638,-0.9638
1142.5219,1.1756,0.9255,0.9255,-0.9255
1153.9343,1.0703,0.8691,0.8691,-0.8691
1165.4607,0.9441,0.7966,0.7966,-0.7966
1177.1022,0.8043,0.7103,0.7103,-0.7103
1188.8600,0.6644,0.6130,0.6130,-0.6130
1200.7353,0.5246,0.5074,0.5074,-0.5074
1212.7291,0.3848,0.3963,0.3963,-0.3963
1224.8428,0.2503,0.2821,0.2821,-0.2821
1237.0775,0.1204,0.1672,0.1672,-0.1672
1249.4344,-0.0041,0.0535,0.0535,-0.0535
1261.9147,-0.1240,-0.0574,-0.0574,0.0574
1274.5197,-0.2332,-0.1641,-0.1641,0.1641
1287.2506,-0.3331,-0.2657,-0.2657,0.2657
1300.1086,-0.4330,-0.3615,-0.3615,0.3615
1313.0951,-0.5276,-0.4508,-0.4508,0.4508
1326.2113,-0.6122,-0.5332,-0.5332,0.5332
1339.4585,-0.6921,-0.6080,-0.6080,0.6080
1352.8381,-0.7668,-0.6748,-0.6748,0.6748
1366.3513,-0.8314,-0.7330,-0.7330,0.7330
1379.9995,-0.8861,-0.7820,-0.7820,0.7820
1393.7840,-0.9309,-0.8211,-0.8211,0.8211
1407.7062,-0.9708,-0.8497,-0.8497,0.8497
1421.7674,-1.0004,-0.8670,-0.8670,0.8670
1435.9691,-1.0152,-0.8723,-0.8723,0.8723
1450.3127,-1.0200,-0.8649,-0.8649,0.8649
1464.7995,-1.0097,-0.8442,-0.8442,0.8442
1479.4311,-0.9845,-0.8097,-0.8097,0.8097
1494.2088,-0.9494,-0.7611,-0.7611,0.7611
1509.1341,-0.8890,-0.6982,-0.6982,0.6982
1524.2085,-0.8091,-0.6212,-0.6212,0.6212
1539.4335,-0.7138,-0.5302,-0.5302,0.5302
1554.8105,-0.5938,-0.4259,-0.4259,0.4259
1570.3412,-0.4588,-0.3092,-0.3092,0.3092
1586.0270,-0.3088,-0.1810,-0.1810,0.1810
1601.8694,-0.1490,-0.0426,-0.0426,0.0426
1617.8702,0.0209,0.1046,0.1046,-0.1046
1634.0307,0.2007,0.2593,0.2593,-0.2593
1650.3527,0.3805,0.4199,0.4199,-0.4199
1666.8377,0.5653,0.5851,0.5851,-0.5851
1683.4873,0.7501,0.7535,0.7535,-0.7535
1700.3033,0.9349,0.9242,0.9242,-0.9242
1717.2872,1.1197,1.0960,1.0960,-1.0960
1734.4408,1.2945,1.2683,1.2683,-1.2683
1751.7658,1.4693,1.4405,1.4405,-1.4405
1769.2638,1.6392,1.6121,1.6121,-1.6121
1786.9366,1.8040,1.7830,1.7830,-1.7830
1804.7859,1.9688,1.9529,1.9529,-1.9529
1822.8135,2.1237,2.1216,2.1216,-2.1216
1841.0211,2.2785,2.2890,2.2890,-2.2890
1859.4107,2.4432,2.4549,2.4549,-2.4549
1877.9839,2.6130,2.6188,2.6188,-2.6188
1896.7427,2.7828,2.7803,2.7803,-2.7803
1915.6888,2.9575,2.9387,2.9387,-2.9387
1934.8242,3.1373,3.0935,3.0935,-3.0935
1954.1507,3.3123,3.2437,3.2437,-3.2437
1973.6703,3.4772,3.3886,3.3886,-3.3886
1993.3848,3.6322,3.5276,3.5276,-3.5276
2013.2963,3.7772,3.6605,3.6605,-3.6605
2033.4067,3.9075,3.7868,3.7868,-3.7868
2053.7179,4.0226,3.9066,3.9066,-3.9066
2074.2320,4.1229,4.0198,4.0198,-4.0198
2094.9511,4.2081,4.1269,4.1269,-4.1269
2115.8770,4.2880,4.2282,4.2282,-4.2282
2137.0121,4.3632,4.3244,4.3244,-4.3244
2158.3582,4.4331,4.4159,4.4159,-4.4159
2179.9175,4.5030,4.5035,4.5035,-4.5035
2201.6923,4.5776,4.5875,4.5875,-4.5875
2223.6845,4.6622,4.6685,4.6685,-4.6685
2245.8963,4.7521,4.7463,4.7463,-4.7463
2268.3301,4.8421,4.8211,4.8211,-4.8211
2290.9879,4.9319,4.8926,4.8926,-4.8926
2313.8721,5.0172,4.9604,4.9604,-4.9604
2336.9848,5.0925,5.0242,5.0242,-5.0242
2360.3285,5.1624,5.0834,5.0834,-5.0834
2383.9052,5.2231,5.1376,5.1376,-5.1376
2407.7175,5.2730,5.1864,5.1864,-5.1864
2431.7677,5.3138,5.2295,5.2295,-5.2295
2456.0581,5.3392,5.2668,5.2668,-5.2668
2480.5911,5.3637,5.2984,5.2984,-5.2984
2505.3691,5.3891,5.3245,5.3245,-5.3245
2530.3947,5.4045,5.3453,5.3453,-5.3453
2555.6702,5.4145,5.3615,5.3615,-5.3615
2581.1983,5.4200,5.3737,5.3737,-5.3737
2606.9813,5.4200,5.3829,5.3829,-5.3829
2633.0218,5.4155,5.3900,5.3900,-5.3900
2659.3225,5.4055,5.3962,5.3962,-5.3962
2685.8858,5.3955,5.4028,5.4028,-5.4028
2712.7145,5.3855,5.4111,5.4111,-5.4111
2739.8112,5.3755,5.4224,5.4224,-5.4224
2767.1786,5.3700,5.4379,5.4379,-5.4379
2794.8193,5.3700,5.4587,5.4587,-5.4587
2822.7361,5.3789,5.4856,5.4856,-5.4856
2850.9318,5.3988,5.5194,5.5194,-5.5194
2879.4091,5.4320,5.5603,5.5603,-5.5603
2908.1709,5.4820,5.6085,5.6085,-5.6085
2937.2200,5.5407,5.6633,5.6633,-5.6633
2966.5592,5.6193,5.7242,5.7242,-5.7242
2996.1915,5.7136,5.7901,5.7901,-5.7901
3026.1198,5.8178,5.8597,5.8597,-5.8597
3056.3470,5.9277,5.9313,5.9313,-5.9313
3086.8761,6.0376,6.0036,6.0036,-6.0036
3117.7103,6.1431,6.0749,6.0749,-6.0749
3148.8524,6.2387,6.1437,6.1437,-6.1437
3180.3055,6.3200,6.2091,6.2091,-6.2091
3212.0729,6.3857,6.2699,6.2699,-6.2699
3244.1576,6.4371,6.3257,6.3257,-6.3257
3276.5627,6.4685,6.3760,6.3760,-6.3760
