frequency,raw,smoothed,error,equalization
43.4231,-8.0072,-7.9994,-7.9994,7.9994
43.8568,-7.8186,-7.8749,-7.8749,7.8749
44.2949,-7.6806,-7.7523,-7.7523,7.7523
44.7374,-7.5795,-7.6318,-7.6318,7.6318
45.1842,-7.4802,-7.5134,-7.5134,7.5134
45.6356,-7.3709,-7.3965,-7.3965,7.3965
46.0914,-7.2686,-7.2805,-7.2805,7.2805
46.5518,-7.1613,-7.1651,-7.1651,7.1651
47.0168,-7.0503,-7.0504,-7.0504,7.0504
47.4864,-6.9311,-6.9364,-6.9364,6.9364
47.9608,-6.8033,-6.8234,-6.8234,6.8234
48.4398,-6.7094,-6.7116,-6.7116,6.7116
48.9237,-6.6187,-6.6004,-6.6004,6.6004
49.4124,-6.5107,-6.4889,-6.4889,6.4889
49.9059,-6.4019,-6.3766,-6.3766,6.3766
50.4044,-6.2744,-6.2628,-6.2628,6.2628
50.9079,-6.1346,-6.1471,-6.1471,6.1471
51.4164,-6.0305,-6.0293,-6.0293,6.0293
51.9300,-5.9315,-5.9090,-5.9090,5.9090
52.4487,-5.8230,-5.7860,-5.7860,5.7860
52.9726,-5.7032,-5.6603,-5.6603,5.6603
53.5018,-5.5832,-5.5323,-5.5323,5.5323
54.0362,-5.4642,-5.4026,-5.4026,5.4026
54.5759,-5.3354,-5.2714,-5.2714,5.2714
55.1211,-5.2131,-5.1388,-5.1388,5.1388
55.6717,-5.0859,-5.0049,-5.0049,5.0049
56.2278,-4.9015,-4.8698,-4.8698,4.8698
56.7894,-4.6522,-4.7344,-4.7344,4.7344
57.3567,-4.4781,-4.6010,-4.6010,4.6010
57.9296,-4.3458,-4.4706,-4.4706,4.4706
58.5082,-4.2161,-4.3440,-4.3440,4.3440
59.0927,-4.1116,-4.2222,-4.2222,4.2222
59.6829,-4.1000,-4.1054,-4.1054,4.1054
60.2791,-4.0296,-3.9919,-3.9919,3.9919
60.8812,-3.8981,-3.8817,-3.8817,3.8817
61.4893,-3.7585,-3.7758,-3.7758,3.7758
62.1035,-3.6175,-3.6747,-3.6747,3.6747
62.7239,-3.4772,-3.5789,-3.5789,3.5789
63.3504,-3.3901,-3.4891,-3.4891,3.4891
63.9832,-3.3195,-3.4049,-3.4049,3.4049
64.6223,-3.2410,-3.3256,-3.3256,3.3256
65.2678,-3.1951,-3.2514,-3.2514,3.2514
65.9198,-3.1900,-3.1824,-3.1824,3.1824
66.5782,-3.0609,-3.1187,-3.1187,3.1187
67.2433,-2.9705,-3.0620,-3.0620,3.0620
67.9149,-2.9600,-3.0136,-3.0136,3.0136
68.5933,-2.9428,-2.9736,-2.9736,2.9736
69.2785,-2.8621,-2.9419,-2.9419,2.9419
69.9705,-2.7471,-2.9192,-2.9192,2.9192
70.6694,-2.7300,-2.9070,-2.9070,2.9070
71.3753,-2.7300,-2.9050,-2.9050,2.9050
72.0883,-2.7300,-2.9129,-2.9129,2.9129
72.8083,-2.7300,-2.9299,-2.9299,2.9299
73.5356,-2.8585,-2.9558,-2.9558,2.9558
74.2701,-2.9481,-2.9882,-2.9882,2.9882
75.0120,-2.9685,-3.0256,-3.0256,3.0256
75.7613,-3.0042,-3.0667,-3.0667,3.0667
76.5180,-3.1123,-3.1106,-3.1106,3.1106
77.2824,-3.1978,-3.1556,-3.1556,3.1556
78.0543,-3.2695,-3.2002,-3.2002,3.2002
78.8340,-3.3907,-3.2425,-3.2425,3.2425
79.6214,-3.4185,-3.2803,-3.2803,3.2803
80.4168,-3.4200,-3.3130,-3.3130,3.3130
81.2200,-3.4200,-3.3405,-3.3405,3.3405
82.0313,-3.4200,-3.3620,-3.3620,3.3620
82.8507,-3.4200,-3.3763,-3.3763,3.3763
83.6783,-3.4200,-3.3824,-3.3824,3.3824
84.5141,-3.4200,-3.3787,-3.3787,3.3787
85.3583,-3.4200,-3.3636,-3.3636,3.3636
86.2109,-3.4200,-3.3361,-3.3361,3.3361
87.0721,-3.4200,-3.2957,-3.2957,3.2957
87.9418,-3.4200,-3.2423,-3.2423,3.2423
88.8203,-3.4200,-3.1752,-3.1752,3.1752
89.7075,-3.4200,-3.0934,-3.0934,3.0934
90.6035,-3.4035,-2.9955,-2.9955,2.9955
91.5085,-3.2420,-2.8809,-2.8809,2.8809
92.4226,-2.9945,-2.7515,-2.7515,2.7515
93.3458,-2.7277,-2.6100,-2.6100,2.6100
94.2782,-2.4652,-2.4595,-2.4595,2.4595
95.2199,-2.2230,-2.3030,-2.3030,2.3030
96.1711,-2.0402,-2.1437,-2.1437,2.1437
97.1317,-1.9193,-1.9834,-1.9834,1.9834
98.1019,-1.7936,-1.8234,-1.8234,1.8234
99.0818,-1.6064,-1.6656,-1.6656,1.6656
100.0715,-1.3569,-1.5118,-1.5118,1.5118
101.0711,-1.1704,-1.3652,-1.3652,1.3652
102.0807,-1.1156,-1.2283,-1.2283,1.2283
103.1004,-1.0123,-1.1011,-1.1011,1.1011
104.1302,-0.8840,-0.9833,-0.9833,0.9833
105.1703,-0.7628,-0.8741,-0.8741,0.8741
106.2209,-0.6914,-0.7731,-0.7731,0.7731
107.2819,-0.5987,-0.6795,-0.6795,0.6795
108.3535,-0.4829,-0.5929,-0.5929,0.5929
109.4358,-0.4519,-0.5139,-0.5139,0.5139
110.5289,-0.4500,-0.4421,-0.4421,0.4421
111.6330,-0.2971,-0.3763,-0.3763,0.3763
112.7481,-0.2359,-0.3173,-0.3173,0.3173
113.8743,-0.2300,-0.2641,-0.2641,0.2641
115.0118,-0.2060,-0.2151,-0.2151,0.2151
116.1606,-0.0959,-0.1696,-0.1696,0.1696
117.3209,-0.0138,-0.1281,-0.1281,0.1281
118.4928,0.0000,-0.0909,-0.0909,0.0909
119.6764,0.0000,-0.0575,-0.0575,0.0575
120.8718,0.0000,-0.0271,-0.0271,0.0271
122.0792,0.0000,0.0008,0.0008,-0.0008
123.2986,0.0000,0.0269,0.0269,-0.0269
124.5302,0.0000,0.0514,0.0514,-0.0514
125.7741,0.0000,0.0747,0.0747,-0.0747
127.0304,0.0556,0.0976,0.0976,-0.0976
128.2993,0.1567,0.1198,0.1198,-0.1198
129.5808,0.2195,0.1396,0.1396,-0.1396
130.8752,0.2300,0.1567,0.1567,-0.1567
132.1825,0.2300,0.1717,0.1717,-0.1717
133.5028,0.2300,0.1848,0.1848,-0.1848
134.8363,0.2300,0.1963,0.1963,-0.1963
136.1832,0.2300,0.2060,0.2060,-0.2060
137.5435,0.2300,0.2135,0.2135,-0.2135
138.9174,0.2300,0.2180,0.2180,-0.2180
140.3050,0.2300,0.2191,0.2191,-0.2191
141.7065,0.2300,0.2161,0.2161,-0.2161
143.1220,0.2300,0.2082,0.2082,-0.2082
144.5516,0.2300,0.1939,0.1939,-0.1939
145.9955,0.2300,0.1711,0.1711,-0.1711
147.4538,0.2300,0.1378,0.1378,-0.1378
148.9267,0.2300,0.0932,0.0932,-0.0932
150.4143,0.2300,0.0374,0.0374,-0.0374
151.9167,0.2223,-0.0287,-0.0287,0.0287
153.4342,0.1119,-0.1040,-0.1040,0.1040
154.9668,0.0261,-0.1858,-0.1858,0.1858
156.5147,-0.0130,-0.2717,-0.2717,0.2717
158.0781,-0.1352,-0.3602,-0.3602,0.3602
159.6571,-0.2925,-0.4480,-0.4480,0.4480
161.2519,-0.6278,-0.5319,-0.5319,0.5319
162.8626,-1.0109,-0.6066,-0.6066,0.6066
164.4894,-1.2828,-0.6663,-0.6663,0.6663
166.1324,-1.3324,-0.7070,-0.7070,0.7070
167.7919,-1.2388,-0.7275,-0.7275,0.7275
169.4679,-1.1187,-0.7283,-0.7283,0.7283
171.1607,-0.9837,-0.7110,-0.7110,0.7110
172.8704,-0.8139,-0.6778,-0.6778,0.6778
174.5972,-0.7020,-0.6319,-0.6319,0.6319
176.3412,-0.5366,-0.5757,-0.5757,0.5757
178.1026,-0.3394,-0.5119,-0.5119,0.5119
179.8816,-0.2448,-0.4445,-0.4445,0.4445
181.6784,-0.2300,-0.3765,-0.3765,0.3765
183.4932,-0.2300,-0.3100,-0.3100,0.3100
185.3261,-0.2300,-0.2469,-0.2469,0.2469
187.1772,-0.1032,-0.1885,-0.1885,0.1885
189.0469,-0.0152,-0.1364,-0.1364,0.1364
190.9352,0.0000,-0.0912,-0.0912,0.0912
192.8425,0.0000,-0.0521,-0.0521,0.0521
194.7687,0.0000,-0.0175,-0.0175,0.0175
196.7142,0.0000,0.0146,0.0146,-0.0146
198.6792,0.0000,0.0453,0.0453,-0.0453
200.6637,0.0000,0.0761,0.0761,-0.0761
202.6681,0.0370,0.1080,0.1080,-0.1080
204.6925,0.1384,0.1409,0.1409,-0.1409
206.7371,0.2141,0.1736,0.1736,-0.1736
208.8022,0.2300,0.2047,0.2047,-0.2047
210.8879,0.2300,0.2345,0.2345,-0.2345
212.9944,0.2300,0.2638,0.2638,-0.2638
215.1219,0.2300,0.2931,0.2931,-0.2931
217.2707,0.3837,0.3223,0.3223,-0.3223
219.4410,0.4546,0.3492,0.3492,-0.3492
221.6329,0.4600,0.3729,0.3729,-0.3729
223.8468,0.4600,0.3931,0.3931,-0.3931
226.0827,0.4600,0.4100,0.4100,-0.4100
228.3410,0.4600,0.4235,0.4235,-0.4235
230.6219,0.4600,0.4342,0.4342,-0.4342
232.9255,0.4600,0.4427,0.4427,-0.4427
235.2521,0.4600,0.4495,0.4495,-0.4495
237.6020,0.4600,0.4546,0.4546,-0.4546
239.9754,0.4600,0.4579,0.4579,-0.4579
242.3724,0.4600,0.4596,0.4596,-0.4596
244.7934,0.4600,0.4600,0.4600,-0.4600
247.2386,0.4600,0.4600,0.4600,-0.4600
249.7082,0.4600,0.4600,0.4600,-0.4600
252.2025,0.4600,0.4600,0.4600,-0.4600
254.7217,0.4600,0.4602,0.4602,-0.4602
257.2661,0.4600,0.4612,0.4612,-0.4612
259.8358,0.4600,0.4638,0.4638,-0.4638
262.4313,0.4600,0.4684,0.4684,-0.4684
265.0527,0.4600,0.4757,0.4757,-0.4757
267.7002,0.4600,0.4868,0.4868,-0.4868
270.3742,0.4600,0.5025,0.5025,-0.5025
273.0749,0.4600,0.5238,0.5238,-0.5238
275.8026,0.4600,0.5515,0.5515,-0.5515
278.5575,0.4600,0.5860,0.5860,-0.5860
281.3400,0.4600,0.6271,0.6271,-0.6271
284.1502,0.4951,0.6750,0.6750,-0.6750
286.9885,0.6292,0.7291,0.7291,-0.7291
289.8552,0.6870,0.7874,0.7874,-0.7874
292.7505,0.7668,0.8494,0.8494,-0.8494
295.6747,0.8695,0.9154,0.9154,-0.9154
298.6281,1.0252,0.9868,0.9868,-0.9868
301.6111,1.1216,1.0648,1.0648,-1.0648
304.6238,1.2787,1.1508,1.1508,-1.1508
307.6666,1.3608,1.2436,1.2436,-1.2436
310.7398,1.3700,1.3417,1.3417,-1.3417
313.8437,1.3700,1.4442,1.4442,-1.4442
316.9786,1.3700,1.5500,1.5500,-1.5500
320.1449,1.3700,1.6583,1.6583,-1.6583
323.3427,1.3700,1.7691,1.7691,-1.7691
326.5725,1.4249,1.8826,1.8826,-1.8826
329.8346,1.7374,1.9977,1.9977,-1.9977
333.1292,2.1908,2.1099,2.1099,-2.1099
336.4568,2.6468,2.2135,2.2135,-2.2135
339.8176,3.0007,2.3025,2.3025,-2.3025
343.2119,3.0388,2.3717,2.3717,-2.3717
346.6402,2.9354,2.4210,2.4210,-2.4210
350.1027,2.8189,2.4523,2.4523,-2.4523
353.5998,2.6855,2.4671,2.4671,-2.4671
357.1318,2.5657,2.4676,2.4676,-2.4676
360.6991,2.5165,2.4553,2.4553,-2.4553
364.3021,2.4025,2.4312,2.4312,-2.4312
367.9410,2.3097,2.3970,2.3970,-2.3970
371.6163,2.2833,2.3552,2.3552,-2.3552
375.3283,2.2800,2.3089,2.3089,-2.3089
379.0774,2.2199,2.2615,2.2615,-2.2615
382.8639,2.1167,2.2170,2.2170,-2.2170
386.6882,2.0600,2.1787,2.1787,-2.1787
390.5508,2.0500,2.1472,2.1472,-2.1472
394.4519,2.0500,2.1219,2.1219,-2.1219
398.3920,2.0500,2.1020,2.1020,-2.1020
402.3714,2.0500,2.0864,2.0864,-2.0864
406.3906,2.0500,2.0745,2.0745,-2.0745
410.4500,2.0500,2.0657,2.0657,-2.0657
414.5498,2.0500,2.0590,2.0590,-2.0590
418.6907,2.0500,2.0532,2.0532,-2.0532
422.8729,2.0500,2.0478,2.0478,-2.0478
427.0969,2.0500,2.0424,2.0424,-2.0424
431.3631,2.0500,2.0362,2.0362,-2.0362
435.6718,2.0500,2.0288,2.0288,-2.0288
440.0237,2.0500,2.0195,2.0195,-2.0195
444.4190,2.0500,2.0077,2.0077,-2.0077
448.8582,2.0500,1.9928,1.9928,-1.9928
453.3417,2.0500,1.9747,1.9747,-1.9747
457.8700,2.0500,1.9532,1.9532,-1.9532
462.4436,1.9919,1.9282,1.9282,-1.9282
467.0628,1.8955,1.9001,1.9001,-1.9001
471.7282,1.8407,1.8696,1.8696,-1.8696
476.4402,1.8300,1.8372,1.8372,-1.8372
481.1993,1.8300,1.8031,1.8031,-1.8031
486.0059,1.8300,1.7667,1.7667,-1.7667
490.8605,1.7725,1.7273,1.7273,-1.7273
495.7636,1.6699,1.6854,1.6854,-1.6854
500.7156,1.6109,1.6417,1.6417,-1.6417
505.7172,1.6000,1.5965,1.5965,-1.5965
510.7687,1.6000,1.5495,1.5495,-1.5495
515.8706,1.5747,1.5004,1.5004,-1.5004
521.0235,1.4652,1.4485,1.4485,-1.4485
526.2279,1.3848,1.3947,1.3947,-1.3947
531.4843,1.3700,1.3393,1.3393,-1.3393
536.7932,1.3700,1.2816,1.2816,-1.2816
542.1551,1.2695,1.2209,1.2209,-1.2209
547.5705,1.1724,1.1581,1.1581,-1.1581
553.0401,1.1312,1.0936,1.0936,-1.0936
558.5643,1.0139,1.0270,1.0270,-1.0270
564.1437,0.9250,0.9593,0.9593,-0.9593
569.7788,0.9100,0.8908,0.8908,-0.8908
575.4701,0.8169,0.8211,0.8211,-0.8211
581.2184,0.7228,0.7508,0.7508,-0.7508
587.0241,0.6938,0.6802,0.6802,-0.6802
592.8877,0.6715,0.6084,0.6084,-0.6084
598.8099,0.5551,0.5353,0.5353,-0.5353
604.7913,0.4715,0.4623,0.4623,-0.4623
610.8324,0.3801,0.3898,0.3898,-0.3898
616.9339,0.2747,0.3179,0.3179,-0.3179
623.0963,0.2339,0.2472,0.2472,-0.2472
629.3203,0.2178,0.1777,0.1777,-0.1777
635.6064,0.1002,0.1089,0.1089,-0.1089
641.9553,0.0117,0.0422,0.0422,-0.0422
648.3677,-0.0608,-0.0216,-0.0216,0.0216
654.8441,-0.1668,-0.0819,-0.0819,0.0819
661.3852,-0.2221,-0.1370,-0.1370,0.1370
667.9916,-0.2300,-0.1856,-0.1856,0.1856
674.6640,-0.2541,-0.2280,-0.2280,0.2280
681.4031,-0.3483,-0.2639,-0.2639,0.2639
688.2095,-0.4300,-0.2919,-0.2919,0.2919
695.0838,-0.4500,-0.3111,-0.3111,0.3111
702.0269,-0.4500,-0.3217,-0.3217,0.3217
709.0393,-0.4500,-0.3243,-0.3243,0.3243
716.1217,-0.4500,-0.3198,-0.3198,0.3198
723.2749,-0.4500,-0.3097,-0.3097,0.3097
730.4995,-0.4084,-0.2947,-0.2947,0.2947
737.7963,-0.3028,-0.2761,-0.2761,0.2761
745.1660,-0.2382,-0.2562,-0.2562,0.2562
752.6093,-0.2300,-0.2361,-0.2361,0.2361
760.1269,-0.1239,-0.2160,-0.2160,0.2160
767.7197,-0.0206,-0.1980,-0.1980,0.1980
775.3882,0.0000,-0.1841,-0.1841,0.1841
783.1334,0.0000,-0.1752,-0.1752,0.1752
790.9560,-0.0585,-0.1713,-0.1713,0.1713
798.8566,-0.1642,-0.1716,-0.1716,0.1716
806.8362,-0.2217,-0.1744,-0.1744,0.1744
814.8955,-0.2300,-0.1791,-0.1791,0.1791
823.0353,-0.2300,-0.1852,-0.1852,0.1852
831.2565,-0.2300,-0.1923,-0.1923,0.1923
839.5597,-0.2300,-0.1998,-0.1998,0.1998
847.9459,-0.2300,-0.2074,-0.2074,0.2074
856.4158,-0.2300,-0.2146,-0.2146,0.2146
864.9703,-0.2300,-0.2208,-0.2208,0.2208
873.6103,-0.2300,-0.2254,-0.2254,0.2254
882.3366,-0.2300,-0.2278,-0.2278,0.2278
891.1501,-0.2300,-0.2276,-0.2276,0.2276
900.0516,-0.2300,-0.2249,-0.2249,0.2249
909.0420,-0.2300,-0.2201,-0.2201,0.2201
918.1222,-0.2300,-0.2136,-0.2136,0.2136
927.2931,-0.2300,-0.2053,-0.2053,0.2053
936.5557,-0.2300,-0.1950,-0.1950,0.1950
945.9107,-0.2300,-0.1819,-0.1819,0.1819
955.3592,-0.2300,-0.1656,-0.1656,0.1656
964.9021,-0.2300,-0.1458,-0.1458,0.1458
974.5402,-0.2300,-0.1227,-0.1227,0.1227
984.2747,-0.1402,-0.0961,-0.0961,0.0961
994.1064,-0.0364,-0.0675,-0.0675,0.0675
1004.0363,-0.0044,-0.0383,-0.0383,0.0383
1014.0654,0.0000,-0.0091,-0.0091,0.0091
1024.1947,0.0000,0.0201,0.0201,-0.0201
1034.4251,0.0000,0.0495,0.0495,-0.0495
1044.7578,0.0831,0.0795,0.0795,-0.0795
1055.1936,0.1887,0.1097,0.1097,-0.1097
1065.7337,0.2255,0.1387,0.1387,-0.1387
1076.3791,0.2300,0.1661,0.1661,-0.1661
1087.1308,0.2300,0.1922,0.1922,-0.1922
1097.9899,0.2300,0.2179,0.2179,-0.2179
1108.9575,0.2300,0.2438,0.2438,-0.2438
1120.0346,0.2300,0.2706,0.2706,-0.2706
1131.2224,0.2300,0.2989,0.2989,-0.2989
1142.5219,0.2300,0.3292,0.3292,-0.3292
1153.9343,0.2572,0.3622,0.3622,-0.3622
1165.4607,0.3613,0.3981,0.3981,-0.3981
1177.1022,0.4462,0.4360,0.4360,-0.4360
1188.8600,0.4600,0.4763,0.4763,-0.4763
1200.7353,0.4600,0.5197,0.5197,-0.5197
1212.7291,0.5567,0.5666,0.5666,-0.5666
1224.8428,0.6668,0.6168,0.6168,-0.6168
1237.0775,0.6900,0.6697,0.6697,-0.6697
1249.4344,0.6900,0.7259,0.7259,-0.7259
1261.9147,0.6900,0.7854,0.7854,-0.7854
1274.5197,0.7592,0.8490,0.8490,-0.8490
1287.2506,0.8625,0.9163,0.9163,-0.9163
1300.1086,0.9159,0.9873,0.9873,-0.9873
1313.0951,1.0199,1.0627,1.0627,-1.0627
1326.2113,1.1211,1.1431,1.1431,-1.1431
1339.4585,1.1400,1.2284,1.2284,-1.2284
1352.8381,1.2030,1.3192,1.3192,-1.3192
1366.3513,1.3858,1.4159,1.4159,-1.4159
1379.9995,1.5471,1.5178,1.5178,-1.5178
1393.7840,1.5952,1.6243,1.6243,-1.6243
1407.7062,1.6260,1.7361,1.7361,-1.7361
1421.7674,1.7227,1.8537,1.8537,-1.8537
1435.9691,1.8574,1.9767,1.9767,-1.9767
1450.3127,2.0389,2.1049,2.1049,-2.1049
1464.7995,2.2119,2.2371,2.2371,-2.2371
1479.4311,2.3679,2.3730,2.3730,-2.3730
1494.2088,2.5011,2.5131,2.5131,-2.5131
1509.1341,2.6221,2.6586,2.6586,-2.6586
1524.2085,2.7614,2.8105,2.8105,-2.8105
1539.4335,2.9375,2.9696,2.9696,-2.9696
1554.8105,3.1111,3.1367,3.1367,-3.1367
1570.3412,3.2666,3.3119,3.3119,-3.3119
1586.0270,3.3955,3.4953,3.4953,-3.4953
1601.8694,3.5211,3.6868,3.6868,-3.6868
1617.8702,3.6605,3.8868,3.8868,-3.8868
1634.0307,3.8007,4.0956,4.0956,-4.0956
1650.3527,4.0508,4.3143,4.3143,-4.3143
1666.8377,4.3806,4.5425,4.5425,-4.5425
1683.4873,4.7353,4.7783,4.7783,-4.7783
1700.3033,5.0649,5.0193,5.0193,-5.0193
1717.2872,5.3396,5.2636,5.2636,-5.2636
1734.4408,5.5993,5.5101,5.5101,-5.5101
1751.7658,5.8639,5.7585,5.7585,-5.7585
1769.2638,6.1238,6.0085,6.0085,-6.0085
1786.9366,6.3043,6.2596,6.2596,-6.2596
1804.7859,6.4585,6.5123,6.5123,-6.5123
1822.8135,6.6829,6.7666,6.7666,-6.7666
1841.0211,6.9424,7.0213,7.0213,-7.0213
1859.4107,7.2072,7.2749,7.2749,-7.2749
1877.9839,7.4669,7.5268,7.5268,-7.5268
1896.7427,7.7315,7.7770,7.7770,-7.7770
1915.6888,7.9964,8.0254,8.0254,-8.0254
1934.8242,8.2561,8.2712,8.2712,-8.2712
1954.1507,8.5593,8.5136,8.5136,-8.5136
1973.6703,8.8945,8.7505,8.7505,-8.7505
1993.3848,9.2189,8.9792,8.9792,-8.9792
2013.2963,9.4669,9.1970,9.1970,-9.1970
2033.4067,9.6267,9.4023,9.4023,-9.4023
2053.7179,9.7483,9.5946,9.5946,-9.5946
2074.2320,9.8854,9.7747,9.7747,-9.7747
2094.9511,10.0947,9.9429,9.9429,-9.9429
2115.8770,10.2670,10.0984,10.0984,-10.0984
2137.0121,10.3916,10.2407,10.2407,-10.2407
2158.3582,10.5309,10.3699,10.3699,-10.3699
2179.9175,10.6524,10.4864,10.4864,-10.4864
2201.6923,10.7047,10.5913,10.5913,-10.5913
2223.6845,10.7194,10.6862,10.6862,-10.6862
2245.8963,10.8049,10.7737,10.7737,-10.7737
2268.3301,10.9134,10.8548,10.8548,-10.8548
2290.9879,10.9866,10.9305,10.9305,-10.9305
2313.8721,11.0911,11.0013,11.0013,-11.0013
2336.9848,11.1593,11.0672,11.0672,-11.0672
2360.3285,11.1700,11.1289,11.1289,-11.1289
2383.9052,11.1700,11.1882,11.1882,-11.1882
2407.7175,11.1930,11.2462,11.2462,-11.2462
2431.7677,11.2889,11.3035,11.3035,-11.3035
2456.0581,11.3837,11.3597,11.3597,-11.3597
2480.5911,11.4000,11.4148,11.4148,-11.4148
2505.3691,11.4000,11.4696,11.4696,-11.4696
2530.3947,11.4819,11.5256,11.5256,-11.5256
2555.6702,11.6027,11.5840,11.5840,-11.5840
2581.1983,11.6571,11.6453,11.6453,-11.6453
2606.9813,11.7487,11.7098,11.7098,-11.7098
2633.0218,11.8335,11.7767,11.7767,-11.7767
2659.3225,11.8500,11.8443,11.8443,-11.8443
2685.8858,11.8500,11.9121,11.9121,-11.9121
2712.7145,11.8500,11.9797,11.9797,-11.9797
2739.8112,11.8723,12.0469,12.0469,-12.0469
2767.1786,11.9622,12.1134,12.1134,-12.1134
2794.8193,12.1065,12.1778,12.1778,-12.1778
2822.7361,12.2918,12.2374,12.2374,-12.2374
2850.9318,12.5304,12.2892,12.2892,-12.2892
2879.4091,12.7096,12.3300,12.3300,-12.3300
2908.1709,12.7512,12.3572,12.3572,-12.3572
2937.2200,12.6699,12.3699,12.3699,-12.3699
2966.5592,12.5625,12.3689,12.3689,-12.3689
2996.1915,12.5400,12.3553,12.3553,-12.3553
3026.1198,12.4791,12.3280,12.3280,-12.3280
3056.3470,12.3653,12.2868,12.2868,-12.2868
3086.8761,12.3113,12.2321,12.2321,-12.2321
3117.7103,12.2267,12.1631,12.1631,-12.1631
3148.8524,12.1085,12.0797,12.0797,-12.0797
3180.3055,12.0800,11.9818,11.9818,-11.9818
3212.0729,12.0329,11.8680,11.8680,-11.8680
3244.1576,11.9273,11.7371,11.7371,-11.7371
