frequency,raw,smoothed,error,equalization
2937.2200,9.5038,9.3426,9.3426,-9.3426
2966.5592,9.5862,9.4106,9.4106,-9.4106
2996.1915,9.6462,9.4644,9.4644,-9.4644
3026.1198,9.6974,9.5037,9.5037,-9.5037
3056.3470,9.7417,9.5281,9.5281,-9.5281
3086.8761,9.7657,9.5376,9.5376,-9.5376
3117.7103,9.7514,9.5321,9.5321,-9.5321
3148.8524,9.7099,9.5124,9.5124,-9.5124
3180.3055,9.6443,9.4795,9.4795,-9.4795
3212.0729,9.5672,9.4345,9.4345,-9.4345
3244.1576,9.4630,9.3785,9.3785,-9.3785
3276.5627,9.3532,9.3130,9.3130,-9.3130
3309.2916,9.2645,9.2390,9.2390,-9.2390
3342.3473,9.1834,9.1573,9.1573,-9.1573
3375.7333,9.0904,9.0682,9.0682,-9.0682
3409.4527,9.0079,8.9722,8.9722,-8.9722
3443.5090,8.9164,8.8694,8.8694,-8.8694
3477.9054,8.8323,8.7597,8.7597,-8.7597
3512.6454,8.7424,8.6429,8.6429,-8.6429
3547.7324,8.6442,8.5181,8.5181,-8.5181
3583.1699,8.5260,8.3844,8.3844,-8.3844
3618.9614,8.3837,8.2407,8.2407,-8.2407
3655.1104,8.2238,8.0857,8.0857,-8.0857
3691.6205,8.0558,7.9183,7.9183,-7.9183
3728.4952,7.8801,7.7373,7.7373,-7.7373
3765.7383,7.6980,7.5416,7.5416,-7.5416
3803.3534,7.5023,7.3303,7.3303,-7.3303
3841.3443,7.3003,7.1024,7.1024,-7.1024
3879.7146,7.0765,6.8572,6.8572,-6.8572
3918.4682,6.8426,6.5943,6.5943,-6.5943
3957.6089,6.5786,6.3135,6.3135,-6.3135
3997.1406,6.2790,6.0150,6.0150,-6.0150
4037.0671,5.9511,5.7000,5.7000,-5.7000
4077.3924,5.5856,5.3698,5.3698,-5.3698
4118.1206,5.2020,5.0264,5.0264,-5.0264
4159.2556,4.7944,4.6725,4.6725,-4.6725
4200.8014,4.3889,4.3113,4.3113,-4.3113
4242.7623,3.9634,3.9462,3.9462,-3.9462
4285.1423,3.5518,3.5813,3.5813,-3.5813
4327.9456,3.1364,3.2207,3.2207,-3.2207
4371.1765,2.7048,2.8688,2.8688,-2.8688
4414.8392,2.3009,2.5301,2.5301,-2.5301
4458.9380,1.9331,2.2092,2.2092,-2.2092
4503.4773,1.5835,1.9101,1.9101,-1.9101
4548.4616,1.2494,1.6363,1.6363,-1.6363
4593.8951,0.9631,1.3911,1.3911,-1.3911
4639.7825,0.7288,1.1770,1.1770,-1.1770
4686.1282,0.5306,0.9952,0.9952,-0.9952
4732.9369,0.3854,0.8463,0.8463,-0.8463
4780.2131,0.3032,0.7299,0.7299,-0.7299
4827.9616,0.2409,0.6441,0.6441,-0.6441
4876.1870,0.2100,0.5868,0.5868,-0.5868
4924.8942,0.2252,0.5553,0.5553,-0.5553
4974.0878,0.2841,0.5454,0.5454,-0.5454
5023.7729,0.3778,0.5530,0.5530,-0.5530
5073.9542,0.4852,0.5733,0.5733,-0.5733
5124.6368,0.6051,0.6019,0.6019,-0.6019
5175.8256,0.7249,0.6346,0.6346,-0.6346
5227.5258,0.8299,0.6676,0.6676,-0.6676
5279.7423,0.9023,0.6982,0.6982,-0.6982
5332.4805,0.9437,0.7241,0.7241,-0.7241
5385.7454,0.9537,0.7443,0.7443,-0.7443
5439.5424,0.9489,0.7587,0.7587,-0.7587
5493.8768,0.8969,0.7675,0.7675,-0.7675
5548.7539,0.8107,0.7721,0.7721,-0.7721
5604.1792,0.7271,0.7743,0.7743,-0.7743
5660.1580,0.6518,0.7760,0.7760,-0.7760
5716.6961,0.6200,0.7790,0.7790,-0.7790
5773.7989,0.6200,0.7844,0.7844,-0.7844
5831.4720,0.6381,0.7928,0.7928,-0.7928
5889.7213,0.6772,0.8043,0.8043,-0.8043
5948.5524,0.7151,0.8191,0.8191,-0.8191
6007.9711,0.7886,0.8367,0.8367,-0.8367
6067.9834,0.8721,0.8566,0.8566,-0.8566
6128.5951,0.9584,0.8780,0.8780,-0.8780
6189.8123,1.0206,0.9007,0.9007,-0.9007
6251.6409,1.0577,0.9246,0.9246,-0.9246
6314.0871,1.0830,0.9502,0.9502,-0.9502
6377.1571,1.0560,0.9786,0.9786,-0.9786
6440.8571,1.0125,1.0118,1.0118,-1.0118
6505.1934,0.9695,1.0522,1.0522,-1.0522
6570.1723,0.9396,1.1024,1.1024,-1.1024
6635.8003,0.9131,1.1646,1.1646,-1.1646
6702.0838,0.9069,1.2409,1.2409,-1.2409
6769.0294,0.9441,1.3324,1.3324,-1.3324
6836.6437,1.0449,1.4393,1.4393,-1.4393
6904.9334,1.2150,1.5602,1.5602,-1.5602
6973.9052,1.4218,1.6919,1.6919,-1.6919
7043.5660,1.6684,1.8295,1.8295,-1.8295
7113.9225,1.9382,1.9671,1.9671,-1.9671
7184.9819,2.2212,2.0971,2.0971,-2.0971
7256.7511,2.4875,2.2111,2.2111,-2.2111
7329.2371,2.7304,2.3000,2.3000,-2.3000
7402.4472,2.9335,2.3547,2.3547,-2.3547
7476.3886,3.0900,2.3667,2.3667,-2.3667
7551.0686,3.1600,2.3284,2.3284,-2.3284
7626.4945,3.1502,2.2342,2.2342,-2.2342
7702.6738,3.0339,2.0806,2.0806,-2.0806
7779.6141,2.8247,1.8669,1.8669,-1.8669
7857.3229,2.5022,1.5950,1.5950,-1.5950
7935.8079,2.0963,1.2696,1.2696,-1.2696
8015.0769,1.6113,0.8977,0.8977,-0.8977
8095.1377,0.9996,0.4882,0.4882,-0.4882
8175.9982,0.3171,0.0523,0.0523,-0.0523
8257.6664,-0.3851,-0.3974,-0.3974,0.3974
8340.1504,-1.1111,-0.8481,-0.8481,0.8481
8423.4582,-1.7983,-1.2866,-1.2866,1.2866
8507.5983,-2.3953,-1.7004,-1.7004,1.7004
8592.5787,-2.9161,-2.0784,-2.0784,2.0784
8678.4081,-3.3313,-2.4111,-2.4111,2.4111
8765.0947,-3.6288,-2.6908,-2.6908,2.6908
8852.6473,-3.8283,-2.9120,-2.9120,2.9120
8941.0744,-3.8994,-3.0708,-3.0708,3.0708
9030.3848,-3.9106,-3.1653,-3.1653,3.1653
9120.5872,-3.8713,-3.1950,-3.1950,3.1950
9211.6907,-3.7928,-3.1605,-3.1605,3.1605
9303.7042,-3.6668,-3.0632,-3.0632,3.0632
9396.6368,-3.5023,-2.9054,-2.9054,2.9054
9490.4977,-3.2734,-2.6904,-2.6904,2.6904
9585.2961,-3.0084,-2.4224,-2.4224,2.4224
9681.0415,-2.6905,-2.1067,-2.1067,2.1067
9777.7432,-2.3097,-1.7495,-1.7495,1.7495
9875.4109,-1.8681,-1.3583,-1.3583,1.3583
9974.0542,-1.3715,-0.9426,-0.9426,0.9426
10073.6827,-0.8032,-0.5129,-0.5129,0.5129
10174.3065,-0.1989,-0.0807,-0.0807,0.0807
10275.9353,0.4463,0.3415,0.3415,-0.3415
10378.5793,1.1086,0.7404,0.7404,-0.7404
10482.2486,1.7571,1.1029,1.1029,-1.1029
10586.9534,2.3329,1.4160,1.4160,-1.4160
10692.7041,2.8143,1.6684,1.6684,-1.6684
10799.5111,3.1717,1.8511,1.8511,-1.8511
10907.3850,3.3991,1.9575,1.9575,-1.9575
11016.3364,3.4179,1.9839,1.9839,-1.9839
11126.3761,3.2121,1.9308,1.9308,-1.9308
11237.5150,2.8993,1.8030,1.8030,-1.8030
11349.7640,2.4597,1.6080,1.6080,-1.6080
11463.1342,1.9503,1.3562,1.3562,-1.3562
11577.6369,1.3824,1.0601,1.0601,-1.0601
11693.2833,0.7987,0.7330,0.7330,-0.7330
11810.0848,0.2237,0.3890,0.3890,-0.3890
11928.0531,-0.3404,0.0412,0.0412,-0.0412
12047.1997,-0.8231,-0.2980,-0.2980,0.2980
12167.5365,-1.2486,-0.6184,-0.6184,0.6184
12289.0753,-1.6132,-0.9121,-0.9121,0.9121
12411.8281,-1.8880,-1.1734,-1.1734,1.1734
12535.8070,-2.0758,-1.4002,-1.4002,1.4002
12661.0244,-2.1782,-1.5938,-1.5938,1.5938
12787.4925,-2.1864,-1.7580,-1.7580,1.7580
12915.2239,-2.1364,-1.9003,-1.9003,1.9003
13044.2311,-2.0865,-2.0303,-2.0303,2.0303
13174.5270,-2.0446,-2.1585,-2.1585,2.1585
13306.1244,-2.0300,-2.2957,-2.2957,2.2957
13439.0362,-2.0327,-2.4519,-2.4519,2.4519
13573.2757,-2.0666,-2.6355,-2.6355,2.6355
13708.8561,-2.1692,-2.8527,-2.8527,2.8527
13845.7908,-2.3081,-3.1061,-3.1061,3.1061
13984.0933,-2.5410,-3.3948,-3.3948,3.3948
14123.7772,-2.8499,-3.7134,-3.7134,3.7134
14264.8565,-3.3034,-4.0536,-4.0536,4.0536
14407.3449,-3.8917,-4.4031,-4.4031,4.4031
14551.2566,-4.6090,-4.7467,-4.7467,4.7467
14696.6058,-5.3910,-5.0671,-5.0671,5.0671
14843.4069,-6.1922,-5.3469,-5.3469,5.3469
14991.6743,-6.9056,-5.5696,-5.5696,5.5696
15141.4228,-7.4667,-5.7216,-5.7216,5.7216
15292.6670,-7.8281,-5.7938,-5.7938,5.7938
15445.4220,-7.8894,-5.7827,-5.7827,5.7827
15599.7029,-7.5222,-5.6914,-5.6914,5.6914
15755.5248,-6.9653,-5.5315,-5.5315,5.5315
15912.9032,-6.2264,-5.3188,-5.3188,5.3188
16071.8536,-5.3623,-5.0730,-5.0730,5.0730
16232.3917,-4.4858,-4.8165,-4.8165,4.8165
16394.5334,-3.6511,-4.5719,-4.5719,4.5719
16558.2947,-2.9536,-4.3608,-4.3608,4.3608
16723.6917,-2.4101,-4.2021,-4.2021,4.2021
16890.7409,-2.0986,-4.1112,-4.1112,4.1112
17059.4587,-2.0698,-4.0985,-4.0985,4.0985
17229.8618,-2.4002,-4.1680,-4.1680,4.1680
17401.9670,-2.9097,-4.3164,-4.3164,4.3164
17575.7913,-3.6193,-4.5351,-4.5351,4.5351
17751.3519,-4.4489,-4.8107,-4.8107,4.8107
17928.6662,-5.2551,-5.1267,-5.1267,5.1267
18107.7516,-6.0421,-5.4552,-5.4552,5.4552
18288.6258,-6.6518,-5.7772,-5.7772,5.7772
18471.3068,-7.1034,-6.0840,-6.0840,6.0840
18655.8125,-7.4261,-6.3686,-6.3686,6.3686
18842.1612,-7.6075,-6.6255,-6.6255,6.6255
19030.3713,-7.6909,-6.8509,-6.8509,6.8509
19220.4614,-7.6486,-7.0429,-7.0429,7.0429
19412.4502,-7.6010,-7.2023,-7.2023,7.2023
19606.3568,-7.5835,-7.3317,-7.3317,7.3317
19802.2003,-7.6457,-7.4338,-7.4338,7.4338
20000.0000,-7.7000,-7.5106,-7.5106,7.5106
