frequency,raw,smoothed,error,equalization
45.6356,-1.7200,-1.7327,-1.7327,1.7327
46.0914,-1.6834,-1.7227,-1.7227,1.7227
46.5518,-1.6800,-1.7153,-1.7153,1.7153
47.0168,-1.6800,-1.7106,-1.7106,1.7106
47.4864,-1.6800,-1.7085,-1.7085,1.7085
47.9608,-1.6800,-1.7090,-1.7090,1.7090
48.4398,-1.6800,-1.7123,-1.7123,1.7123
48.9237,-1.6800,-1.7184,-1.7184,1.7184
49.4124,-1.6800,-1.7277,-1.7277,1.7277
49.9059,-1.7157,-1.7400,-1.7400,1.7400
50.4044,-1.7200,-1.7552,-1.7552,1.7552
50.9079,-1.7290,-1.7733,-1.7733,1.7733
51.4164,-1.7658,-1.7943,-1.7943,1.7943
51.9300,-1.7877,-1.8179,-1.8179,1.8179
52.4487,-1.8165,-1.8438,-1.8438,1.8438
52.9726,-1.8467,-1.8718,-1.8718,1.8718
53.5018,-1.8767,-1.9018,-1.9018,1.9018
54.0362,-1.9065,-1.9335,-1.9335,1.9335
54.5759,-1.9629,-1.9666,-1.9666,1.9666
55.1211,-1.9967,-2.0005,-2.0005,2.0005
55.6717,-2.0263,-2.0348,-2.0348,2.0348
56.2278,-2.0832,-2.0691,-2.0691,2.0691
56.7894,-2.1163,-2.1029,-2.1029,2.1029
57.3567,-2.1466,-2.1355,-2.1355,2.1355
57.9296,-2.1851,-2.1664,-2.1664,2.1664
58.5082,-2.2251,-2.1950,-2.1950,2.1950
59.0927,-2.2565,-2.2205,-2.2205,2.2205
59.6829,-2.2774,-2.2423,-2.2423,2.2423
60.2791,-2.3240,-2.2598,-2.2598,2.2598
60.8812,-2.3300,-2.2720,-2.2720,2.2720
61.4893,-2.3647,-2.2785,-2.2785,2.2785
62.1035,-2.3700,-2.2788,-2.2788,2.2788
62.7239,-2.3700,-2.2724,-2.2724,2.2724
63.3504,-2.3700,-2.2589,-2.2589,2.2589
63.9832,-2.3354,-2.2383,-2.2383,2.2383
64.6223,-2.3041,-2.2108,-2.2108,2.2108
65.2678,-2.2739,-2.1764,-2.1764,2.1764
65.9198,-2.2182,-2.1356,-2.1356,2.1356
66.5782,-2.1583,-2.0889,-2.0889,2.0889
67.2433,-2.0892,-2.0369,-2.0369,2.0369
67.9149,-2.0112,-1.9806,-1.9806,1.9806
68.5933,-1.9485,-1.9211,-1.9211,1.9211
69.2785,-1.8794,-1.8589,-1.8589,1.8589
69.9705,-1.7842,-1.7951,-1.7951,1.7951
70.6694,-1.7186,-1.7308,-1.7308,1.7308
71.3753,-1.6503,-1.6668,-1.6668,1.6668
72.0883,-1.5715,-1.6035,-1.6035,1.6035
72.8083,-1.5085,-1.5417,-1.5417,1.5417
73.5356,-1.4400,-1.4818,-1.4818,1.4818
74.2701,-1.3789,-1.4245,-1.4245,1.4245
75.0120,-1.3273,-1.3698,-1.3698,1.3698
75.7613,-1.2772,-1.3179,-1.3179,1.3179
76.5180,-1.2359,-1.2687,-1.2687,1.2687
77.2824,-1.1876,-1.2220,-1.2220,1.2220
78.0543,-1.1545,-1.1779,-1.1779,1.1779
78.8340,-1.1245,-1.1360,-1.1360,1.1360
79.6214,-1.0775,-1.0961,-1.0961,1.0961
80.4168,-1.0362,-1.0581,-1.0581,1.0581
81.2200,-1.0048,-1.0220,-1.0220,1.0220
82.0313,-0.9832,-0.9876,-0.9876,0.9876
82.8507,-0.9463,-0.9547,-0.9547,0.9547
83.6783,-0.9148,-0.9230,-0.9230,0.9230
84.5141,-0.8849,-0.8926,-0.8926,0.8926
85.3583,-0.8467,-0.8632,-0.8632,0.8632
86.2109,-0.8149,-0.8351,-0.8351,0.8351
87.0721,-0.7934,-0.8081,-0.8081,0.8081
87.9418,-0.7568,-0.7821,-0.7821,0.7821
88.8203,-0.7417,-0.7572,-0.7572,0.7572
89.7075,-0.7151,-0.7334,-0.7334,0.7334
90.6035,-0.7017,-0.7104,-0.7104,0.7104
91.5085,-0.7000,-0.6882,-0.6882,0.6882
92.4226,-0.6586,-0.6664,-0.6664,0.6664
93.3458,-0.6500,-0.6454,-0.6454,0.6454
94.2782,-0.6170,-0.6247,-0.6247,0.6247
95.2199,-0.6100,-0.6048,-0.6048,0.6048
96.1711,-0.5771,-0.5853,-0.5853,0.5853
97.1317,-0.5618,-0.5662,-0.5662,0.5662
98.1019,-0.5436,-0.5476,-0.5476,0.5476
99.0818,-0.5155,-0.5294,-0.5294,0.5294
100.0715,-0.5100,-0.5117,-0.5117,0.5117
101.0711,-0.4772,-0.4944,-0.4944,0.4944
102.0807,-0.4700,-0.4776,-0.4776,0.4776
103.1004,-0.4700,-0.4614,-0.4614,0.4614
104.1302,-0.4292,-0.4453,-0.4453,0.4453
105.1703,-0.4200,-0.4298,-0.4298,0.4298
106.2209,-0.4200,-0.4148,-0.4148,0.4148
107.2819,-0.4037,-0.3999,-0.3999,0.3999
108.3535,-0.3757,-0.3852,-0.3852,0.3852
109.4358,-0.3700,-0.3708,-0.3708,0.3708
110.5289,-0.3619,-0.3568,-0.3568,0.3568
111.6330,-0.3359,-0.3430,-0.3430,0.3430
112.7481,-0.3300,-0.3294,-0.3294,0.3294
113.8743,-0.3300,-0.3161,-0.3161,0.3161
115.0118,-0.2900,-0.3027,-0.3027,0.3027
116.1606,-0.2800,-0.2900,-0.2900,0.2900
117.3209,-0.2800,-0.2779,-0.2779,0.2779
118.4928,-0.2560,-0.2662,-0.2662,0.2662
119.6764,-0.2341,-0.2552,-0.2552,0.2552
120.8718,-0.2300,-0.2453,-0.2453,0.2453
122.0792,-0.2300,-0.2362,-0.2362,0.2362
123.2986,-0.2300,-0.2279,-0.2279,0.2279
124.5302,-0.2063,-0.2200,-0.2200,0.2200
125.7741,-0.1921,-0.2127,-0.2127,0.2127
127.0304,-0.1900,-0.2061,-0.2061,0.2061
128.2993,-0.1900,-0.2001,-0.2001,0.2001
129.5808,-0.1900,-0.1947,-0.1947,0.1947
130.8752,-0.1900,-0.1897,-0.1897,0.1897
132.1825,-0.1900,-0.1848,-0.1848,0.1848
133.5028,-0.1900,-0.1799,-0.1799,0.1799
134.8363,-0.1900,-0.1747,-0.1747,0.1747
136.1832,-0.1900,-0.1690,-0.1690,0.1690
137.5435,-0.1744,-0.1629,-0.1629,0.1629
138.9174,-0.1466,-0.1566,-0.1566,0.1566
140.3050,-0.1400,-0.1505,-0.1505,0.1505
141.7065,-0.1400,-0.1444,-0.1444,0.1444
143.1220,-0.1400,-0.1383,-0.1383,0.1383
144.5516,-0.1400,-0.1322,-0.1322,0.1322
145.9955,-0.1400,-0.1259,-0.1259,0.1259
147.4538,-0.1167,-0.1195,-0.1195,0.1195
148.9267,-0.0945,-0.1132,-0.1132,0.1132
150.4143,-0.0900,-0.1072,-0.1072,0.1072
151.9167,-0.0900,-0.1018,-0.1018,0.1018
153.4342,-0.0900,-0.0968,-0.0968,0.0968
154.9668,-0.0900,-0.0921,-0.0921,0.0921
156.5147,-0.0900,-0.0878,-0.0878,0.0878
158.0781,-0.0900,-0.0835,-0.0835,0.0835
159.6571,-0.0900,-0.0793,-0.0793,0.0793
161.2519,-0.0747,-0.0752,-0.0752,0.0752
162.8626,-0.0700,-0.0714,-0.0714,0.0714
164.4894,-0.0700,-0.0679,-0.0679,0.0679
166.1324,-0.0548,-0.0648,-0.0648,0.0648
167.7919,-0.0500,-0.0620,-0.0620,0.0620
169.4679,-0.0500,-0.0595,-0.0595,0.0595
171.1607,-0.0500,-0.0572,-0.0572,0.0572
172.8704,-0.0500,-0.0551,-0.0551,0.0551
174.5972,-0.0500,-0.0528,-0.0528,0.0528
176.3412,-0.0500,-0.0505,-0.0505,0.0505
178.1026,-0.0500,-0.0481,-0.0481,0.0481
179.8816,-0.0500,-0.0457,-0.0457,0.0457
181.6784,-0.0500,-0.0431,-0.0431,0.0431
183.4932,-0.0500,-0.0403,-0.0403,0.0403
185.3261,-0.0500,-0.0373,-0.0373,0.0373
187.1772,-0.0500,-0.0341,-0.0341,0.0341
189.0469,-0.0500,-0.0304,-0.0304,0.0304
190.9352,-0.0351,-0.0265,-0.0265,0.0265
192.8425,-0.0077,-0.0223,-0.0223,0.0223
194.7687,0.0000,-0.0185,-0.0185,0.0185
196.7142,0.0000,-0.0150,-0.0150,0.0150
198.6792,0.0000,-0.0118,-0.0118,0.0118
200.6637,0.0000,-0.0090,-0.0090,0.0090
202.6681,0.0000,-0.0064,-0.0064,0.0064
204.6925,0.0000,-0.0040,-0.0040,0.0040
206.7371,0.0000,-0.0019,-0.0019,0.0019
208.8022,0.0000,0.0000,0.0000,-0.0000
210.8879,0.0000,0.0017,0.0017,-0.0017
212.9944,0.0000,0.0030,0.0030,-0.0030
215.1219,0.0000,0.0039,0.0039,-0.0039
217.2707,0.0000,0.0047,0.0047,-0.0047
219.4410,0.0000,0.0054,0.0054,-0.0054
221.6329,0.0000,0.0062,0.0062,-0.0062
223.8468,0.0146,0.0069,0.0069,-0.0069
226.0827,0.0200,0.0074,0.0074,-0.0074
228.3410,0.0200,0.0077,0.0077,-0.0077
230.6219,0.0200,0.0076,0.0076,-0.0076
232.9255,0.0200,0.0072,0.0072,-0.0072
235.2521,0.0056,0.0066,0.0066,-0.0066
237.6020,0.0000,0.0058,0.0058,-0.0058
239.9754,0.0000,0.0051,0.0051,-0.0051
242.3724,0.0000,0.0044,0.0044,-0.0044
244.7934,0.0000,0.0036,0.0036,-0.0036
247.2386,0.0000,0.0029,0.0029,-0.0029
249.7082,0.0000,0.0021,0.0021,-0.0021
252.2025,0.0000,0.0014,0.0014,-0.0014
254.7217,0.0000,0.0009,0.0009,-0.0009
257.2661,0.0000,0.0004,0.0004,-0.0004
259.8358,0.0000,0.0002,0.0002,-0.0002
262.4313,0.0000,0.0000,0.0000,-0.0000
265.0527,0.0000,-0.0001,-0.0001,0.0001
267.7002,0.0000,-0.0003,-0.0003,0.0003
270.3742,0.0000,-0.0006,-0.0006,0.0006
273.0749,0.0000,-0.0011,-0.0011,0.0011
275.8026,0.0000,-0.0017,-0.0017,0.0017
278.5575,0.0000,-0.0025,-0.0025,0.0025
281.3400,0.0000,-0.0035,-0.0035,0.0035
284.1502,0.0000,-0.0045,-0.0045,0.0045
286.9885,0.0000,-0.0058,-0.0058,0.0058
289.8552,0.0000,-0.0071,-0.0071,0.0071
292.7505,0.0000,-0.0087,-0.0087,0.0087
295.6747,-0.0139,-0.0103,-0.0103,0.0103
298.6281,-0.0200,-0.0120,-0.0120,0.0120
301.6111,-0.0200,-0.0135,-0.0135,0.0135
304.6238,-0.0200,-0.0151,-0.0151,0.0151
307.6666,-0.0200,-0.0168,-0.0168,0.0168
310.7398,-0.0200,-0.0186,-0.0186,0.0186
313.8437,-0.0200,-0.0204,-0.0204,0.0204
316.9786,-0.0200,-0.0223,-0.0223,0.0223
320.1449,-0.0200,-0.0243,-0.0243,0.0243
323.3427,-0.0200,-0.0263,-0.0263,0.0263
326.5725,-0.0200,-0.0284,-0.0284,0.0284
329.8346,-0.0200,-0.0306,-0.0306,0.0306
333.1292,-0.0200,-0.0330,-0.0330,0.0330
336.4568,-0.0405,-0.0355,-0.0355,0.0355
339.8176,-0.0500,-0.0379,-0.0379,0.0379
343.2119,-0.0500,-0.0401,-0.0401,0.0401
346.6402,-0.0500,-0.0421,-0.0421,0.0421
350.1027,-0.0500,-0.0438,-0.0438,0.0438
353.5998,-0.0500,-0.0454,-0.0454,0.0454
357.1318,-0.0500,-0.0467,-0.0467,0.0467
360.6991,-0.0500,-0.0478,-0.0478,0.0478
364.3021,-0.0500,-0.0487,-0.0487,0.0487
367.9410,-0.0500,-0.0493,-0.0493,0.0493
371.6163,-0.0500,-0.0497,-0.0497,0.0497
375.3283,-0.0500,-0.0500,-0.0500,0.0500
379.0774,-0.0500,-0.0500,-0.0500,0.0500
382.8639,-0.0500,-0.0500,-0.0500,0.0500
386.6882,-0.0500,-0.0500,-0.0500,0.0500
390.5508,-0.0500,-0.0500,-0.0500,0.0500
394.4519,-0.0500,-0.0500,-0.0500,0.0500
398.3920,-0.0500,-0.0500,-0.0500,0.0500
402.3714,-0.0500,-0.0500,-0.0500,0.0500
406.3906,-0.0500,-0.0500,-0.0500,0.0500
410.4500,-0.0500,-0.0500,-0.0500,0.0500
414.5498,-0.0500,-0.0500,-0.0500,0.0500
418.6907,-0.0500,-0.0500,-0.0500,0.0500
422.8729,-0.0500,-0.0500,-0.0500,0.0500
427.0969,-0.0500,-0.0500,-0.0500,0.0500
431.3631,-0.0500,-0.0499,-0.0499,0.0499
435.6718,-0.0500,-0.0496,-0.0496,0.0496
440.0237,-0.0500,-0.0489,-0.0489,0.0489
444.4190,-0.0500,-0.0478,-0.0478,0.0478
448.8582,-0.0500,-0.0464,-0.0464,0.0464
453.3417,-0.0500,-0.0446,-0.0446,0.0446
457.8700,-0.0500,-0.0424,-0.0424,0.0424
462.4436,-0.0500,-0.0399,-0.0399,0.0399
467.0628,-0.0500,-0.0370,-0.0370,0.0370
471.7282,-0.0500,-0.0337,-0.0337,0.0337
476.4402,-0.0500,-0.0301,-0.0301,0.0301
481.1993,-0.0307,-0.0261,-0.0261,0.0261
486.0059,-0.0072,-0.0219,-0.0219,0.0219
490.8605,0.0000,-0.0179,-0.0179,0.0179
495.7636,0.0000,-0.0139,-0.0139,0.0139
500.7156,0.0000,-0.0100,-0.0100,0.0100
505.7172,0.0000,-0.0060,-0.0060,0.0060
510.7687,0.0000,-0.0021,-0.0021,0.0021
515.8706,0.0000,0.0019,0.0019,-0.0019
521.0235,0.0000,0.0062,0.0062,-0.0062
526.2279,0.0000,0.0108,0.0108,-0.0108
531.4843,0.0000,0.0157,0.0157,-0.0157
536.7932,0.0000,0.0209,0.0209,-0.0209
542.1551,0.0126,0.0264,0.0264,-0.0264
547.5705,0.0263,0.0323,0.0323,-0.0323
553.0401,0.0425,0.0384,0.0384,-0.0384
558.5643,0.0500,0.0445,0.0445,-0.0445
564.1437,0.0500,0.0505,0.0505,-0.0505
569.7788,0.0500,0.0565,0.0565,-0.0565
575.4701,0.0748,0.0625,0.0625,-0.0625
581.2184,0.0900,0.0684,0.0684,-0.0684
587.0241,0.0900,0.0740,0.0740,-0.0740
592.8877,0.0900,0.0792,0.0792,-0.0792
598.8099,0.0900,0.0842,0.0842,-0.0842
604.7913,0.0900,0.0888,0.0888,-0.0888
610.8324,0.0900,0.0932,0.0932,-0.0932
616.9339,0.0900,0.0975,0.0975,-0.0975
623.0963,0.0900,0.1017,0.1017,-0.1017
629.3203,0.0900,0.1059,0.1059,-0.1059
635.6064,0.0900,0.1102,0.1102,-0.1102
641.9553,0.1144,0.1146,0.1146,-0.1146
648.3677,0.1361,0.1187,0.1187,-0.1187
654.8441,0.1400,0.1225,0.1225,-0.1225
661.3852,0.1400,0.1260,0.1260,-0.1260
667.9916,0.1400,0.1293,0.1293,-0.1293
674.6640,0.1400,0.1324,0.1324,-0.1324
681.4031,0.1400,0.1354,0.1354,-0.1354
688.2095,0.1400,0.1381,0.1381,-0.1381
695.0838,0.1400,0.1404,0.1404,-0.1404
702.0269,0.1400,0.1423,0.1423,-0.1423
709.0393,0.1400,0.1438,0.1438,-0.1438
716.1217,0.1400,0.1450,0.1450,-0.1450
723.2749,0.1400,0.1459,0.1459,-0.1459
730.4995,0.1400,0.1467,0.1467,-0.1467
737.7963,0.1519,0.1474,0.1474,-0.1474
745.1660,0.1778,0.1480,0.1480,-0.1480
752.6093,0.1723,0.1480,0.1480,-0.1480
760.1269,0.1541,0.1475,0.1475,-0.1475
767.7197,0.1441,0.1468,0.1468,-0.1468
775.3882,0.1400,0.1461,0.1461,-0.1461
783.1334,0.1400,0.1454,0.1454,-0.1454
790.9560,0.1400,0.1446,0.1446,-0.1446
798.8566,0.1400,0.1437,0.1437,-0.1437
806.8362,0.1400,0.1424,0.1424,-0.1424
814.8955,0.1400,0.1408,0.1408,-0.1408
823.0353,0.1400,0.1387,0.1387,-0.1387
831.2565,0.1400,0.1360,0.1360,-0.1360
839.5597,0.1400,0.1328,0.1328,-0.1328
847.9459,0.1400,0.1292,0.1292,-0.1292
856.4158,0.1400,0.1250,0.1250,-0.1250
864.9703,0.1400,0.1199,0.1199,-0.1199
873.6103,0.1400,0.1138,0.1138,-0.1138
882.3366,0.1343,0.1067,0.1067,-0.1067
891.1501,0.1071,0.0986,0.0986,-0.0986
900.0516,0.0900,0.0899,0.0899,-0.0899
909.0420,0.0900,0.0810,0.0810,-0.0810
918.1222,0.0673,0.0718,0.0718,-0.0718
927.2931,0.0500,0.0627,0.0627,-0.0627
936.5557,0.0500,0.0542,0.0542,-0.0542
945.9107,0.0500,0.0464,0.0464,-0.0464
955.3592,0.0218,0.0393,0.0393,-0.0393
964.9021,0.0000,0.0334,0.0334,-0.0334
974.5402,0.0000,0.0291,0.0291,-0.0291
984.2747,0.0000,0.0265,0.0265,-0.0265
994.1064,0.0000,0.0255,0.0255,-0.0255
1004.0363,0.0000,0.0262,0.0262,-0.0262
1014.0654,0.0000,0.0283,0.0283,-0.0283
1024.1947,0.0000,0.0317,0.0317,-0.0317
1034.4251,0.0278,0.0364,0.0364,-0.0364
1044.7578,0.0500,0.0417,0.0417,-0.0417
1055.1936,0.0500,0.0474,0.0474,-0.0474
1065.7337,0.0500,0.0534,0.0534,-0.0534
1076.3791,0.0720,0.0596,0.0596,-0.0596
1087.1308,0.0900,0.0654,0.0654,-0.0654
1097.9899,0.0900,0.0706,0.0706,-0.0706
1108.9575,0.0900,0.0749,0.0749,-0.0749
1120.0346,0.0900,0.0782,0.0782,-0.0782
1131.2224,0.0900,0.0805,0.0805,-0.0805
1142.5219,0.0900,0.0816,0.0816,-0.0816
1153.9343,0.0900,0.0813,0.0813,-0.0813
1165.4607,0.0900,0.0797,0.0797,-0.0797
1177.1022,0.0900,0.0767,0.0767,-0.0767
1188.8600,0.0900,0.0722,0.0722,-0.0722
1200.7353,0.0900,0.0662,0.0662,-0.0662
1212.7291,0.0900,0.0585,0.0585,-0.0585
1224.8428,0.0739,0.0491,0.0491,-0.0491
1237.0775,0.0546,0.0382,0.0382,-0.0382
1249.4344,0.0500,0.0261,0.0261,-0.0261
1261.9147,0.0340,0.0130,0.0130,-0.0130
1274.5197,0.0094,-0.0011,-0.0011,0.0011
1287.2506,-0.0053,-0.0156,-0.0156,0.0156
1300.1086,-0.0312,-0.0302,-0.0302,0.0302
1313.0951,-0.0500,-0.0443,-0.0443,0.0443
1326.2113,-0.0711,-0.0575,-0.0575,0.0575
1339.4585,-0.0900,-0.0692,-0.0692,0.0692
1352.8381,-0.1163,-0.0791,-0.0791,0.0791
1366.3513,-0.1400,-0.0866,-0.0866,0.0866
1379.9995,-0.1400,-0.0913,-0.0913,0.0913
1393.7840,-0.1400,-0.0929,-0.0929,0.0929
1407.7062,-0.1400,-0.0915,-0.0915,0.0915
1421.7674,-0.1400,-0.0867,-0.0867,0.0867
1435.9691,-0.1296,-0.0784,-0.0784,0.0784
1450.3127,-0.1045,-0.0663,-0.0663,0.0663
1464.7995,-0.0745,-0.0506,-0.0506,0.0506
1479.4311,-0.0548,-0.0311,-0.0311,0.0311
1494.2088,-0.0346,-0.0078,-0.0078,0.0078
1509.1341,-0.0097,0.0196,0.0196,-0.0196
1524.2085,0.0102,0.0512,0.0512,-0.0512
1539.4335,0.0353,0.0871,0.0871,-0.0871
1554.8105,0.0653,0.1274,0.1274,-0.1274
1570.3412,0.1003,0.1725,0.1725,-0.1725
1586.0270,0.1454,0.2226,0.2226,-0.2226
1601.8694,0.1953,0.2776,0.2776,-0.2776
1617.8702,0.2604,0.3377,0.3377,-0.3377
1634.0307,0.3403,0.4027,0.4027,-0.4027
1650.3527,0.4202,0.4724,0.4724,-0.4724
1666.8377,0.5102,0.5466,0.5466,-0.5466
1683.4873,0.5900,0.6246,0.6246,-0.6246
1700.3033,0.6750,0.7063,0.7063,-0.7063
1717.2872,0.7599,0.7913,0.7913,-0.7913
1734.4408,0.8447,0.8791,0.8791,-0.8791
1751.7658,0.9546,0.9696,0.9696,-0.9696
1769.2638,1.0496,1.0621,1.0621,-1.0621
1786.9366,1.1443,1.1562,1.1562,-1.1562
1804.7859,1.2443,1.2518,1.2518,-1.2518
1822.8135,1.3441,1.3485,1.3485,-1.3485
1841.0211,1.4491,1.4462,1.4462,-1.4462
1859.4107,1.5440,1.5449,1.5449,-1.5449
1877.9839,1.6339,1.6449,1.6449,-1.6449
1896.7427,1.7287,1.7464,1.7464,-1.7464
1915.6888,1.8335,1.8497,1.8497,-1.8497
1934.8242,1.9336,1.9549,1.9549,-1.9549
1954.1507,2.0332,2.0622,2.0622,-2.0622
1973.6703,2.1431,2.1721,2.1721,-2.1721
1993.3848,2.2482,2.2849,2.2849,-2.2849
2013.2963,2.3528,2.4010,2.4010,-2.4010
2033.4067,2.4627,2.5208,2.5208,-2.5208
2053.7179,2.5822,2.6448,2.6448,-2.6448
2074.2320,2.7168,2.7734,2.7734,-2.7734
2094.9511,2.8519,2.9069,2.9069,-2.9069
2115.8770,2.9912,3.0457,3.0457,-3.0457
2137.0121,3.1269,3.1900,3.1900,-3.1900
2158.3582,3.2656,3.3401,3.3401,-3.3401
2179.9175,3.4302,3.4965,3.4965,-3.4965
2201.6923,3.5906,3.6589,3.6589,-3.6589
2223.6845,3.7451,3.8273,3.8273,-3.8273
2245.8963,3.9143,4.0015,4.0015,-4.0015
2268.3301,4.0988,4.1814,4.1814,-4.1814
2290.9879,4.2839,4.3662,4.3662,-4.3662
2313.8721,4.4776,4.5549,4.5549,-4.5549
2336.9848,4.6920,4.7467,4.7467,-4.7467
2360.3285,4.9210,4.9402,4.9402,-4.9402
2383.9052,5.1469,5.1338,5.1338,-5.1338
2407.7175,5.3613,5.3257,5.3257,-5.3257
2431.7677,5.5810,5.5144,5.5144,-5.5144
2456.0581,5.7870,5.6983,5.6983,-5.6983
2480.5911,5.9860,5.8760,5.8760,-5.8760
2505.3691,6.1866,6.0465,6.0465,-6.0465
2530.3947,6.3628,6.2084,6.2084,-6.2084
2555.6702,6.5180,6.3609,6.3609,-6.3609
2581.1983,6.6543,6.5035,6.5035,-6.5035
2606.9813,6.7787,6.6359,6.6359,-6.6359
2633.0218,6.8950,6.7582,6.7582,-6.7582
2659.3225,6.9814,6.8707,6.8707,-6.8707
2685.8858,7.0559,6.9739,6.9739,-6.9739
2712.7145,7.1358,7.0684,7.0684,-7.0684
2739.8112,7.2112,7.1547,7.1547,-7.1547
2767.1786,7.2856,7.2330,7.2330,-7.2330
2794.8193,7.3610,7.3035,7.3035,-7.3035
2822.7361,7.4310,7.3663,7.3663,-7.3663
2850.9318,7.4921,7.4213,7.4213,-7.4213
2879.4091,7.5464,7.4688,7.4688,-7.4688
2908.1709,7.6020,7.5085,7.5085,-7.5085
2937.2200,7.6519,7.5404,7.5404,-7.5404
2966.5592,7.6844,7.5645,7.5645,-7.5645
2996.1915,7.7074,7.5809,7.5809,-7.5809
3026.1198,7.7257,7.5899,7.5899,-7.5899
3056.3470,7.7027,7.5918,7.5918,-7.5918
3086.8761,7.6713,7.5877,7.5877,-7.5877
