frequency,raw,smoothed,error,equalization
167.7919,-4.8400,-4.8858,-4.8858,4.8858
169.4679,-4.8780,-4.9129,-4.9129,4.9129
171.1607,-4.9128,-4.9415,-4.9415,4.9415
172.8704,-4.9578,-4.9713,-4.9713,4.9713
174.5972,-5.0078,-5.0015,-5.0015,5.0015
176.3412,-5.0426,-5.0311,-5.0311,5.0311
178.1026,-5.0876,-5.0595,-5.0595,5.0595
179.8816,-5.1226,-5.0856,-5.0856,5.0856
181.6784,-5.1375,-5.1084,-5.1084,5.1084
183.4932,-5.1700,-5.1274,-5.1274,5.1274
185.3261,-5.1950,-5.1413,-5.1413,5.1413
187.1772,-5.2224,-5.1493,-5.1493,5.1493
189.0469,-5.2599,-5.1509,-5.1509,5.1509
190.9352,-5.2700,-5.1453,-5.1453,5.1453
192.8425,-5.2700,-5.1325,-5.1325,5.1325
194.7687,-5.2403,-5.1126,-5.1126,5.1126
196.7142,-5.2078,-5.0867,-5.0867,5.0867
198.6792,-5.1630,-5.0556,-5.0556,5.0556
200.6637,-5.0833,-5.0204,-5.0204,5.0204
202.6681,-5.0156,-4.9828,-4.9828,4.9828
204.6925,-4.9190,-4.9440,-4.9440,4.9440
206.7371,-4.8312,-4.9056,-4.9056,4.9056
208.8022,-4.7659,-4.8692,-4.8692,4.8692
210.8879,-4.7206,-4.8360,-4.8360,4.8360
212.9944,-4.6733,-4.8067,-4.8067,4.8067
215.1219,-4.6600,-4.7824,-4.7824,4.7824
217.2707,-4.6600,-4.7633,-4.7633,4.7633
219.4410,-4.6965,-4.7493,-4.7493,4.7493
221.6329,-4.7100,-4.7396,-4.7396,4.7396
223.8468,-4.7100,-4.7337,-4.7337,4.7337
226.0827,-4.7390,-4.7312,-4.7312,4.7312
228.3410,-4.7500,-4.7312,-4.7312,4.7312
230.6219,-4.7500,-4.7329,-4.7329,4.7329
232.9255,-4.7500,-4.7354,-4.7354,4.7354
235.2521,-4.7500,-4.7380,-4.7380,4.7380
237.6020,-4.7500,-4.7404,-4.7404,4.7404
239.9754,-4.7500,-4.7421,-4.7421,4.7421
242.3724,-4.7500,-4.7428,-4.7428,4.7428
244.7934,-4.7500,-4.7426,-4.7426,4.7426
247.2386,-4.7500,-4.7412,-4.7412,4.7412
249.7082,-4.7500,-4.7388,-4.7388,4.7388
252.2025,-4.7500,-4.7354,-4.7354,4.7354
254.7217,-4.7500,-4.7312,-4.7312,4.7312
257.2661,-4.7429,-4.7262,-4.7262,4.7262
259.8358,-4.7187,-4.7205,-4.7205,4.7205
262.4313,-4.7100,-4.7143,-4.7143,4.7143
265.0527,-4.7100,-4.7078,-4.7078,4.7078
267.7002,-4.7100,-4.7009,-4.7009,4.7009
270.3742,-4.7100,-4.6934,-4.6934,4.6934
273.0749,-4.6888,-4.6853,-4.6853,4.6853
275.8026,-4.6659,-4.6768,-4.6768,4.6768
278.5575,-4.6600,-4.6682,-4.6682,4.6682
281.3400,-4.6600,-4.6594,-4.6594,4.6594
284.1502,-4.6600,-4.6504,-4.6504,4.6504
286.9885,-4.6530,-4.6411,-4.6411,4.6411
289.8552,-4.6290,-4.6314,-4.6314,4.6314
292.7505,-4.6200,-4.6215,-4.6215,4.6215
295.6747,-4.6200,-4.6114,-4.6114,4.6114
298.6281,-4.6130,-4.6009,-4.6009,4.6009
301.6111,-4.5892,-4.5900,-4.5900,4.5900
304.6238,-4.5800,-4.5791,-4.5791,4.5791
307.6666,-4.5800,-4.5681,-4.5681,4.5681
310.7398,-4.5593,-4.5568,-4.5568,4.5568
313.8437,-4.5362,-4.5451,-4.5451,4.5451
316.9786,-4.5300,-4.5334,-4.5334,4.5334
320.1449,-4.5300,-4.5215,-4.5215,4.5215
323.3427,-4.5026,-4.5095,-4.5095,4.5095
326.5725,-4.4900,-4.4975,-4.4975,4.4975
329.8346,-4.4900,-4.4855,-4.4855,4.4855
333.1292,-4.4832,-4.4735,-4.4735,4.4735
336.4568,-4.4595,-4.4614,-4.4614,4.4614
339.8176,-4.4500,-4.4494,-4.4494,4.4494
343.2119,-4.4500,-4.4374,-4.4374,4.4374
346.6402,-4.4229,-4.4255,-4.4255,4.4255
350.1027,-4.4032,-4.4138,-4.4138,4.4138
353.5998,-4.4000,-4.4023,-4.4023,4.4023
357.1318,-4.3865,-4.3910,-4.3910,4.3910
360.6991,-4.3665,-4.3798,-4.3798,4.3798
364.3021,-4.3600,-4.3689,-4.3689,4.3689
367.9410,-4.3600,-4.3581,-4.3581,4.3581
371.6163,-4.3533,-4.3473,-4.3473,4.3473
375.3283,-4.3299,-4.3365,-4.3365,4.3365
379.0774,-4.3200,-4.3257,-4.3257,4.3257
382.8639,-4.3200,-4.3149,-4.3149,4.3149
386.6882,-4.3200,-4.3039,-4.3039,4.3039
390.5508,-4.3067,-4.2925,-4.2925,4.2925
394.4519,-4.2801,-4.2805,-4.2805,4.2805
398.3920,-4.2700,-4.2680,-4.2680,4.2680
402.3714,-4.2700,-4.2549,-4.2549,4.2549
406.3906,-4.2436,-4.2409,-4.2409,4.2409
410.4500,-4.2300,-4.2262,-4.2262,4.2262
414.5498,-4.2300,-4.2106,-4.2106,4.2106
418.6907,-4.2037,-4.1939,-4.1939,4.1939
422.8729,-4.1900,-4.1763,-4.1763,4.1763
427.0969,-4.1769,-4.1575,-4.1575,4.1575
431.3631,-4.1504,-4.1375,-4.1375,4.1375
435.6718,-4.1335,-4.1165,-4.1165,4.1165
440.0237,-4.1105,-4.0946,-4.0946,4.0946
444.4190,-4.0805,-4.0719,-4.0719,4.0719
448.8582,-4.0635,-4.0483,-4.0483,4.0483
453.3417,-4.0276,-4.0241,-4.0241,4.0241
457.8700,-4.0035,-3.9997,-3.9997,3.9997
462.4436,-3.9806,-3.9759,-3.9759,3.9759
467.0628,-3.9442,-3.9536,-3.9536,3.9536
471.7282,-3.9171,-3.9343,-3.9343,3.9343
476.4402,-3.8907,-3.9194,-3.9194,3.9194
481.1993,-3.8607,-3.9102,-3.9102,3.9102
486.0059,-3.8436,-3.9081,-3.9081,3.9081
490.8605,-3.8144,-3.9131,-3.9131,3.9131
495.7636,-3.8000,-3.9253,-3.9253,3.9253
500.7156,-3.7682,-3.9439,-3.9439,3.9439
505.7172,-3.7564,-3.9686,-3.9686,3.9686
510.7687,-3.7917,-3.9988,-3.9988,3.9988
515.8706,-3.8734,-4.0333,-4.0333,4.0333
521.0235,-3.9795,-4.0700,-4.0700,4.0700
526.2279,-4.1272,-4.1064,-4.1064,4.1064
531.4843,-4.2907,-4.1392,-4.1392,4.1392
536.7932,-4.4381,-4.1646,-4.1646,4.1646
542.1551,-4.5277,-4.1792,-4.1792,4.1792
547.5705,-4.5187,-4.1805,-4.1805,4.1805
553.0401,-4.4312,-4.1674,-4.1674,4.1674
558.5643,-4.3401,-4.1403,-4.1403,4.1403
564.1437,-4.2539,-4.0996,-4.0996,4.0996
569.7788,-4.1827,-4.0455,-4.0455,4.0455
575.4701,-4.1166,-3.9785,-3.9785,3.9785
581.2184,-4.0218,-3.8992,-3.8992,3.8992
587.0241,-3.9057,-3.8089,-3.8089,3.8089
592.8877,-3.7735,-3.7097,-3.7097,3.7097
598.8099,-3.6275,-3.6040,-3.6040,3.6040
604.7913,-3.4776,-3.4945,-3.4945,3.4945
610.8324,-3.3462,-3.3838,-3.3838,3.3838
616.9339,-3.2202,-3.2736,-3.2736,3.2736
623.0963,-3.1088,-3.1649,-3.1649,3.1649
629.3203,-3.0089,-3.0582,-3.0582,3.0582
635.6064,-2.9029,-2.9536,-2.9536,2.9536
641.9553,-2.7991,-2.8515,-2.8515,2.8515
648.3677,-2.7113,-2.7524,-2.7524,2.7524
654.8441,-2.6193,-2.6564,-2.6564,2.6564
661.3852,-2.5315,-2.5637,-2.5637,2.5637
667.9916,-2.4456,-2.4740,-2.4740,2.4740
674.6640,-2.3677,-2.3871,-2.3871,2.3871
681.4031,-2.2858,-2.3026,-2.3026,2.3026
688.2095,-2.2140,-2.2201,-2.2201,2.2201
695.0838,-2.1300,-2.1393,-2.1393,2.1393
702.0269,-2.0481,-2.0600,-2.0600,2.0600
709.0393,-1.9662,-1.9824,-1.9824,1.9824
716.1217,-1.8942,-1.9065,-1.9065,1.9065
723.2749,-1.8164,-1.8324,-1.8324,1.8324
730.4995,-1.7384,-1.7601,-1.7601,1.7601
737.7963,-1.6685,-1.6900,-1.6900,1.6900
745.1660,-1.5926,-1.6220,-1.6220,1.6220
752.6093,-1.5246,-1.5562,-1.5562,1.5562
760.1269,-1.4646,-1.4925,-1.4925,1.4925
767.7197,-1.3929,-1.4307,-1.4307,1.4307
775.3882,-1.3248,-1.3710,-1.3710,1.3710
783.1334,-1.2765,-1.3133,-1.3133,1.3133
790.9560,-1.2307,-1.2572,-1.2572,1.2572
798.8566,-1.1808,-1.2024,-1.2024,1.2024
806.8362,-1.1425,-1.1485,-1.1485,1.1485
814.8955,-1.1125,-1.0952,-1.0952,1.0952
823.0353,-1.0709,-1.0420,-1.0420,1.0420
831.2565,-1.0210,-0.9887,-0.9887,0.9887
839.5597,-0.9595,-0.9349,-0.9349,0.9349
847.9459,-0.8954,-0.8808,-0.8808,0.8808
856.4158,-0.8354,-0.8264,-0.8264,0.8264
864.9703,-0.7755,-0.7718,-0.7718,0.7718
873.6103,-0.7155,-0.7171,-0.7171,0.7171
882.3366,-0.6499,-0.6623,-0.6623,0.6623
891.1501,-0.5914,-0.6074,-0.6074,0.6074
900.0516,-0.5357,-0.5527,-0.5527,0.5527
909.0420,-0.4758,-0.4985,-0.4985,0.4985
918.1222,-0.4329,-0.4451,-0.4451,0.4451
927.2931,-0.3859,-0.3928,-0.3928,0.3928
936.5557,-0.3317,-0.3417,-0.3417,0.3417
945.9107,-0.2817,-0.2920,-0.2920,0.2920
955.3592,-0.2374,-0.2438,-0.2438,0.2438
964.9021,-0.1975,-0.1972,-0.1972,0.1972
974.5402,-0.1406,-0.1521,-0.1521,0.1521
984.2747,-0.0763,-0.1087,-0.1087,0.1087
994.1064,-0.0220,-0.0673,-0.0673,0.0673
1004.0363,0.0168,-0.0281,-0.0281,0.0281
1014.0654,0.0467,0.0089,0.0089,-0.0089
1024.1947,0.0767,0.0438,0.0438,-0.0438
1034.4251,0.0956,0.0768,0.0768,-0.0768
1044.7578,0.1277,0.1080,0.1080,-0.1080
1055.1936,0.1500,0.1374,0.1374,-0.1374
1065.7337,0.1721,0.1655,0.1655,-0.1655
1076.3791,0.2010,0.1924,0.1924,-0.1924
1087.1308,0.2210,0.2182,0.2182,-0.2182
1097.9899,0.2519,0.2432,0.2432,-0.2432
1108.9575,0.2755,0.2676,0.2676,-0.2676
1120.0346,0.2964,0.2916,0.2916,-0.2916
1131.2224,0.3155,0.3154,0.3154,-0.3154
1142.5219,0.3309,0.3391,0.3391,-0.3391
1153.9343,0.3509,0.3630,0.3630,-0.3630
1165.4607,0.3763,0.3870,0.3870,-0.3870
1177.1022,0.4008,0.4113,0.4113,-0.4113
1188.8600,0.4316,0.4358,0.4358,-0.4358
1200.7353,0.4662,0.4605,0.4605,-0.4605
1212.7291,0.4854,0.4852,0.4852,-0.4852
1224.8428,0.5168,0.5101,0.5101,-0.5101
1237.0775,0.5454,0.5352,0.5352,-0.5352
1249.4344,0.5660,0.5606,0.5606,-0.5606
1261.9147,0.5800,0.5865,0.5865,-0.5865
1274.5197,0.6013,0.6133,0.6133,-0.6133
1287.2506,0.6306,0.6409,0.6409,-0.6409
1300.1086,0.6559,0.6696,0.6696,-0.6696
1313.0951,0.6859,0.6993,0.6993,-0.6993
1326.2113,0.7053,0.7302,0.7302,-0.7302
1339.4585,0.7310,0.7625,0.7625,-0.7625
1352.8381,0.7710,0.7965,0.7965,-0.7965
1366.3513,0.8057,0.8322,0.8322,-0.8322
1379.9995,0.8409,0.8698,0.8698,-0.8698
1393.7840,0.8861,0.9091,0.9091,-0.9091
1407.7062,0.9360,0.9499,0.9499,-0.9499
1421.7674,0.9860,0.9918,0.9918,-0.9918
1435.9691,1.0256,1.0344,1.0344,-1.0344
1450.3127,1.0659,1.0779,1.0779,-1.0779
1464.7995,1.1158,1.1222,1.1222,-1.1222
1479.4311,1.1606,1.1677,1.1677,-1.1677
1494.2088,1.2108,1.2146,1.2146,-1.2146
1509.1341,1.2708,1.2634,1.2634,-1.2634
1524.2085,1.3256,1.3147,1.3147,-1.3147
1539.4335,1.3755,1.3693,1.3693,-1.3693
1554.8105,1.4051,1.4282,1.4282,-1.4282
1570.3412,1.4303,1.4926,1.4926,-1.4926
1586.0270,1.4601,1.5638,1.5638,-1.5638
1601.8694,1.5004,1.6431,1.6431,-1.6431
1617.8702,1.5704,1.7315,1.7315,-1.7315
1634.0307,1.6503,1.8297,1.8297,-1.8297
1650.3527,1.7453,1.9384,1.9384,-1.9384
1666.8377,1.8702,2.0580,2.0580,-2.0580
1683.4873,2.0201,2.1885,2.1885,-2.1885
1700.3033,2.1999,2.3295,2.3295,-2.3295
1717.2872,2.3947,2.4799,2.4799,-2.4799
1734.4408,2.5795,2.6384,2.6384,-2.6384
1751.7658,2.7642,2.8040,2.8040,-2.8040
1769.2638,2.9491,2.9754,2.9754,-2.9754
1786.9366,3.1240,3.1515,3.1515,-3.1515
1804.7859,3.2987,3.3316,3.3316,-3.3316
1822.8135,3.5031,3.5149,3.5149,-3.5149
1841.0211,3.7132,3.7005,3.7005,-3.7005
1859.4107,3.9176,3.8877,3.8877,-3.8877
1877.9839,4.1130,4.0757,4.0757,-4.0757
1896.7427,4.2779,4.2639,4.2639,-4.2639
1915.6888,4.4426,4.4523,4.4523,-4.4523
1934.8242,4.6124,4.6409,4.6409,-4.6409
1954.1507,4.7919,4.8294,4.8294,-4.8294
1973.6703,4.9769,5.0169,5.0169,-5.0169
1993.3848,5.1711,5.2029,5.2029,-5.2029
2013.2963,5.3761,5.3862,5.3862,-5.3862
2033.4067,5.5902,5.5655,5.5655,-5.5655
2053.7179,5.8105,5.7394,5.7394,-5.7394
2074.2320,6.0250,5.9066,5.9066,-5.9066
2094.9511,6.2256,6.0662,6.0662,-6.0662
2115.8770,6.4007,6.2177,6.2177,-6.2177
2137.0121,6.5563,6.3613,6.3613,-6.3613
2158.3582,6.6773,6.4970,6.4970,-6.4970
2179.9175,6.7724,6.6256,6.6256,-6.6256
2201.6923,6.8529,6.7479,6.7479,-6.7479
2223.6845,6.9275,6.8648,6.8648,-6.8648
2245.8963,6.9934,6.9771,6.9771,-6.9771
2268.3301,7.0387,7.0853,7.0853,-7.0853
2290.9879,7.0880,7.1906,7.1906,-7.1906
2313.8721,7.1618,7.2936,7.2936,-7.2936
2336.9848,7.2749,7.3946,7.3946,-7.3946
2360.3285,7.4287,7.4933,7.4933,-7.4933
2383.9052,7.6077,7.5884,7.5884,-7.5884
2407.7175,7.7883,7.6780,7.6780,-7.6780
2431.7677,7.9397,7.7601,7.7601,-7.7601
2456.0581,8.0558,7.8328,7.8328,-7.8328
2480.5911,8.1420,7.8948,7.8948,-7.8948
2505.3691,8.1937,7.9454,7.9454,-7.9454
2530.3947,8.2100,7.9840,7.9840,-7.9840
2555.6702,8.2100,8.0105,8.0105,-8.0105
2581.1983,8.1919,8.0250,8.0250,-8.0250
2606.9813,8.1565,8.0276,8.0276,-8.0276
2633.0218,8.1130,8.0192,8.0192,-8.0192
2659.3225,8.0530,8.0011,8.0011,-8.0011
2685.8858,7.9931,7.9753,7.9753,-7.9753
2712.7145,7.9332,7.9440,7.9440,-7.9440
2739.8112,7.8822,7.9094,7.9094,-7.9094
2767.1786,7.8556,7.8735,7.8735,-7.8735
2794.8193,7.8367,7.8377,7.8377,-7.8377
2822.7361,7.8067,7.8031,7.8031,-7.8031
2850.9318,7.7635,7.7706,7.7706,-7.7706
2879.4091,7.7036,7.7414,7.7414,-7.7414
2908.1709,7.6480,7.7164,7.7164,-7.7164
