frequency,raw,smoothed,error,equalization
64.6223,5.1753,5.1974,5.1974,-5.1974
65.2678,5.2697,5.2119,5.2119,-5.2119
65.9198,5.2800,5.2247,5.2247,-5.2247
66.5782,5.2800,5.2347,5.2347,-5.2347
67.2433,5.2800,5.2420,5.2420,-5.2420
67.9149,5.2800,5.2482,5.2482,-5.2482
68.5933,5.2800,5.2542,5.2542,-5.2542
69.2785,5.2800,5.2601,5.2601,-5.2601
69.9705,5.2800,5.2662,5.2662,-5.2662
70.6694,5.2800,5.2731,5.2731,-5.2731
71.3753,5.2800,5.2811,5.2811,-5.2811
72.0883,5.2800,5.2895,5.2895,-5.2895
72.8083,5.2800,5.2976,5.2976,-5.2976
73.5356,5.2286,5.3074,5.3074,-5.3074
74.2701,5.1945,5.3205,5.3205,-5.3205
75.0120,5.2071,5.3381,5.3381,-5.3381
75.7613,5.3383,5.3612,5.3612,-5.3612
76.5180,5.3771,5.3884,5.3884,-5.3884
77.2824,5.3800,5.4198,5.4198,-5.4198
78.0543,5.4055,5.4556,5.4556,-5.4556
78.8340,5.5462,5.4965,5.4965,-5.4965
79.6214,5.5785,5.5420,5.5420,-5.5420
80.4168,5.4700,5.5925,5.5925,-5.5925
81.2200,5.4500,5.6495,5.6495,-5.6495
82.0313,5.6266,5.7135,5.7135,-5.7135
82.8507,5.6432,5.7830,5.7830,-5.7830
83.6783,5.7830,5.8579,5.8579,-5.8579
84.5141,5.9022,5.9355,5.9355,-5.9355
85.3583,6.0033,6.0143,6.0143,-6.0143
86.2109,6.0618,6.0934,6.0934,-6.0934
87.0721,6.0866,6.1719,6.1719,-6.1719
87.9418,6.2974,6.2493,6.2493,-6.2493
88.8203,6.5060,6.3226,6.3226,-6.3226
89.7075,6.6146,6.3898,6.3898,-6.3898
90.6035,6.4730,6.4498,6.4498,-6.4498
91.5085,6.6230,6.5040,6.5040,-6.5040
92.4226,6.8092,6.5501,6.5501,-6.5501
93.3458,6.7906,6.5858,6.5858,-6.5858
94.2782,6.7139,6.6109,6.6109,-6.6109
95.2199,6.6918,6.6263,6.6263,-6.6263
96.1711,6.6900,6.6328,6.6328,-6.6328
97.1317,6.6735,6.6312,6.6312,-6.6312
98.1019,6.5964,6.6222,6.6222,-6.6222
99.0818,6.5636,6.6080,6.6080,-6.6080
100.0715,6.6830,6.5903,6.5903,-6.5903
101.0711,6.7264,6.5677,6.5677,-6.5677
102.0807,6.6893,6.5405,6.5405,-6.5405
103.1004,6.6149,6.5108,6.5108,-6.5108
104.1302,6.5347,6.4816,6.4816,-6.4816
105.1703,6.3985,6.4556,6.4556,-6.4556
106.2209,6.2322,6.4356,6.4356,-6.4356
107.2819,6.2325,6.4254,6.4254,-6.4254
108.3535,6.2724,6.4251,6.4251,-6.4251
109.4358,6.2881,6.4340,6.4340,-6.4340
110.5289,6.3385,6.4517,6.4517,-6.4517
111.6330,6.2293,6.4775,6.4775,-6.4775
112.7481,6.1198,6.5139,6.5139,-6.5139
113.8743,6.3641,6.5637,6.5637,-6.5637
115.0118,6.5900,6.6231,6.6231,-6.6231
116.1606,6.6380,6.6885,6.6885,-6.6885
117.3209,6.7042,6.7593,6.7593,-6.7593
118.4928,6.9517,6.8341,6.8341,-6.8341
119.6764,7.1611,6.9084,6.9084,-6.9084
120.8718,7.0969,6.9784,6.9784,-6.9784
122.0792,7.0938,7.0451,7.0451,-7.0451
123.2986,7.1397,7.1086,7.1086,-7.1086
124.5302,7.2290,7.1687,7.1687,-7.1687
125.7741,7.3294,7.2245,7.2245,-7.2245
127.0304,7.3421,7.2740,7.2740,-7.2740
128.2993,7.3242,7.3172,7.3172,-7.3172
129.5808,7.3279,7.3562,7.3562,-7.3562
130.8752,7.4562,7.3919,7.3919,-7.3919
132.1825,7.4979,7.4230,7.4230,-7.4230
133.5028,7.5000,7.4499,7.4499,-7.4499
134.8363,7.5079,7.4741,7.4741,-7.4741
136.1832,7.4865,7.4965,7.4965,-7.4965
137.5435,7.4722,7.5169,7.5169,-7.5169
138.9174,7.5403,7.5358,7.5358,-7.5358
140.3050,7.6068,7.5527,7.5527,-7.5527
141.7065,7.6200,7.5670,7.5670,-7.5670
143.1220,7.6200,7.5785,7.5785,-7.5785
144.5516,7.6200,7.5867,7.5867,-7.5867
145.9955,7.6200,7.5912,7.5912,-7.5912
147.4538,7.6200,7.5916,7.5916,-7.5916
148.9267,7.6200,7.5880,7.5880,-7.5880
150.4143,7.6200,7.5806,7.5806,-7.5806
151.9167,7.6200,7.5700,7.5700,-7.5700
153.4342,7.6200,7.5567,7.5567,-7.5567
154.9668,7.6277,7.5414,7.5414,-7.5414
156.5147,7.6377,7.5249,7.5249,-7.5249
158.0781,7.5709,7.5081,7.5081,-7.5081
159.6571,7.5041,7.4930,7.4930,-7.4930
161.2519,7.4365,7.4812,7.4812,-7.4812
162.8626,7.3817,7.4738,7.4738,-7.4738
164.4894,7.2710,7.4714,7.4714,-7.4714
166.1324,7.2096,7.4756,7.4756,-7.4756
167.7919,7.2456,7.4872,7.4872,-7.4872
169.4679,7.3209,7.5059,7.5059,-7.5059
171.1607,7.4159,7.5307,7.5307,-7.5307
172.8704,7.5307,7.5603,7.5603,-7.5603
174.5972,7.6129,7.5930,7.5930,-7.5930
176.3412,7.7206,7.6277,7.6277,-7.6277
178.1026,7.7952,7.6626,7.6626,-7.6626
179.8816,7.8477,7.6959,7.6959,-7.6959
181.6784,7.8525,7.7261,7.7261,-7.7261
183.4932,7.8051,7.7529,7.7529,-7.7529
185.3261,7.8050,7.7763,7.7763,-7.7763
187.1772,7.8175,7.7956,7.7956,-7.7956
189.0469,7.8349,7.8102,7.8102,-7.8102
190.9352,7.8474,7.8199,7.8199,-7.8199
192.8425,7.8574,7.8249,7.8249,-7.8249
194.7687,7.8748,7.8258,7.8258,-7.8258
196.7142,7.8726,7.8230,7.8230,-7.8230
198.6792,7.8330,7.8173,7.8173,-7.8173
200.6637,7.8126,7.8093,7.8093,-7.8093
202.6681,7.8100,7.7992,7.7992,-7.7992
204.6925,7.8174,7.7871,7.7871,-7.7871
206.7371,7.8200,7.7726,7.7726,-7.7726
208.8022,7.8053,7.7551,7.7551,-7.7551
210.8879,7.7485,7.7344,7.7344,-7.7344
212.9944,7.7153,7.7113,7.7113,-7.7113
215.1219,7.7027,7.6859,7.6859,-7.6859
217.2707,7.7000,7.6581,7.6581,-7.6581
219.4410,7.7000,7.6277,7.6277,-7.6277
221.6329,7.6709,7.5944,7.5944,-7.5944
223.8468,7.5726,7.5580,7.5580,-7.5580
226.0827,7.5037,7.5192,7.5192,-7.5192
228.3410,7.4973,7.4784,7.4784,-7.4784
230.6219,7.4565,7.4354,7.4354,-7.4354
232.9255,7.4111,7.3902,7.3902,-7.3902
235.2521,7.3495,7.3428,7.3428,-7.3428
237.6020,7.3300,7.2932,7.2932,-7.2932
239.9754,7.2651,7.2408,7.2408,-7.2408
242.3724,7.2041,7.1858,7.1858,-7.1858
244.7934,7.1757,7.1281,7.1281,-7.1281
247.2386,7.1054,7.0673,7.0673,-7.0673
249.7082,7.0370,7.0036,7.0036,-7.0036
252.2025,6.9700,6.9371,6.9371,-6.9371
254.7217,6.9144,6.8682,6.8682,-6.8682
257.2661,6.8501,6.7969,6.7969,-6.7969
259.8358,6.7660,6.7235,6.7235,-6.7235
262.4313,6.6691,6.6486,6.6486,-6.6486
265.0527,6.5975,6.5734,6.5734,-6.5734
267.7002,6.5164,6.4987,6.4987,-6.4987
270.3742,6.4193,6.4254,6.4254,-6.4254
273.0749,6.3052,6.3549,6.3549,-6.3549
275.8026,6.1854,6.2889,6.2889,-6.2889
278.5575,6.0938,6.2291,6.2291,-6.2291
281.3400,6.0630,6.1766,6.1766,-6.1766
284.1502,6.0530,6.1316,6.1316,-6.1316
286.9885,5.9729,6.0944,6.0944,-6.0944
289.8552,5.9050,6.0659,6.0659,-6.0659
292.7505,5.8970,6.0469,6.0469,-6.0469
295.6747,5.9070,6.0367,6.0367,-6.0367
298.6281,5.9170,6.0347,6.0347,-6.0347
301.6111,5.9339,6.0400,6.0400,-6.0400
304.6238,5.9955,6.0517,6.0517,-6.0517
307.6666,6.0477,6.0681,6.0681,-6.0681
310.7398,6.0600,6.0869,6.0869,-6.0869
313.8437,6.1152,6.1067,6.1067,-6.1067
316.9786,6.1607,6.1258,6.1258,-6.1258
320.1449,6.2181,6.1427,6.1427,-6.1427
323.3427,6.2606,6.1557,6.1557,-6.1557
326.5725,6.2700,6.1630,6.1630,-6.1630
329.8346,6.2700,6.1633,6.1633,-6.1633
333.1292,6.2632,6.1561,6.1561,-6.1561
336.4568,6.2600,6.1408,6.1408,-6.1408
339.8176,6.2600,6.1169,6.1169,-6.1169
343.2119,6.2260,6.0842,6.0842,-6.0842
346.6402,6.1422,6.0428,6.0428,-6.0428
350.1027,6.0762,5.9936,5.9936,-5.9936
353.5998,6.0262,5.9371,5.9371,-5.9371
357.1318,5.9357,5.8736,5.8736,-5.8736
360.6991,5.8528,5.8042,5.8042,-5.8042
364.3021,5.7695,5.7297,5.7297,-5.7297
367.9410,5.6594,5.6508,5.6508,-5.6508
371.6163,5.5730,5.5686,5.5686,-5.5686
375.3283,5.5031,5.4834,5.4834,-5.4834
379.0774,5.4065,5.3954,5.3954,-5.3954
382.8639,5.3233,5.3056,5.3056,-5.3056
386.6882,5.2400,5.2148,5.2148,-5.2148
390.5508,5.1368,5.1232,5.1232,-5.1232
394.4519,5.0336,5.0315,5.0315,-5.0315
398.3920,4.9537,4.9401,4.9401,-4.9401
402.3714,4.8506,4.8491,4.8491,-4.8491
406.3906,4.7373,4.7593,4.7593,-4.7593
410.4500,4.6473,4.6715,4.6715,-4.6715
414.5498,4.5608,4.5858,4.5858,-4.5858
418.6907,4.4315,4.5028,4.5028,-4.5028
422.8729,4.3276,4.4235,4.4235,-4.4235
427.0969,4.3000,4.3490,4.3490,-4.3490
431.3631,4.2281,4.2794,4.2794,-4.2794
435.6718,4.1639,4.2150,4.2150,-4.2150
440.0237,4.1240,4.1552,4.1552,-4.1552
444.4190,3.9994,4.0985,4.0985,-4.0985
448.8582,3.9465,4.0456,4.0456,-4.0456
453.3417,3.9824,3.9968,3.9968,-3.9968
457.8700,3.8902,3.9506,3.9506,-3.9506
462.4436,3.8235,3.9064,3.9064,-3.9064
467.0628,3.8652,3.8635,3.8635,-3.8635
471.7282,3.8128,3.8197,3.8197,-3.8197
476.4402,3.8343,3.7741,3.7741,-3.7741
481.1993,3.9149,3.7244,3.7244,-3.7244
486.0059,3.8631,3.6682,3.6682,-3.6682
490.8605,3.6601,3.6058,3.6058,-3.6058
495.7636,3.5254,3.5400,3.5400,-3.5400
500.7156,3.5064,3.4712,3.4712,-3.4712
505.7172,3.5418,3.3974,3.3974,-3.3974
510.7687,3.4775,3.3168,3.3168,-3.3168
515.8706,3.2843,3.2296,3.2296,-3.2296
521.0235,3.1558,3.1362,3.1362,-3.1362
526.2279,3.0732,3.0366,3.0366,-3.0366
531.4843,2.9141,2.9316,2.9316,-2.9316
536.7932,2.7456,2.8228,2.8228,-2.8228
542.1551,2.6335,2.7126,2.7126,-2.7126
547.5705,2.7003,2.6030,2.6030,-2.6030
553.0401,2.7287,2.4926,2.4926,-2.4926
558.5643,2.4728,2.3787,2.3787,-2.3787
564.1437,2.2739,2.2627,2.2627,-2.2627
569.7788,2.1902,2.1470,2.1470,-2.1470
575.4701,2.0421,2.0336,2.0336,-2.0336
581.2184,1.7591,1.9237,1.9237,-1.9237
587.0241,1.5619,1.8193,1.8193,-1.8193
592.8877,1.5694,1.7223,1.7223,-1.7223
598.8099,1.4581,1.6320,1.6320,-1.6320
604.7913,1.4008,1.5488,1.5488,-1.5488
610.8324,1.5122,1.4726,1.4726,-1.4726
616.9339,1.4963,1.4030,1.4030,-1.4030
623.0963,1.2908,1.3408,1.3408,-1.3408
629.3203,1.0494,1.2871,1.2871,-1.2871
635.6064,1.0820,1.2426,1.2426,-1.2426
641.9553,1.2392,1.2059,1.2059,-1.2059
648.3677,1.1136,1.1744,1.1744,-1.1744
654.8441,0.9514,1.1485,1.1485,-1.1485
661.3852,1.0290,1.1284,1.1284,-1.1284
667.9916,1.0577,1.1119,1.1119,-1.1119
674.6640,0.9817,1.0973,1.0973,-1.0973
681.4031,1.1066,1.0841,1.0841,-1.0841
688.2095,1.3362,1.0706,1.0706,-1.0706
695.0838,1.2581,1.0552,1.0552,-1.0552
702.0269,0.9884,1.0380,1.0380,-1.0380
709.0393,0.9338,1.0206,1.0206,-1.0206
716.1217,1.0178,1.0026,1.0026,-1.0026
723.2749,1.0500,0.9840,0.9840,-0.9840
730.4995,1.0322,0.9644,0.9644,-0.9644
737.7963,1.0081,0.9421,0.9421,-0.9421
745.1660,0.9645,0.9164,0.9164,-0.9164
752.6093,0.7746,0.8879,0.8879,-0.8879
760.1269,0.6541,0.8590,0.8590,-0.8590
767.7197,0.8148,0.8312,0.8312,-0.8312
775.3882,0.9359,0.8038,0.8038,-0.8038
783.1334,0.8168,0.7755,0.7755,-0.7755
790.9560,0.7007,0.7455,0.7455,-0.7455
798.8566,0.7559,0.7129,0.7129,-0.7129
806.8362,0.8333,0.6769,0.6769,-0.6769
814.8955,0.7336,0.6377,0.6377,-0.6377
823.0353,0.6093,0.5971,0.5971,-0.5971
831.2565,0.5394,0.5563,0.5563,-0.5563
839.5597,0.4984,0.5152,0.5152,-0.5152
847.9459,0.4438,0.4730,0.4730,-0.4730
856.4158,0.4331,0.4288,0.4288,-0.4288
864.9703,0.5018,0.3828,0.3828,-0.3828
873.6103,0.4194,0.3354,0.3354,-0.3354
882.3366,0.1523,0.2885,0.2885,-0.2885
891.1501,0.0372,0.2453,0.2453,-0.2453
900.0516,0.1128,0.2070,0.2070,-0.2070
909.0420,0.2398,0.1725,0.1725,-0.1725
918.1222,0.2488,0.1394,0.1394,-0.1394
927.2931,0.1249,0.1065,0.1065,-0.1065
936.5557,-0.0023,0.0753,0.0753,-0.0753
945.9107,-0.0783,0.0472,0.0472,-0.0472
955.3592,-0.1282,0.0233,0.0233,-0.0233
964.9021,-0.0880,0.0048,0.0048,-0.0048
974.5402,-0.0063,-0.0085,-0.0085,0.0085
984.2747,0.0368,-0.0185,-0.0185,0.0185
994.1064,0.0276,-0.0272,-0.0272,0.0272
1004.0363,-0.0068,-0.0362,-0.0362,0.0362
1014.0654,-0.0535,-0.0457,-0.0457,0.0457
1024.1947,-0.1746,-0.0548,-0.0548,0.0548
1034.4251,-0.1556,-0.0610,-0.0610,0.0610
1044.7578,-0.0855,-0.0642,-0.0642,0.0642
1055.1936,-0.1121,-0.0659,-0.0659,0.0659
1065.7337,-0.0306,-0.0672,-0.0672,0.0672
1076.3791,0.0775,-0.0699,-0.0699,0.0699
1087.1308,0.0395,-0.0760,-0.0760,0.0760
1097.9899,-0.0539,-0.0846,-0.0846,0.0846
1108.9575,-0.0900,-0.0938,-0.0938,0.0938
1120.0346,-0.1064,-0.1027,-0.1027,0.1027
1131.2224,-0.1636,-0.1107,-0.1107,0.1107
1142.5219,-0.2490,-0.1165,-0.1165,0.1165
1153.9343,-0.1705,-0.1194,-0.1194,0.1194
1165.4607,-0.0429,-0.1211,-0.1211,0.1211
1177.1022,-0.0795,-0.1234,-0.1234,0.1234
1188.8600,-0.1516,-0.1250,-0.1250,0.1250
1200.7353,-0.1754,-0.1243,-0.1243,0.1243
1212.7291,-0.1907,-0.1196,-0.1196,0.1196
1224.8428,-0.2054,-0.1097,-0.1097,0.1097
1237.0775,-0.2046,-0.0947,-0.0947,0.0947
1249.4344,-0.1573,-0.0751,-0.0751,0.0751
1261.9147,-0.0560,-0.0513,-0.0513,0.0513
1274.5197,0.0106,-0.0248,-0.0248,0.0248
1287.2506,-0.0065,0.0032,0.0032,-0.0032
1300.1086,-0.0353,0.0328,0.0328,-0.0328
1313.0951,-0.0136,0.0659,0.0659,-0.0659
1326.2113,0.0416,0.1033,0.1033,-0.1033
1339.4585,0.1226,0.1445,0.1445,-0.1445
1352.8381,0.2278,0.1880,0.1880,-0.1880
1366.3513,0.2695,0.2323,0.2323,-0.2323
1379.9995,0.2652,0.2773,0.2773,-0.2773
1393.7840,0.3065,0.3235,0.3235,-0.3235
1407.7062,0.3712,0.3705,0.3705,-0.3705
1421.7674,0.4000,0.4185,0.4185,-0.4185
1435.9691,0.4104,0.4688,0.4688,-0.4688
1450.3127,0.4459,0.5220,0.5220,-0.5220
1464.7995,0.5526,0.5782,0.5782,-0.5782
1479.4311,0.6764,0.6366,0.6366,-0.6366
1494.2088,0.7046,0.6968,0.6968,-0.6968
1509.1341,0.7156,0.7598,0.7598,-0.7598
1524.2085,0.7809,0.8274,0.8274,-0.8274
1539.4335,0.8609,0.9006,0.9006,-0.9006
1554.8105,0.9000,0.9795,0.9795,-0.9795
1570.3412,0.9254,1.0647,1.0647,-1.0647
1586.0270,1.0515,1.1577,1.1577,-1.1577
1601.8694,1.1804,1.2581,1.2581,-1.2581
1617.8702,1.2352,1.3651,1.3651,-1.3651
1634.0307,1.3507,1.4790,1.4790,-1.4790
1650.3527,1.5003,1.5999,1.5999,-1.5999
1666.8377,1.6302,1.7274,1.7274,-1.7274
1683.4873,1.7651,1.8611,1.8611,-1.8611
1700.3033,1.9599,2.0007,2.0007,-2.0007
1717.2872,2.1598,2.1451,2.1451,-2.1451
1734.4408,2.2648,2.2931,2.2931,-2.2931
1751.7658,2.4389,2.4448,2.4448,-2.4448
1769.2638,2.6543,2.5994,2.5994,-2.5994
1786.9366,2.7646,2.7560,2.7560,-2.7560
1804.7859,2.8837,2.9160,2.9160,-2.9160
1822.8135,3.0585,3.0801,3.0801,-3.0801
1841.0211,3.2187,3.2478,3.2478,-3.2478
1859.4107,3.3438,3.4195,3.4195,-3.4195
1877.9839,3.4683,3.5961,3.5961,-3.5961
1896.7427,3.6861,3.7786,3.7786,-3.7786
1915.6888,3.9178,3.9672,3.9672,-3.9672
1934.8242,4.0582,4.1624,4.1624,-4.1624
1954.1507,4.2119,4.3656,4.3656,-4.3656
1973.6703,4.4403,4.5780,4.5780,-4.5780
1993.3848,4.7197,4.8001,4.8001,-4.8001
2013.2963,4.9805,5.0314,5.0314,-5.0314
2033.4067,5.1959,5.2713,5.2713,-5.2713
2053.7179,5.4196,5.5202,5.5202,-5.5202
2074.2320,5.6597,5.7782,5.7782,-5.7782
2094.9511,5.8894,6.0447,6.0447,-6.0447
2115.8770,6.1572,6.3189,6.3189,-6.3189
2137.0121,6.4811,6.5997,6.5997,-6.5997
2158.3582,6.8113,6.8858,6.8858,-6.8858
2179.9175,7.1309,7.1756,7.1756,-7.1756
2201.6923,7.4600,7.4678,7.4678,-7.4678
2223.6845,7.7902,7.7608,7.7608,-7.7608
2245.8963,8.1099,8.0532,8.0532,-8.0532
2268.3301,8.4482,8.3440,8.3440,-8.3440
2290.9879,8.7798,8.6312,8.6312,-8.6312
2313.8721,9.0655,8.9133,8.9133,-8.9133
2336.9848,9.2888,9.1893,9.1893,-9.1893
2360.3285,9.5003,9.4584,9.4584,-9.4584
2383.9052,9.7554,9.7206,9.7206,-9.7206
2407.7175,10.0005,9.9763,9.9763,-9.9763
2431.7677,10.2632,10.2266,10.2266,-10.2266
2456.0581,10.5666,10.4722,10.4722,-10.4722
2480.5911,10.8405,10.7131,10.7131,-10.7131
2505.3691,11.0421,10.9495,10.9495,-10.9495
2530.3947,11.2355,11.1828,11.1828,-11.1828
2555.6702,11.4453,11.4142,11.4142,-11.4142
2581.1983,11.6686,11.6444,11.6444,-11.6444
2606.9813,11.8496,11.8733,11.8733,-11.8733
2633.0218,11.9550,12.1007,12.1007,-12.1007
2659.3225,12.1448,12.3276,12.3276,-12.3276
2685.8858,12.4624,12.5533,12.5533,-12.5533
2712.7145,12.7886,12.7755,12.7755,-12.7755
2739.8112,13.0759,12.9916,12.9916,-12.9916
2767.1786,13.3311,13.1995,13.1995,-13.1995
2794.8193,13.5942,13.3972,13.3972,-13.3972
2822.7361,13.8474,13.5817,13.5817,-13.5817
2850.9318,14.0539,13.7498,13.7498,-13.7498
2879.4091,14.2084,13.8979,13.8979,-13.8979
2908.1709,14.3051,14.0222,14.0222,-14.0222
2937.2200,14.3982,14.1197,14.1197,-14.1197
2966.5592,14.4950,14.1870,14.1870,-14.1870
2996.1915,14.5662,14.2219,14.2219,-14.2219
3026.1198,14.6261,14.2249,14.2249,-14.2249
3056.3470,14.6643,14.1976,14.1976,-14.1976
3086.8761,14.6613,14.1413,14.1413,-14.1413
3117.7103,14.5853,14.0558,14.0558,-14.0558
3148.8524,14.4398,13.9409,13.9409,-13.9409
3180.3055,14.2871,13.7977,13.7977,-13.7977
3212.0729,13.9717,13.6262,13.6262,-13.6262
3244.1576,13.5050,13.4290,13.4290,-13.4290
3276.5627,13.0614,13.2123,13.2123,-13.2123
3309.2916,12.6781,12.9833,12.9833,-12.9833
3342.3473,12.5358,12.7481,12.7481,-12.7481
3375.7333,12.5511,12.5083,12.5083,-12.5083
3409.4527,12.5758,12.2615,12.2615,-12.2615
3443.5090,12.4481,12.0035,12.0035,-12.0035
3477.9054,12.0621,11.7311,11.7311,-11.7311
3512.6454,11.6012,11.4444,11.4444,-11.4444
3547.7324,11.1758,11.1449,11.1449,-11.1449
3583.1699,10.6323,10.8342,10.8342,-10.8342
3618.9614,10.1746,10.5169,10.5169,-10.5169
3655.1104,10.0896,10.1969,10.1969,-10.1969
3691.6205,10.1353,9.8727,9.8727,-9.8727
3728.4952,10.0548,9.5415,9.5415,-9.5415
3765.7383,9.8547,9.2016,9.2016,-9.2016
3803.3534,9.3982,8.8542,8.8542,-8.8542
