frequency,raw,smoothed,error,equalization
100.0715,-10.0310,-9.9366,-9.9366,9.9366
101.0711,-10.0975,-9.9463,-9.9463,9.9463
102.0807,-10.1996,-9.9476,-9.9476,9.9476
103.1004,-10.1305,-9.9389,-9.9389,9.9389
104.1302,-10.0447,-9.9216,-9.9216,9.9216
105.1703,-10.0300,-9.8972,-9.8972,9.8972
106.2209,-10.0300,-9.8653,-9.8653,9.8653
107.2819,-9.9487,-9.8252,-9.8252,9.8252
108.3535,-9.8329,-9.7778,-9.7778,9.7778
109.4358,-9.6802,-9.7243,-9.7243,9.7243
110.5289,-9.5853,-9.6662,-9.6662,9.6662
111.6330,-9.5700,-9.6053,-9.6053,9.6053
112.7481,-9.5700,-9.5425,-9.5425,9.5425
113.8743,-9.5300,-9.4780,-9.4780,9.4780
115.0118,-9.3760,-9.4122,-9.4122,9.4122
116.1606,-9.3400,-9.3474,-9.3474,9.3474
117.3209,-9.3320,-9.2831,-9.2831,9.2831
118.4928,-9.2022,-9.2191,-9.2191,9.2191
119.6764,-9.1223,-9.1567,-9.1567,9.1567
120.8718,-9.1021,-9.0961,-9.0961,9.0961
122.0792,-8.9890,-9.0362,-9.0362,9.0362
123.2986,-8.9044,-8.9771,-8.9771,8.9771
124.5302,-8.8900,-8.9184,-8.9184,8.9184
125.7741,-8.8900,-8.8597,-8.8597,8.8597
127.0304,-8.8265,-8.8009,-8.8009,8.8009
128.2993,-8.7311,-8.7429,-8.7429,8.7429
129.5808,-8.6705,-8.6857,-8.6857,8.6857
130.8752,-8.6600,-8.6288,-8.6288,8.6288
132.1825,-8.6600,-8.5720,-8.5720,8.5720
133.5028,-8.5502,-8.5147,-8.5147,8.5147
134.8363,-8.4413,-8.4574,-8.4574,8.4574
136.1832,-8.3809,-8.4007,-8.4007,8.4007
137.5435,-8.2527,-8.3444,-8.3444,8.3444
138.9174,-8.2044,-8.2897,-8.2897,8.2897
140.3050,-8.2000,-8.2367,-8.2367,8.2367
141.7065,-8.2000,-8.1847,-8.1847,8.1847
143.1220,-8.1922,-8.1330,-8.1330,8.1330
144.5516,-8.0579,-8.0808,-8.0808,8.0808
145.9955,-7.9967,-8.0295,-8.0295,8.0295
147.4538,-7.9822,-7.9795,-7.9795,7.9795
148.9267,-7.9800,-7.9312,-7.9312,7.9312
150.4143,-7.8948,-7.8841,-7.8841,7.8841
151.9167,-7.8005,-7.8389,-7.8389,7.8389
153.4342,-7.7568,-7.7961,-7.7961,7.7961
154.9668,-7.7500,-7.7563,-7.7563,7.7563
156.5147,-7.7347,-7.7197,-7.7197,7.7197
158.0781,-7.6148,-7.6866,-7.6866,7.6866
159.6571,-7.5341,-7.6588,-7.6588,7.6588
161.2519,-7.5200,-7.6375,-7.6375,7.6375
162.8626,-7.5200,-7.6224,-7.6224,7.6224
164.4894,-7.5200,-7.6129,-7.6129,7.6129
166.1324,-7.5200,-7.6086,-7.6086,7.6086
167.7919,-7.5200,-7.6088,-7.6088,7.6088
169.4679,-7.5200,-7.6125,-7.6125,7.6125
171.1607,-7.5200,-7.6187,-7.6187,7.6187
172.8704,-7.6258,-7.6270,-7.6270,7.6270
174.5972,-7.7280,-7.6353,-7.6353,7.6353
176.3412,-7.7500,-7.6423,-7.6423,7.6423
178.1026,-7.7500,-7.6476,-7.6476,7.6476
179.8816,-7.7500,-7.6512,-7.6512,7.6512
181.6784,-7.7500,-7.6531,-7.6531,7.6531
183.4932,-7.7500,-7.6533,-7.6533,7.6533
185.3261,-7.7500,-7.6518,-7.6518,7.6518
187.1772,-7.6232,-7.6486,-7.6486,7.6486
189.0469,-7.5352,-7.6460,-7.6460,7.6460
190.9352,-7.5200,-7.6460,-7.6460,7.6460
192.8425,-7.5200,-7.6493,-7.6493,7.6493
194.7687,-7.5200,-7.6570,-7.6570,7.6570
196.7142,-7.5200,-7.6705,-7.6705,7.6705
198.6792,-7.6237,-7.6906,-7.6906,7.6906
200.6637,-7.7267,-7.7155,-7.7155,7.7155
202.6681,-7.7500,-7.7431,-7.7431,7.7431
204.6925,-7.7500,-7.7724,-7.7724,7.7724
206.7371,-7.7500,-7.8035,-7.8035,7.8035
208.8022,-7.7500,-7.8361,-7.8361,7.8361
210.8879,-7.8383,-7.8692,-7.8692,7.8692
212.9944,-7.9433,-7.9001,-7.9001,7.9001
215.1219,-7.9773,-7.9264,-7.9264,7.9264
217.2707,-8.1264,-7.9476,-7.9476,7.9476
219.4410,-8.1946,-7.9610,-7.9610,7.9610
221.6329,-8.2000,-7.9648,-7.9648,7.9648
223.8468,-8.1199,-7.9589,-7.9589,7.9589
226.0827,-8.0174,-7.9451,-7.9451,7.9451
228.3410,-7.9827,-7.9256,-7.9256,7.9256
230.6219,-7.9800,-7.9005,-7.9005,7.9005
232.9255,-7.9511,-7.8691,-7.8691,7.8691
235.2521,-7.8100,-7.8314,-7.8314,7.8314
237.6020,-7.7528,-7.7889,-7.7889,7.7889
239.9754,-7.7500,-7.7425,-7.7425,7.7425
242.3724,-7.7428,-7.6926,-7.6926,7.6926
244.7934,-7.6252,-7.6395,-7.6395,7.6395
247.2386,-7.5369,-7.5847,-7.5847,7.5847
249.7082,-7.5200,-7.5287,-7.5287,7.5287
252.2025,-7.5200,-7.4703,-7.4703,7.4703
254.7217,-7.5200,-7.4079,-7.4079,7.4079
257.2661,-7.4203,-7.3398,-7.3398,7.3398
259.8358,-7.3160,-7.2667,-7.2667,7.2667
262.4313,-7.2829,-7.1898,-7.1898,7.1898
265.0527,-7.1454,-7.1091,-7.1091,7.1091
267.7002,-7.0688,-7.0252,-7.0252,7.0252
270.3742,-7.0600,-6.9382,-6.9382,6.9382
273.0749,-7.0035,-6.8474,-6.8474,6.8474
275.8026,-6.7966,-6.7521,-6.7521,6.7521
278.5575,-6.6497,-6.6538,-6.6538,6.6538
281.3400,-6.4936,-6.5531,-6.5531,6.5531
284.1502,-6.3628,-6.4508,-6.4508,6.4508
286.9885,-6.2108,-6.3476,-6.3476,6.3476
289.8552,-6.1530,-6.2445,-6.2445,6.2445
292.7505,-6.1500,-6.1406,-6.1406,6.1406
295.6747,-6.1500,-6.0343,-6.0343,6.0343
298.6281,-6.0318,-5.9237,-5.9237,5.9237
301.6111,-5.9384,-5.8075,-5.8075,5.8075
304.6238,-5.7883,-5.6852,-5.6852,5.6852
307.6666,-5.6677,-5.5576,-5.5576,5.5576
310.7398,-5.5363,-5.4245,-5.4245,5.4245
313.8437,-5.3796,-5.2855,-5.2855,5.2855
316.9786,-5.1785,-5.1410,-5.1410,5.1410
320.1449,-5.0413,-4.9916,-4.9916,4.9916
323.3427,-4.8865,-4.8370,-4.8370,4.8370
326.5725,-4.7751,-4.6776,-4.6776,4.6776
329.8346,-4.6200,-4.5136,-4.5136,4.5136
333.1292,-4.3825,-4.3464,-4.3464,4.3464
336.4568,-4.0887,-4.1779,-4.1779,4.1779
339.8176,-3.9220,-4.0096,-4.0096,4.0096
343.2119,-3.7540,-3.8413,-3.8413,3.8413
346.6402,-3.6154,-3.6738,-3.6738,3.6738
350.1027,-3.4989,-3.5078,-3.5078,3.5078
353.5998,-3.3655,-3.3435,-3.3435,3.3435
357.1318,-3.1714,-3.1806,-3.1806,3.1806
360.6991,-3.0259,-3.0197,-3.0197,3.0197
364.3021,-2.8623,-2.8614,-2.8614,2.8614
367.9410,-2.7463,-2.7063,-2.7063,2.7063
371.6163,-2.5992,-2.5544,-2.5544,2.5544
375.3283,-2.3926,-2.4062,-2.4062,2.4062
379.0774,-2.1063,-2.2626,-2.2626,2.2626
382.8639,-1.9000,-2.1260,-2.1260,2.1260
386.6882,-1.8300,-1.9983,-1.9983,1.9983
390.5508,-1.8133,-1.8794,-1.8794,1.8794
394.4519,-1.7038,-1.7684,-1.7684,1.7684
398.3920,-1.5705,-1.6657,-1.6657,1.6657
402.3714,-1.4506,-1.5713,-1.5713,1.5713
406.3906,-1.3836,-1.4853,-1.4853,1.4853
410.4500,-1.2777,-1.4074,-1.4074,1.4074
414.5498,-1.1774,-1.3383,-1.3383,1.3383
418.6907,-1.1434,-1.2783,-1.2783,1.2783
422.8729,-1.1400,-1.2272,-1.2272,1.2272
427.0969,-1.1400,-1.1840,-1.1840,1.1840
431.3631,-1.1400,-1.1473,-1.1473,1.1473
435.6718,-1.1400,-1.1159,-1.1159,1.1159
440.0237,-1.1400,-1.0896,-1.0896,1.0896
444.4190,-1.0359,-1.0680,-1.0680,1.0680
448.8582,-0.9345,-1.0517,-1.0517,1.0517
453.3417,-0.9100,-1.0413,-1.0413,1.0413
457.8700,-0.9100,-1.0364,-1.0364,1.0364
462.4436,-0.9100,-1.0364,-1.0364,1.0364
467.0628,-0.9100,-1.0406,-1.0406,1.0406
471.7282,-1.0001,-1.0483,-1.0483,1.0483
476.4402,-1.1014,-1.0581,-1.0581,1.0581
481.1993,-1.1364,-1.0685,-1.0685,1.0685
486.0059,-1.1400,-1.0789,-1.0789,1.0789
490.8605,-1.1400,-1.0893,-1.0893,1.0893
495.7636,-1.1400,-1.0997,-1.0997,1.0997
500.7156,-1.1400,-1.1091,-1.1091,1.1091
505.7172,-1.1400,-1.1161,-1.1161,1.1161
510.7687,-1.1400,-1.1199,-1.1199,1.1199
515.8706,-1.1400,-1.1202,-1.1202,1.1202
521.0235,-1.1400,-1.1172,-1.1172,1.1172
526.2279,-1.1400,-1.1107,-1.1107,1.1107
531.4843,-1.1400,-1.1011,-1.1011,1.1011
536.7932,-1.1400,-1.0891,-1.0891,1.0891
542.1551,-1.1400,-1.0752,-1.0752,1.0752
547.5705,-1.1400,-1.0595,-1.0595,1.0595
553.0401,-1.1212,-1.0422,-1.0422,1.0422
558.5643,-1.0101,-1.0239,-1.0239,1.0239
564.1437,-0.9250,-1.0071,-1.0071,1.0071
569.7788,-0.9100,-0.9934,-0.9934,0.9934
575.4701,-0.9100,-0.9831,-0.9831,0.9831
581.2184,-0.9100,-0.9758,-0.9758,0.9758
587.0241,-0.9100,-0.9710,-0.9710,0.9710
592.8877,-0.9100,-0.9682,-0.9682,0.9682
598.8099,-0.9100,-0.9670,-0.9670,0.9670
604.7913,-0.9100,-0.9675,-0.9675,0.9675
610.8324,-0.9100,-0.9697,-0.9697,0.9697
616.9339,-0.9100,-0.9737,-0.9737,0.9737
623.0963,-1.0141,-0.9792,-0.9792,0.9792
629.3203,-1.1167,-0.9845,-0.9845,0.9845
635.6064,-1.1400,-0.9872,-0.9872,0.9872
641.9553,-1.1400,-0.9867,-0.9867,0.9867
648.3677,-1.0731,-0.9827,-0.9827,0.9827
654.8441,-0.9693,-0.9763,-0.9763,0.9763
661.3852,-0.9179,-0.9690,-0.9690,0.9690
667.9916,-0.9100,-0.9616,-0.9616,0.9616
674.6640,-0.9100,-0.9542,-0.9542,0.9542
681.4031,-0.9100,-0.9468,-0.9468,0.9468
688.2095,-0.9100,-0.9394,-0.9394,0.9394
695.0838,-0.9100,-0.9319,-0.9319,0.9319
702.0269,-0.9100,-0.9239,-0.9239,0.9239
709.0393,-0.9100,-0.9156,-0.9156,0.9156
716.1217,-0.9100,-0.9072,-0.9072,0.9072
723.2749,-0.9100,-0.8989,-0.8989,0.8989
730.4995,-0.9100,-0.8903,-0.8903,0.8903
737.7963,-0.9100,-0.8810,-0.8810,0.8810
745.1660,-0.9100,-0.8703,-0.8703,0.8703
752.6093,-0.9100,-0.8579,-0.8579,0.8579
760.1269,-0.9100,-0.8438,-0.8438,0.8438
767.7197,-0.9100,-0.8280,-0.8280,0.8280
775.3882,-0.8806,-0.8105,-0.8105,0.8105
783.1334,-0.7720,-0.7917,-0.7917,0.7917
790.9560,-0.6924,-0.7727,-0.7727,0.7727
798.8566,-0.6800,-0.7540,-0.7540,0.7540
806.8362,-0.6800,-0.7354,-0.7354,0.7354
814.8955,-0.6800,-0.7167,-0.7167,0.7167
823.0353,-0.6800,-0.6981,-0.6981,0.6981
831.2565,-0.6800,-0.6794,-0.6794,0.6794
839.5597,-0.6800,-0.6603,-0.6603,0.6603
847.9459,-0.6800,-0.6401,-0.6401,0.6401
856.4158,-0.6800,-0.6182,-0.6182,0.6182
864.9703,-0.6800,-0.5948,-0.5948,0.5948
873.6103,-0.6743,-0.5696,-0.5696,0.5696
882.3366,-0.5726,-0.5419,-0.5419,0.5419
891.1501,-0.4714,-0.5119,-0.5119,0.5119
900.0516,-0.4500,-0.4800,-0.4800,0.4800
909.0420,-0.4500,-0.4466,-0.4466,0.4466
918.1222,-0.4500,-0.4113,-0.4113,0.4113
927.2931,-0.4500,-0.3736,-0.3736,0.3736
936.5557,-0.3537,-0.3328,-0.3328,0.3328
945.9107,-0.2517,-0.2902,-0.2902,0.2902
955.3592,-0.2300,-0.2471,-0.2471,0.2471
964.9021,-0.2300,-0.2033,-0.2033,0.2033
974.5402,-0.2300,-0.1583,-0.1583,0.1583
984.2747,-0.1402,-0.1115,-0.1115,0.1115
994.1064,-0.0364,-0.0640,-0.0640,0.0640
1004.0363,-0.0044,-0.0165,-0.0165,0.0165
1014.0654,0.0000,0.0311,0.0311,-0.0311
1024.1947,0.0445,0.0792,0.0792,-0.0792
1034.4251,0.1522,0.1280,0.1280,-0.1280
1044.7578,0.2211,0.1762,0.1762,-0.1762
1055.1936,0.2300,0.2231,0.2231,-0.2231
1065.7337,0.2410,0.2695,0.2695,-0.2695
1076.3791,0.3381,0.3156,0.3156,-0.3156
1087.1308,0.4375,0.3605,0.3605,-0.3605
1097.9899,0.4600,0.4035,0.4035,-0.4035
1108.9575,0.4600,0.4449,0.4449,-0.4449
1120.0346,0.4600,0.4855,0.4855,-0.4855
1131.2224,0.4600,0.5258,0.5258,-0.5258
1142.5219,0.5580,0.5660,0.5660,-0.5660
1153.9343,0.6672,0.6053,0.6053,-0.6053
1165.4607,0.6900,0.6432,0.6432,-0.6432
1177.1022,0.6900,0.6806,0.6806,-0.6806
1188.8600,0.6900,0.7179,0.7179,-0.7179
1200.7353,0.6900,0.7551,0.7551,-0.7551
1212.7291,0.7813,0.7927,0.7927,-0.7927
1224.8428,0.8868,0.8302,0.8302,-0.8302
1237.0775,0.9100,0.8674,0.8674,-0.8674
1249.4344,0.9100,0.9046,0.9046,-0.9046
1261.9147,0.9100,0.9419,0.9419,-0.9419
1274.5197,0.9100,0.9799,0.9799,-0.9799
1287.2506,1.0002,1.0196,1.0196,-1.0196
1300.1086,1.1118,1.0608,1.0608,-1.0608
1313.0951,1.1400,1.1023,1.1023,-1.1023
1326.2113,1.1400,1.1443,1.1443,-1.1443
1339.4585,1.1400,1.1876,1.1876,-1.1876
1352.8381,1.1400,1.2325,1.2325,-1.2325
1366.3513,1.2186,1.2798,1.2798,-1.2798
1379.9995,1.3266,1.3296,1.3296,-1.3296
1393.7840,1.3652,1.3822,1.3822,-1.3822
1407.7062,1.3960,1.4379,1.4379,-1.4379
1421.7674,1.4927,1.4965,1.4965,-1.4965
1435.9691,1.5807,1.5567,1.5567,-1.5567
1450.3127,1.6000,1.6173,1.6173,-1.6173
1464.7995,1.6000,1.6788,1.6788,-1.6788
1479.4311,1.6927,1.7416,1.7416,-1.7416
1494.2088,1.8057,1.8037,1.8037,-1.8037
1509.1341,1.8300,1.8630,1.8630,-1.8630
1524.2085,1.8709,1.9188,1.9188,-1.9188
1539.4335,2.0275,1.9708,1.9708,-1.9708
1554.8105,2.2011,2.0172,2.0172,-2.0172
1570.3412,2.2702,2.0564,2.0564,-2.0564
1586.0270,2.2800,2.0882,2.0882,-2.0882
1601.8694,2.2800,2.1135,2.1135,-2.1135
1617.8702,2.2800,2.1336,2.1336,-2.1336
1634.0307,2.2800,2.1498,2.1498,-2.1498
1650.3527,2.2247,2.1626,2.1626,-2.1626
1666.8377,2.1198,2.1731,2.1731,-2.1731
1683.4873,2.0600,2.1840,2.1840,-2.1840
1700.3033,2.0500,2.1972,2.1972,-2.1972
1717.2872,2.0500,2.2141,2.2141,-2.2141
1734.4408,2.0500,2.2362,2.2362,-2.2362
1751.7658,2.0996,2.2653,2.2653,-2.2653
1769.2638,2.2045,2.3018,2.3018,-2.3018
1786.9366,2.2699,2.3452,2.3452,-2.3452
1804.7859,2.3687,2.3959,2.3959,-2.3959
1822.8135,2.4846,2.4537,2.4537,-2.4537
1841.0211,2.5100,2.5182,2.5182,-2.5182
1859.4107,2.5100,2.5905,2.5905,-2.5905
1877.9839,2.5637,2.6720,2.6720,-2.6720
1896.7427,2.6687,2.7630,2.7630,-2.7630
1915.6888,2.8026,2.8634,2.8634,-2.8634
1934.8242,2.9239,2.9728,2.9728,-2.9728
1954.1507,2.9600,3.0904,3.0904,-3.0904
1973.6703,2.9890,3.2167,3.2167,-3.2167
1993.3848,3.1260,3.3529,3.3529,-3.3529
2013.2963,3.3121,3.4980,3.4980,-3.4980
2033.4067,3.4715,3.6499,3.6499,-3.6499
2053.7179,3.6748,3.8070,3.8070,-3.8070
2074.2320,3.9240,3.9670,3.9670,-3.9670
2094.9511,4.1552,4.1263,4.1263,-4.1263
2115.8770,4.4072,4.2816,4.2816,-4.2816
2137.0121,4.6600,4.4297,4.4297,-4.4297
2158.3582,4.8309,4.5677,4.5677,-4.5677
2179.9175,4.9524,4.6941,4.6941,-4.6941
2201.6923,5.0894,4.8078,4.8078,-4.8078
2223.6845,5.2135,4.9069,4.9069,-4.9069
2245.8963,5.2400,4.9901,4.9901,-4.9901
2268.3301,5.2400,5.0587,5.0587,-5.0587
2290.9879,5.2400,5.1145,5.1145,-5.1145
2313.8721,5.2400,5.1597,5.1597,-5.1597
2336.9848,5.2400,5.1964,5.1964,-5.1964
2360.3285,5.2400,5.2270,5.2270,-5.2270
2383.9052,5.2400,5.2536,5.2536,-5.2536
2407.7175,5.2400,5.2782,5.2782,-5.2782
2431.7677,5.2400,5.3025,5.3025,-5.3025
2456.0581,5.2400,5.3279,5.3279,-5.3279
2480.5911,5.2400,5.3562,5.3562,-5.3562
2505.3691,5.2400,5.3888,5.3888,-5.3888
2530.3947,5.3219,5.4263,5.4263,-5.4263
2555.6702,5.4427,5.4680,5.4680,-5.4680
2581.1983,5.5017,5.5129,5.5129,-5.5129
2606.9813,5.5987,5.5605,5.5605,-5.5605
2633.0218,5.6835,5.6096,5.6096,-5.6096
2659.3225,5.7000,5.6590,5.6590,-5.6590
2685.8858,5.7000,5.7083,5.7083,-5.7083
2712.7145,5.7089,5.7577,5.7577,-5.7577
2739.8112,5.7958,5.8069,5.8069,-5.8069
2767.1786,5.9078,5.8547,5.8547,-5.8547
2794.8193,5.9300,5.8999,5.8999,-5.8999
2822.7361,5.9300,5.9428,5.9428,-5.9428
2850.9318,5.9962,5.9840,5.9840,-5.9840
2879.4091,6.1108,6.0238,6.0238,-6.0238
2908.1709,6.1544,6.0616,6.0616,-6.0616
