frequency,raw,smoothed,error,equalization
3477.9054,7.0116,6.8174,6.8174,-6.8174
3512.6454,6.9833,6.7410,6.7410,-6.7410
3547.7324,6.9308,6.6432,6.6432,-6.6432
3583.1699,6.8567,6.5231,6.5231,-6.5231
3618.9614,6.7478,6.3798,6.3798,-6.3798
3655.1104,6.5856,6.2133,6.2133,-6.2133
3691.6205,6.3851,6.0240,6.0240,-6.0240
3728.4952,6.1348,5.8130,5.8130,-5.8130
3765.7383,5.8388,5.5821,5.5821,-5.5821
3803.3534,5.5150,5.3335,5.3335,-5.3335
3841.3443,5.1813,5.0702,5.0702,-5.0702
3879.7146,4.8458,4.7953,4.7953,-4.7953
3918.4682,4.5202,4.5123,4.5123,-4.5123
3957.6089,4.2046,4.2249,4.2249,-4.2249
3997.1406,3.8909,3.9371,3.9371,-3.9371
4037.0671,3.5753,3.6533,3.6533,-3.6533
4077.3924,3.2656,3.3784,3.3784,-3.3784
4118.1206,2.9600,3.1173,3.1173,-3.1173
4159.2556,2.6643,2.8752,2.8752,-2.8752
4200.8014,2.3826,2.6574,2.6574,-2.6574
4242.7623,2.1208,2.4685,2.4685,-2.4685
4285.1423,1.8790,2.3132,2.3132,-2.3132
4327.9456,1.6690,2.1953,2.1953,-2.1953
4371.1765,1.5128,2.1179,2.1179,-2.1179
4414.8392,1.4086,2.0828,2.0828,-2.0828
4458.9380,1.3756,2.0911,2.0911,-2.0911
4503.4773,1.4429,2.1419,2.1419,-2.1419
4548.4616,1.5878,2.2331,2.2331,-2.2331
4593.8951,1.8069,2.3606,2.3606,-2.3606
4639.7825,2.0915,2.5192,2.5192,-2.5192
4686.1282,2.4427,2.7025,2.7025,-2.7025
4732.9369,2.8161,2.9025,2.9025,-2.9025
4780.2131,3.1995,3.1110,3.1110,-3.1110
4827.9616,3.5700,3.3191,3.3191,-3.3191
4876.1870,3.8829,3.5180,3.5180,-3.5180
4924.8942,4.1374,3.6999,3.6999,-3.6999
4974.0878,4.3444,3.8580,3.8580,-3.8580
5023.7729,4.4953,3.9869,3.9869,-3.9869
5073.9542,4.6001,4.0832,4.0832,-4.0832
5124.6368,4.6650,4.1456,4.1456,-4.1456
5175.8256,4.6863,4.1752,4.1752,-4.1752
5227.5258,4.6539,4.1752,4.1752,-4.1752
5279.7423,4.5691,4.1507,4.1507,-4.1507
5332.4805,4.4369,4.1081,4.1081,-4.1081
5385.7454,4.2449,4.0540,4.0540,-4.0540
5439.5424,4.0078,3.9952,3.9952,-3.9952
5493.8768,3.7507,3.9384,3.9384,-3.9384
5548.7539,3.4847,3.8893,3.8893,-3.8893
5604.1792,3.2615,3.8532,3.8532,-3.8532
5660.1580,3.1199,3.8337,3.8337,-3.8337
5716.6961,3.1081,3.8329,3.8329,-3.8329
5773.7989,3.2897,3.8504,3.8504,-3.8504
5831.4720,3.5600,3.8828,3.8828,-3.8828
5889.7213,3.9052,3.9247,3.9247,-3.9247
5948.5524,4.2105,3.9697,3.9697,-3.9697
6007.9711,4.4437,4.0116,4.0116,-4.0116
6067.9834,4.5650,4.0454,4.0454,-4.0454
6128.5951,4.6029,4.0675,4.0675,-4.0675
6189.8123,4.5617,4.0755,4.0755,-4.0755
6251.6409,4.4641,4.0685,4.0685,-4.0685
6314.0871,4.3272,4.0467,4.0467,-4.0467
6377.1571,4.1738,4.0115,4.0115,-4.0115
6440.8571,4.0105,3.9653,3.9653,-3.9653
6505.1934,3.8442,3.9123,3.9123,-3.9123
6570.1723,3.6878,3.8584,3.8584,-3.8584
6635.8003,3.5519,3.8102,3.8102,-3.8102
6702.0838,3.4558,3.7750,3.7750,-3.7750
6769.0294,3.3962,3.7598,3.7598,-3.7598
6836.6437,3.3769,3.7707,3.7707,-3.7707
6904.9334,3.4071,3.8130,3.8130,-3.8130
6973.9052,3.4673,3.8908,3.8908,-3.8908
7043.5660,3.5540,4.0067,4.0067,-4.0067
7113.9225,3.6640,4.1622,4.1622,-4.1622
7184.9819,3.8108,4.3578,4.3578,-4.3578
7256.7511,4.0040,4.5918,4.5918,-4.5918
7329.2371,4.2540,4.8612,4.8612,-4.8612
7402.4472,4.5904,5.1607,5.1607,-5.1607
7476.3886,5.0033,5.4830,5.4830,-5.4830
7551.0686,5.4926,5.8190,5.8190,-5.8190
7626.4945,6.0553,6.1578,6.1578,-6.1578
7702.6738,6.6512,6.4868,6.4868,-6.4868
7779.6141,7.2408,6.7918,6.7918,-6.7918
7857.3229,7.7738,7.0577,7.0577,-7.0577
7935.8079,8.2439,7.2694,7.2694,-7.2694
8015.0769,8.5981,7.4132,7.4132,-7.4132
8095.1377,8.7989,7.4784,7.4784,-7.4784
8175.9982,8.8638,7.4601,7.4601,-7.4601
8257.6664,8.7656,7.3580,7.3580,-7.3580
8340.1504,8.5401,7.1756,7.1756,-7.1756
8423.4582,8.2221,6.9194,6.9194,-6.9194
8507.5983,7.7715,6.5969,6.5969,-6.5969
8592.5787,7.1582,6.2180,6.2180,-6.2180
8678.4081,6.3688,5.7947,5.7947,-5.7947
8765.0947,5.3900,5.3412,5.3412,-5.3412
8852.6473,4.3127,4.8741,4.8741,-4.8741
8941.0744,3.3226,4.4108,4.4108,-4.4108
9030.3848,2.5639,3.9667,3.9667,-3.9667
9120.5872,2.3082,3.5526,3.5526,-3.5526
9211.6907,2.2724,3.1709,3.1709,-3.1709
9303.7042,2.3154,2.8196,2.8196,-2.8196
9396.6368,2.3377,2.4949,2.4949,-2.4949
9490.4977,2.2763,2.1927,2.1927,-2.1927
9585.2961,2.1450,1.9098,1.9098,-1.9098
9681.0415,1.9470,1.6432,1.6432,-1.6432
9777.7432,1.6891,1.3908,1.3908,-1.3908
9875.4109,1.3864,1.1505,1.1505,-1.1505
9974.0542,1.0707,0.9208,0.9208,-0.9208
10073.6827,0.7351,0.7008,0.7008,-0.7008
10174.3065,0.3855,0.4920,0.4920,-0.4920
10275.9353,0.0418,0.2988,0.2988,-0.2988
10378.5793,-0.2789,0.1279,0.1279,-0.1279
10482.2486,-0.5609,-0.0135,-0.0135,0.0135
10586.9534,-0.7859,-0.1193,-0.1193,0.1193
10692.7041,-0.9610,-0.1862,-0.1862,0.1862
10799.5111,-1.0688,-0.2129,-0.2129,0.2129
10907.3850,-1.0580,-0.2006,-0.2006,0.2006
11016.3364,-0.9250,-0.1533,-0.1533,0.1533
11126.3761,-0.6977,-0.0779,-0.0779,0.0779
11237.5150,-0.3378,0.0168,0.0168,-0.0168
11349.7640,0.1217,0.1200,0.1200,-0.1200
11463.1342,0.5698,0.2189,0.2189,-0.2189
11577.6369,0.9637,0.3010,0.3010,-0.3010
11693.2833,1.2651,0.3546,0.3546,-0.3546
11810.0848,1.4187,0.3699,0.3699,-0.3699
11928.0531,1.3647,0.3402,0.3402,-0.3402
12047.1997,1.2385,0.2631,0.2631,-0.2631
12167.5365,0.9853,0.1383,0.1383,-0.1383
12289.0753,0.6290,-0.0323,-0.0323,0.0323
12411.8281,0.2240,-0.2449,-0.2449,0.2449
12535.8070,-0.2038,-0.4965,-0.4965,0.4965
12661.0244,-0.6533,-0.7848,-0.7848,0.7848
12787.4925,-1.1056,-1.1080,-1.1080,1.1080
12915.2239,-1.5623,-1.4649,-1.4649,1.4649
13044.2311,-2.0145,-1.8554,-1.8554,1.8554
13174.5270,-2.4309,-2.2800,-2.2800,2.2800
13306.1244,-2.7118,-2.7403,-2.7403,2.7403
13439.0362,-2.9067,-3.2405,-3.2405,3.2405
13573.2757,-3.0253,-3.7868,-3.7868,3.7868
13708.8561,-3.2189,-4.3869,-4.3869,4.3869
13845.7908,-3.5658,-5.0474,-5.0474,5.0474
13984.0933,-4.2340,-5.7713,-5.7713,5.7713
14123.7772,-5.1727,-6.5551,-6.5551,6.5551
14264.8565,-6.2854,-7.3882,-7.3882,7.3882
14407.3449,-7.5357,-8.2559,-8.2559,8.2559
14551.2566,-8.8964,-9.1414,-9.1414,9.1414
14696.6058,-10.2220,-10.0283,-10.0283,10.0283
14843.4069,-11.4875,-10.9040,-10.9040,10.9040
14991.6743,-12.6709,-11.7623,-11.7623,11.7623
15141.4228,-13.8019,-12.6040,-12.6040,12.6040
15292.6670,-14.8778,-13.4335,-13.4335,13.4335
15445.4220,-15.7988,-14.2562,-14.2562,14.2562
15599.7029,-16.4578,-15.0753,-15.0753,15.0753
15755.5248,-16.7250,-15.8937,-15.8937,15.8937
15912.9032,-16.5904,-16.7175,-16.7175,16.7175
16071.8536,-16.3358,-17.5580,-17.5580,17.5580
16232.3917,-16.1322,-18.4282,-18.4282,18.0000
16394.5334,-16.3078,-19.3414,-19.3414,18.0000
16558.2947,-17.0182,-20.3061,-20.3061,18.0000
16723.6917,-18.7583,-21.3227,-21.3227,18.0000
16890.7409,-21.2213,-22.3758,-22.3758,18.0000
17059.4587,-24.0878,-23.4387,-23.4387,18.0000
17229.8618,-26.7331,-24.4798,-24.4798,18.0000
17401.9670,-28.4022,-25.4723,-25.4723,18.0000
17575.7913,-29.3492,-26.4047,-26.4047,18.0000
17751.3519,-29.7425,-27.2757,-27.2757,18.0000
17928.6662,-29.8988,-28.0881,-28.0881,18.0000
18107.7516,-29.9740,-28.8115,-28.8115,18.0000
18288.6258,-30.0666,-29.4353,-29.4353,18.0000
18471.3068,-30.2617,-29.9682,-29.9682,18.0000
18655.8125,-30.4323,-30.4172,-30.4172,18.0000
18842.1612,-30.5652,-30.7920,-30.7920,18.0000
19030.3713,-30.7368,-31.1083,-31.1083,18.0000
19220.4614,-31.1891,-31.3865,-31.3865,18.0000
19412.4502,-31.9584,-31.6458,-31.6458,18.0000
19606.3568,-33.0258,-31.8976,-31.8976,18.0000
19802.2003,-34.2921,-32.1399,-32.1399,18.0000
20000.0000,-35.2700,-32.3544,-32.3544,18.0000
