frequency,raw,smoothed,error,equalization
85.3583,-2.9383,-2.9557,-2.9557,2.9557
86.2109,-3.0085,-2.9931,-2.9931,2.9931
87.0721,-3.0864,-3.0276,-3.0276,3.0276
87.9418,-3.1498,-3.0577,-3.0577,3.0577
88.8203,-3.2098,-3.0823,-3.0823,3.0823
89.7075,-3.2531,-3.1004,-3.1004,3.1004
90.6035,-3.2765,-3.1112,-3.1112,3.1112
91.5085,-3.2717,-3.1144,-3.1144,3.1144
92.4226,-3.2451,-3.1103,-3.1103,3.1103
93.3458,-3.1988,-3.0993,-3.0993,3.0993
94.2782,-3.1487,-3.0824,-3.0824,3.0824
95.2199,-3.0907,-3.0608,-3.0608,3.0608
96.1711,-3.0307,-3.0356,-3.0356,3.0356
97.1317,-2.9788,-3.0084,-3.0084,3.0084
98.1019,-2.9291,-2.9805,-2.9805,2.9805
99.0818,-2.8955,-2.9532,-2.9532,2.9532
100.0715,-2.8654,-2.9276,-2.9276,2.9276
101.0711,-2.8436,-2.9047,-2.9047,2.9047
102.0807,-2.8237,-2.8853,-2.8853,2.8853
103.1004,-2.8119,-2.8698,-2.8698,2.8698
104.1302,-2.8100,-2.8586,-2.8586,2.8586
105.1703,-2.8100,-2.8516,-2.8516,2.8516
106.2209,-2.8100,-2.8487,-2.8487,2.8487
107.2819,-2.8181,-2.8496,-2.8496,2.8496
108.3535,-2.8200,-2.8538,-2.8538,2.8538
109.4358,-2.8281,-2.8612,-2.8612,2.8612
110.5289,-2.8381,-2.8711,-2.8711,2.8711
111.6330,-2.8561,-2.8833,-2.8833,2.8833
112.7481,-2.8760,-2.8972,-2.8972,2.8972
113.8743,-2.8960,-2.9123,-2.9123,2.9123
115.0118,-2.9240,-2.9282,-2.9282,2.9282
116.1606,-2.9460,-2.9441,-2.9441,2.9441
117.3209,-2.9741,-2.9597,-2.9597,2.9597
118.4928,-2.9960,-2.9742,-2.9742,2.9742
119.6764,-3.0159,-2.9873,-2.9873,2.9873
120.8718,-3.0359,-2.9986,-2.9986,2.9986
122.0792,-3.0479,-3.0077,-3.0077,3.0077
123.2986,-3.0579,-3.0144,-3.0144,3.0144
124.5302,-3.0600,-3.0186,-3.0186,3.0186
125.7741,-3.0600,-3.0201,-3.0201,3.0201
127.0304,-3.0600,-3.0191,-3.0191,3.0191
128.2993,-3.0521,-3.0158,-3.0158,3.0158
129.5808,-3.0342,-3.0103,-3.0103,3.0103
130.8752,-3.0142,-3.0031,-3.0031,3.0031
132.1825,-3.0021,-2.9947,-2.9947,2.9947
133.5028,-2.9843,-2.9855,-2.9855,2.9855
134.8363,-2.9643,-2.9760,-2.9760,2.9760
136.1832,-2.9522,-2.9665,-2.9665,2.9665
137.5435,-2.9422,-2.9575,-2.9575,2.9575
138.9174,-2.9322,-2.9492,-2.9492,2.9492
140.3050,-2.9222,-2.9420,-2.9420,2.9420
141.7065,-2.9122,-2.9359,-2.9359,2.9359
143.1220,-2.9100,-2.9313,-2.9313,2.9313
144.5516,-2.9100,-2.9282,-2.9282,2.9282
145.9955,-2.9100,-2.9265,-2.9265,2.9265
147.4538,-2.9100,-2.9263,-2.9263,2.9263
148.9267,-2.9100,-2.9273,-2.9273,2.9273
150.4143,-2.9177,-2.9297,-2.9297,2.9297
151.9167,-2.9200,-2.9331,-2.9331,2.9331
153.4342,-2.9277,-2.9374,-2.9374,2.9374
154.9668,-2.9377,-2.9427,-2.9427,2.9427
156.5147,-2.9477,-2.9486,-2.9486,2.9486
158.0781,-2.9500,-2.9552,-2.9552,2.9552
159.6571,-2.9577,-2.9623,-2.9623,2.9623
161.2519,-2.9676,-2.9699,-2.9699,2.9699
162.8626,-2.9777,-2.9780,-2.9780,2.9780
164.4894,-2.9876,-2.9865,-2.9865,2.9865
166.1324,-2.9900,-2.9953,-2.9953,2.9953
167.7919,-2.9976,-3.0046,-3.0046,3.0046
169.4679,-3.0076,-3.0142,-3.0142,3.0142
171.1607,-3.0176,-3.0240,-3.0240,3.0240
172.8704,-3.0276,-3.0341,-3.0341,3.0341
174.5972,-3.0376,-3.0443,-3.0443,3.0443
176.3412,-3.0475,-3.0546,-3.0546,3.0546
178.1026,-3.0651,-3.0647,-3.0647,3.0647
179.8816,-3.0775,-3.0745,-3.0745,3.0745
181.6784,-3.0950,-3.0839,-3.0839,3.0839
183.4932,-3.1075,-3.0926,-3.0926,3.0926
185.3261,-3.1175,-3.1005,-3.1005,3.1005
187.1772,-3.1275,-3.1076,-3.1076,3.1076
189.0469,-3.1300,-3.1136,-3.1136,3.1136
190.9352,-3.1374,-3.1187,-3.1187,3.1187
192.8425,-3.1400,-3.1227,-3.1227,3.1227
194.7687,-3.1400,-3.1256,-3.1256,3.1256
196.7142,-3.1400,-3.1276,-3.1276,3.1276
198.6792,-3.1326,-3.1288,-3.1288,3.1288
200.6637,-3.1300,-3.1292,-3.1292,3.1292
202.6681,-3.1300,-3.1291,-3.1291,3.1291
204.6925,-3.1300,-3.1285,-3.1285,3.1285
206.7371,-3.1300,-3.1276,-3.1276,3.1276
208.8022,-3.1300,-3.1264,-3.1264,3.1264
210.8879,-3.1226,-3.1249,-3.1249,3.1249
212.9944,-3.1200,-3.1235,-3.1235,3.1235
215.1219,-3.1200,-3.1221,-3.1221,3.1221
217.2707,-3.1200,-3.1209,-3.1209,3.1209
219.4410,-3.1200,-3.1199,-3.1199,3.1199
221.6329,-3.1200,-3.1193,-3.1193,3.1193
223.8468,-3.1200,-3.1192,-3.1192,3.1192
226.0827,-3.1127,-3.1196,-3.1196,3.1196
228.3410,-3.1100,-3.1209,-3.1209,3.1209
230.6219,-3.1100,-3.1230,-3.1230,3.1230
232.9255,-3.1100,-3.1261,-3.1261,3.1261
235.2521,-3.1100,-3.1303,-3.1303,3.1303
237.6020,-3.1172,-3.1355,-3.1355,3.1355
239.9754,-3.1200,-3.1415,-3.1415,3.1415
242.3724,-3.1272,-3.1482,-3.1482,3.1482
244.7934,-3.1372,-3.1555,-3.1555,3.1555
247.2386,-3.1544,-3.1630,-3.1630,3.1630
249.7082,-3.1743,-3.1706,-3.1706,3.1706
252.2025,-3.1943,-3.1778,-3.1778,3.1778
254.7217,-3.2071,-3.1841,-3.1841,3.1841
257.2661,-3.2171,-3.1895,-3.1895,3.1895
259.8358,-3.2271,-3.1935,-3.1935,3.1935
262.4313,-3.2300,-3.1960,-3.1960,3.1960
265.0527,-3.2300,-3.1968,-3.1968,3.1968
267.7002,-3.2229,-3.1959,-3.1959,3.1959
270.3742,-3.2129,-3.1934,-3.1934,3.1934
273.0749,-3.2029,-3.1895,-3.1895,3.1895
275.8026,-3.1929,-3.1843,-3.1843,3.1843
278.5575,-3.1830,-3.1780,-3.1780,3.1780
281.3400,-3.1730,-3.1708,-3.1708,3.1708
284.1502,-3.1630,-3.1630,-3.1630,3.1630
286.9885,-3.1530,-3.1546,-3.1546,3.1546
289.8552,-3.1430,-3.1458,-3.1458,3.1458
292.7505,-3.1330,-3.1366,-3.1366,3.1366
295.6747,-3.1230,-3.1272,-3.1272,3.1272
298.6281,-3.1130,-3.1174,-3.1174,3.1174
301.6111,-3.1100,-3.1074,-3.1074,3.1074
304.6238,-3.1031,-3.0970,-3.0970,3.0970
307.6666,-3.1000,-3.0861,-3.0861,3.0861
310.7398,-3.0931,-3.0747,-3.0747,3.0747
313.8437,-3.0831,-3.0626,-3.0626,3.0626
316.9786,-3.0662,-3.0497,-3.0497,3.0497
320.1449,-3.0463,-3.0361,-3.0361,3.0361
323.3427,-3.0331,-3.0219,-3.0219,3.0219
326.5725,-3.0094,-3.0069,-3.0069,3.0069
329.8346,-2.9863,-2.9914,-2.9914,2.9914
333.1292,-2.9732,-2.9755,-2.9755,2.9755
336.4568,-2.9564,-2.9591,-2.9591,2.9591
339.8176,-2.9432,-2.9422,-2.9422,2.9422
343.2119,-2.9332,-2.9250,-2.9250,2.9250
346.6402,-2.9164,-2.9074,-2.9074,2.9074
350.1027,-2.8965,-2.8896,-2.8896,2.8896
353.5998,-2.8765,-2.8716,-2.8716,2.8716
357.1318,-2.8565,-2.8536,-2.8536,2.8536
360.6991,-2.8365,-2.8357,-2.8357,2.8357
364.3021,-2.8166,-2.8180,-2.8180,2.8180
367.9410,-2.7966,-2.8006,-2.8006,2.8006
371.6163,-2.7766,-2.7835,-2.7835,2.7835
375.3283,-2.7566,-2.7668,-2.7668,2.7668
379.0774,-2.7366,-2.7504,-2.7504,2.7504
382.8639,-2.7233,-2.7345,-2.7345,2.7345
386.6882,-2.7067,-2.7190,-2.7190,2.7190
390.5508,-2.6933,-2.7037,-2.7037,2.7037
394.4519,-2.6834,-2.6887,-2.6887,2.6887
398.3920,-2.6734,-2.6736,-2.6736,2.6736
402.3714,-2.6634,-2.6583,-2.6583,2.6583
406.3906,-2.6534,-2.6426,-2.6426,2.6426
410.4500,-2.6434,-2.6262,-2.6262,2.6262
414.5498,-2.6268,-2.6089,-2.6089,2.6089
418.6907,-2.6134,-2.5905,-2.5905,2.5905
422.8729,-2.5969,-2.5710,-2.5710,2.5710
427.0969,-2.5704,-2.5502,-2.5502,2.5502
431.3631,-2.5469,-2.5283,-2.5283,2.5283
435.6718,-2.5204,-2.5053,-2.5053,2.5053
440.0237,-2.4905,-2.4815,-2.4815,2.4815
444.4190,-2.4670,-2.4569,-2.4569,2.4569
448.8582,-2.4405,-2.4316,-2.4316,2.4316
453.3417,-2.4041,-2.4059,-2.4059,2.4059
457.8700,-2.3706,-2.3801,-2.3801,2.3801
462.4436,-2.3406,-2.3543,-2.3543,2.3543
467.0628,-2.3171,-2.3288,-2.3288,2.3288
471.7282,-2.2907,-2.3036,-2.3036,2.3036
476.4402,-2.2671,-2.2789,-2.2789,2.2789
481.1993,-2.2472,-2.2546,-2.2546,2.2546
486.0059,-2.2272,-2.2308,-2.2308,2.2308
490.8605,-2.2072,-2.2072,-2.2072,2.2072
495.7636,-2.1872,-2.1839,-2.1839,2.1839
500.7156,-2.1609,-2.1607,-2.1607,2.1607
505.7172,-2.1373,-2.1376,-2.1376,2.1376
510.7687,-2.1173,-2.1146,-2.1146,2.1146
515.8706,-2.0973,-2.0917,-2.0917,2.0917
521.0235,-2.0710,-2.0686,-2.0686,2.0686
526.2279,-2.0474,-2.0456,-2.0456,2.0456
531.4843,-2.0274,-2.0225,-2.0225,2.0225
536.7932,-2.0011,-1.9994,-1.9994,1.9994
542.1551,-1.9774,-1.9763,-1.9763,1.9763
547.5705,-1.9512,-1.9532,-1.9532,1.9532
553.0401,-1.9212,-1.9305,-1.9305,1.9305
558.5643,-1.8975,-1.9080,-1.9080,1.9080
564.1437,-1.8775,-1.8860,-1.8860,1.8860
569.7788,-1.8576,-1.8642,-1.8642,1.8642
575.4701,-1.8376,-1.8428,-1.8428,1.8428
581.2184,-1.8176,-1.8217,-1.8217,1.8217
587.0241,-1.7976,-1.8011,-1.8011,1.8011
592.8877,-1.7776,-1.7809,-1.7809,1.7809
598.8099,-1.7577,-1.7614,-1.7614,1.7614
604.7913,-1.7377,-1.7427,-1.7427,1.7427
610.8324,-1.7239,-1.7249,-1.7249,1.7249
616.9339,-1.7077,-1.7081,-1.7081,1.7081
623.0963,-1.6816,-1.6922,-1.6922,1.6922
629.3203,-1.6578,-1.6774,-1.6774,1.6774
635.6064,-1.6378,-1.6637,-1.6637,1.6637
641.9553,-1.6239,-1.6511,-1.6511,1.6511
648.3677,-1.6078,-1.6395,-1.6395,1.6395
654.8441,-1.6000,-1.6285,-1.6285,1.6285
661.3852,-1.6000,-1.6177,-1.6177,1.6177
667.9916,-1.6060,-1.6064,-1.6064,1.6064
674.6640,-1.6100,-1.5938,-1.5938,1.5938
681.4031,-1.6100,-1.5792,-1.5792,1.5792
688.2095,-1.6040,-1.5619,-1.5619,1.5619
695.0838,-1.6000,-1.5416,-1.5416,1.5416
702.0269,-1.5880,-1.5177,-1.5177,1.5177
709.0393,-1.5740,-1.4899,-1.4899,1.4899
716.1217,-1.5521,-1.4580,-1.4580,1.4580
723.2749,-1.5102,-1.4219,-1.4219,1.4219
730.4995,-1.4543,-1.3819,-1.3819,1.3819
737.7963,-1.3885,-1.3383,-1.3383,1.3383
745.1660,-1.3126,-1.2920,-1.2920,1.2920
752.6093,-1.2386,-1.2437,-1.2437,1.2437
760.1269,-1.1687,-1.1944,-1.1944,1.1944
767.7197,-1.1047,-1.1449,-1.1449,1.1449
775.3882,-1.0506,-1.0957,-1.0957,1.0957
783.1334,-1.0065,-1.0473,-1.0473,1.0473
790.9560,-0.9666,-0.9999,-0.9999,0.9999
798.8566,-0.9266,-0.9536,-0.9536,0.9536
806.8362,-0.8867,-0.9085,-0.9085,0.9085
814.8955,-0.8525,-0.8646,-0.8646,0.8646
823.0353,-0.8167,-0.8219,-0.8219,0.8219
831.2565,-0.7826,-0.7800,-0.7800,0.7800
839.5597,-0.7526,-0.7386,-0.7386,0.7386
847.9459,-0.7227,-0.6972,-0.6972,0.6972
856.4158,-0.6812,-0.6554,-0.6554,0.6554
864.9703,-0.6312,-0.6129,-0.6129,0.6129
873.6103,-0.5813,-0.5699,-0.5699,0.5699
882.3366,-0.5313,-0.5263,-0.5263,0.5263
891.1501,-0.4814,-0.4825,-0.4825,0.4825
900.0516,-0.4372,-0.4385,-0.4385,0.4385
909.0420,-0.3915,-0.3947,-0.3947,0.3947
918.1222,-0.3473,-0.3511,-0.3511,0.3511
927.2931,-0.3016,-0.3079,-0.3079,0.3079
936.5557,-0.2517,-0.2654,-0.2654,0.2654
945.9107,-0.2017,-0.2238,-0.2238,0.2238
955.3592,-0.1574,-0.1832,-0.1832,0.1832
964.9021,-0.1175,-0.1438,-0.1438,0.1438
974.5402,-0.0831,-0.1054,-0.1054,0.1054
984.2747,-0.0532,-0.0676,-0.0676,0.0676
994.1064,-0.0176,-0.0302,-0.0302,0.0302
1004.0363,0.0112,0.0074,0.0074,-0.0074
1014.0654,0.0367,0.0456,0.0456,-0.0456
1024.1947,0.0667,0.0846,0.0846,-0.0846
1034.4251,0.0967,0.1249,0.1249,-0.1249
1044.7578,0.1266,0.1668,0.1668,-0.1668
1055.1936,0.1621,0.2104,0.2104,-0.2104
1065.7337,0.2076,0.2560,0.2560,-0.2560
1076.3791,0.2575,0.3034,0.3034,-0.3034
1087.1308,0.3130,0.3525,0.3525,-0.3525
1097.9899,0.3784,0.4028,0.4028,-0.4028
1108.9575,0.4483,0.4541,0.4541,-0.4541
1120.0346,0.5182,0.5061,0.5061,-0.5061
1131.2224,0.5827,0.5586,0.5586,-0.5586
1142.5219,0.6427,0.6115,0.6115,-0.6115
1153.9343,0.6972,0.6646,0.6646,-0.6646
1165.4607,0.7525,0.7178,0.7178,-0.7178
1177.1022,0.8016,0.7713,0.7713,-0.7713
1188.8600,0.8308,0.8249,0.8249,-0.8249
1200.7353,0.8562,0.8792,0.8792,-0.8792
1212.7291,0.8807,0.9342,0.9342,-0.9342
1224.8428,0.9222,0.9904,0.9904,-0.9904
1237.0775,0.9875,1.0479,1.0479,-1.0479
1249.4344,1.0627,1.1068,1.1068,-1.1068
1261.9147,1.1426,1.1669,1.1669,-1.1669
1274.5197,1.2172,1.2282,1.2282,-1.2282
1287.2506,1.2925,1.2906,1.2906,-1.2906
1300.1086,1.3724,1.3537,1.3537,-1.3537
1313.0951,1.4523,1.4172,1.4172,-1.4172
1326.2113,1.5216,1.4805,1.4805,-1.4805
1339.4585,1.5763,1.5431,1.5431,-1.5431
1352.8381,1.6158,1.6043,1.6043,-1.6043
1366.3513,1.6510,1.6638,1.6638,-1.6638
1379.9995,1.7014,1.7212,1.7212,-1.7212
1393.7840,1.7770,1.7765,1.7765,-1.7765
1407.7062,1.8565,1.8299,1.8299,-1.8299
1421.7674,1.9316,1.8816,1.8816,-1.8816
1435.9691,1.9959,1.9322,1.9322,-1.9322
1450.3127,2.0459,1.9823,1.9823,-1.9823
1464.7995,2.0906,2.0328,2.0328,-2.0328
1479.4311,2.1203,2.0840,2.0840,-2.0840
1494.2088,2.1351,2.1368,2.1368,-2.1368
1509.1341,2.1297,2.1920,2.1920,-2.1920
1524.2085,2.1200,2.2507,2.2507,-2.2507
1539.4335,2.1353,2.3142,2.3142,-2.3142
1554.8105,2.2009,2.3838,2.3838,-2.3838
1570.3412,2.3110,2.4597,2.4597,-2.4597
1586.0270,2.4512,2.5418,2.5418,-2.5418
1601.8694,2.6009,2.6287,2.6287,-2.6287
1617.8702,2.7356,2.7193,2.7193,-2.7193
1634.0307,2.8453,2.8121,2.8121,-2.8121
1650.3527,2.9252,2.9068,2.9068,-2.9068
1666.8377,2.9951,3.0033,3.0033,-3.0033
1683.4873,3.0751,3.1025,3.1025,-3.1025
1700.3033,3.1849,3.2047,3.2047,-3.2047
1717.2872,3.3248,3.3101,3.3101,-3.3101
1734.4408,3.4696,3.4178,3.4178,-3.4178
1751.7658,3.5846,3.5272,3.5272,-3.5272
1769.2638,3.6597,3.6382,3.6382,-3.6382
1786.9366,3.7048,3.7518,3.7518,-3.7518
1804.7859,3.7397,3.8695,3.8695,-3.8695
1822.8135,3.7993,3.9932,3.9932,-3.9932
1841.0211,3.9038,4.1240,4.1240,-4.1240
1859.4107,4.0727,4.2625,4.2625,-4.2625
1877.9839,4.2972,4.4077,4.4077,-4.4077
1896.7427,4.5272,4.5580,4.5580,-4.5580
1915.6888,4.7372,4.7115,4.7115,-4.7115
1934.8242,4.9127,4.8668,4.8668,-4.8668
1954.1507,5.0626,5.0232,5.0232,-5.0232
1973.6703,5.2076,5.1800,5.1800,-5.1800
1993.3848,5.3571,5.3367,5.3367,-5.3367
2013.2963,5.5217,5.4924,5.4924,-5.4924
2033.4067,5.6915,5.6458,5.6458,-5.6458
2053.7179,5.8613,5.7959,5.7959,-5.7959
2074.2320,6.0216,5.9419,5.9419,-5.9419
2094.9511,6.1666,6.0835,6.0835,-6.0835
2115.8770,6.3017,6.2213,6.2213,-6.2213
2137.0121,6.4221,6.3558,6.3558,-6.3558
2158.3582,6.5225,6.4879,6.4879,-6.4879
2179.9175,6.6172,6.6182,6.6182,-6.6182
2201.6923,6.7170,6.7471,6.7471,-6.7471
2223.6845,6.8216,6.8747,6.8747,-6.8747
2245.8963,6.9409,7.0010,7.0010,-7.0010
2268.3301,7.0754,7.1257,7.1257,-7.1257
2290.9879,7.2245,7.2482,7.2482,-7.2482
2313.8721,7.3890,7.3678,7.3678,-7.3678
2336.9848,7.5542,7.4833,7.4833,-7.4833
2360.3285,7.7048,7.5933,7.5933,-7.5933
2383.9052,7.8354,7.6967,7.6967,-7.6967
2407.7175,7.9460,7.7925,7.7925,-7.7925
2431.7677,8.0321,7.8797,7.8797,-7.8797
2456.0581,8.1021,7.9578,7.9578,-7.9578
2480.5911,8.1674,8.0262,8.0262,-8.0262
2505.3691,8.2182,8.0848,8.0848,-8.0848
2530.3947,8.2582,8.1335,8.1335,-8.1335
2555.6702,8.2891,8.1726,8.1726,-8.1726
2581.1983,8.3000,8.2027,8.2027,-8.2027
2606.9813,8.3000,8.2246,8.2246,-8.2246
2633.0218,8.2955,8.2392,8.2392,-8.2392
2659.3225,8.2900,8.2472,8.2472,-8.2472
2685.8858,8.2855,8.2494,8.2494,-8.2494
2712.7145,8.2755,8.2459,8.2459,-8.2459
2739.8112,8.2611,8.2372,8.2372,-8.2372
2767.1786,8.2456,8.2236,8.2236,-8.2236
2794.8193,8.2356,8.2052,8.2052,-8.2052
2822.7361,8.2300,8.1822,8.1822,-8.1822
2850.9318,8.2256,8.1544,8.1544,-8.1544
2879.4091,8.2200,8.1212,8.1212,-8.1212
2908.1709,8.1980,8.0821,8.0821,-8.0821
