frequency,raw,smoothed,error,equalization
36.6724,-1.7767,-1.8315,-1.8315,1.8315
37.0387,-1.6853,-1.7276,-1.7276,1.7276
37.4087,-1.5858,-1.6257,-1.6257,1.6257
37.7824,-1.4780,-1.5252,-1.5252,1.5252
38.1598,-1.3964,-1.4260,-1.4260,1.4260
38.5409,-1.3254,-1.3280,-1.3280,1.3280
38.9259,-1.2544,-1.2314,-1.2314,1.2314
39.3147,-1.1565,-1.1358,-1.1358,1.1358
39.7074,-1.0581,-1.0416,-1.0416,1.0416
40.1041,-0.9681,-0.9482,-0.9482,0.9482
40.5046,-0.8871,-0.8550,-0.8550,0.8550
40.9092,-0.8062,-0.7618,-0.7618,0.7618
41.3179,-0.6618,-0.6688,-0.6688,0.6688
41.7306,-0.4922,-0.5770,-0.5770,0.5770
42.1474,-0.3878,-0.4878,-0.4878,0.4878
42.5684,-0.3523,-0.4016,-0.4016,0.4016
42.9936,-0.3225,-0.3179,-0.3179,0.3179
43.4231,-0.2286,-0.2363,-0.2363,0.2363
43.8568,-0.1298,-0.1569,-0.1569,0.1569
44.2949,-0.0373,-0.0799,-0.0799,0.0799
44.7374,0.0605,-0.0051,-0.0051,0.0051
45.1842,0.1329,0.0671,0.0671,-0.0671
45.6356,0.1670,0.1365,0.1365,-0.1365
46.0914,0.2066,0.2032,0.2032,-0.2032
46.5518,0.2818,0.2679,0.2679,-0.2679
47.0168,0.3444,0.3310,0.3310,-0.3310
47.4864,0.3772,0.3930,0.3930,-0.3930
47.9608,0.3979,0.4542,0.4542,-0.4542
48.4398,0.4806,0.5148,0.5148,-0.5148
48.9237,0.5713,0.5744,0.5744,-0.5744
49.4124,0.6793,0.6332,0.6332,-0.6332
49.9059,0.7881,0.6905,0.6905,-0.6905
50.4044,0.8089,0.7454,0.7454,-0.7454
50.9079,0.8100,0.7984,0.7984,-0.7984
51.4164,0.8547,0.8498,0.8498,-0.8498
51.9300,0.9042,0.8992,0.8992,-0.8992
52.4487,0.9629,0.9463,0.9463,-0.9463
52.9726,1.0234,0.9907,0.9907,-0.9907
53.5018,1.0300,1.0319,1.0319,-1.0319
54.0362,1.0476,1.0701,1.0701,-1.0701
54.5759,1.1646,1.1053,1.1053,-1.1053
55.1211,1.2513,1.1364,1.1364,-1.1364
55.6717,1.2600,1.1628,1.1628,-1.1628
56.2278,1.2600,1.1852,1.1852,-1.1852
56.7894,1.2600,1.2043,1.2043,-1.2043
57.3567,1.2600,1.2199,1.2199,-1.2199
57.9296,1.2600,1.2324,1.2324,-1.2324
58.5082,1.2600,1.2420,1.2420,-1.2420
59.0927,1.2600,1.2492,1.2492,-1.2492
59.6829,1.2600,1.2543,1.2543,-1.2543
60.2791,1.2600,1.2577,1.2577,-1.2577
60.8812,1.2600,1.2595,1.2595,-1.2595
61.4893,1.2600,1.2600,1.2600,-1.2600
62.1035,1.2600,1.2600,1.2600,-1.2600
62.7239,1.2600,1.2600,1.2600,-1.2600
63.3504,1.2600,1.2600,1.2600,-1.2600
63.9832,1.2600,1.2600,1.2600,-1.2600
64.6223,1.2600,1.2600,1.2600,-1.2600
65.2678,1.2600,1.2600,1.2600,-1.2600
65.9198,1.2600,1.2600,1.2600,-1.2600
66.5782,1.2600,1.2600,1.2600,-1.2600
67.2433,1.2600,1.2600,1.2600,-1.2600
67.9149,1.2600,1.2600,1.2600,-1.2600
68.5933,1.2600,1.2600,1.2600,-1.2600
69.2785,1.2600,1.2600,1.2600,-1.2600
69.9705,1.2600,1.2600,1.2600,-1.2600
70.6694,1.2600,1.2600,1.2600,-1.2600
71.3753,1.2600,1.2593,1.2593,-1.2593
72.0883,1.2600,1.2573,1.2573,-1.2573
72.8083,1.2600,1.2535,1.2535,-1.2535
73.5356,1.2600,1.2480,1.2480,-1.2480
74.2701,1.2600,1.2409,1.2409,-1.2409
75.0120,1.2600,1.2320,1.2320,-1.2320
75.7613,1.2600,1.2215,1.2215,-1.2215
76.5180,1.2600,1.2092,1.2092,-1.2092
77.2824,1.2600,1.1953,1.1953,-1.1953
78.0543,1.2600,1.1796,1.1796,-1.1796
78.8340,1.2600,1.1619,1.1619,-1.1619
79.6214,1.1155,1.1416,1.1416,-1.1416
80.4168,1.0392,1.1201,1.1201,-1.1201
81.2200,1.0300,1.0987,1.0987,-1.0987
82.0313,1.0300,1.0772,1.0772,-1.0772
82.8507,1.0300,1.0559,1.0559,-1.0559
83.6783,1.0300,1.0343,1.0343,-1.0343
84.5141,1.0300,1.0116,1.0116,-1.0116
85.3583,1.0300,0.9874,0.9874,-0.9874
86.2109,1.0300,0.9616,0.9616,-0.9616
87.0721,1.0217,0.9342,0.9342,-0.9342
87.9418,0.9785,0.9053,0.9053,-0.9053
88.8203,0.8455,0.8753,0.8753,-0.8753
89.7075,0.8117,0.8449,0.8449,-0.8449
90.6035,0.8100,0.8133,0.8133,-0.8133
91.5085,0.8100,0.7800,0.7800,-0.7800
92.4226,0.8100,0.7449,0.7449,-0.7449
93.3458,0.7277,0.7081,0.7081,-0.7081
94.2782,0.6191,0.6704,0.6704,-0.6704
95.2199,0.5836,0.6329,0.6329,-0.6329
96.1711,0.5800,0.5955,0.5955,-0.5955
97.1317,0.5800,0.5580,0.5580,-0.5580
98.1019,0.5800,0.5205,0.5205,-0.5205
99.0818,0.5309,0.4827,0.4827,-0.4827
100.0715,0.3888,0.4447,0.4447,-0.4447
101.0711,0.3518,0.4081,0.4081,-0.4081
102.0807,0.3500,0.3722,0.3722,-0.3722
103.1004,0.3500,0.3365,0.3365,-0.3365
104.1302,0.3500,0.3008,0.3008,-0.3008
105.1703,0.3014,0.2650,0.2650,-0.2650
106.2209,0.1847,0.2283,0.2283,-0.2283
107.2819,0.1275,0.1912,0.1912,-0.1912
108.3535,0.1200,0.1541,0.1541,-0.1541
109.4358,0.1200,0.1170,0.1170,-0.1170
110.5289,0.1200,0.0797,0.0797,-0.0797
111.6330,0.1200,0.0412,0.0412,-0.0412
112.7481,0.1040,0.0004,0.0004,-0.0004
113.8743,-0.0601,-0.0433,-0.0433,0.0433
115.0118,-0.1000,-0.0878,-0.0878,0.0878
116.1606,-0.1000,-0.1333,-0.1333,0.1333
117.3209,-0.1160,-0.1804,-0.1804,0.1804
118.4928,-0.2478,-0.2292,-0.2292,0.2292
119.6764,-0.3198,-0.2783,-0.2783,0.2783
120.8718,-0.3300,-0.3273,-0.3273,0.3273
122.0792,-0.3300,-0.3765,-0.3765,0.3765
123.2986,-0.4094,-0.4268,-0.4268,0.4268
124.5302,-0.5249,-0.4776,-0.4776,0.4776
125.7741,-0.5579,-0.5272,-0.5272,0.5272
127.0304,-0.5600,-0.5753,-0.5753,0.5753
128.2993,-0.5994,-0.6223,-0.6223,0.6223
129.5808,-0.7364,-0.6693,-0.6693,0.6693
130.8752,-0.7858,-0.7150,-0.7150,0.7150
132.1825,-0.7900,-0.7590,-0.7590,0.7590
133.5028,-0.7900,-0.8017,-0.8017,0.8017
134.8363,-0.7979,-0.8442,-0.8442,0.8442
136.1832,-0.8391,-0.8877,-0.8877,0.8877
137.5435,-0.9673,-0.9318,-0.9318,0.9318
138.9174,-1.0156,-0.9752,-0.9752,0.9752
140.3050,-1.0200,-1.0178,-1.0178,1.0178
141.7065,-1.0200,-1.0608,-1.0608,1.0608
143.1220,-1.0278,-1.1052,-1.1052,1.1052
144.5516,-1.1621,-1.1511,-1.1511,1.1511
145.9955,-1.2233,-1.1977,-1.1977,1.1977
147.4538,-1.2378,-1.2456,-1.2456,1.2456
148.9267,-1.2400,-1.2952,-1.2952,1.2952
150.4143,-1.3252,-1.3467,-1.3467,1.3467
151.9167,-1.4195,-1.3988,-1.3988,1.3988
153.4342,-1.4632,-1.4511,-1.4511,1.4511
154.9668,-1.4700,-1.5040,-1.5040,1.5040
156.5147,-1.4853,-1.5584,-1.5584,1.5584
158.0781,-1.6052,-1.6149,-1.6149,1.6149
159.6571,-1.6859,-1.6727,-1.6727,1.6727
161.2519,-1.7000,-1.7306,-1.7306,1.7306
162.8626,-1.8072,-1.7890,-1.7890,1.7890
164.4894,-1.9086,-1.8473,-1.8473,1.8473
166.1324,-1.9300,-1.9051,-1.9051,1.9051
167.7919,-1.9300,-1.9628,-1.9628,1.9628
169.4679,-1.9680,-2.0211,-2.0211,2.0211
171.1607,-2.0863,-2.0812,-2.0812,2.0812
172.8704,-2.1502,-2.1419,-2.1419,2.1419
174.5972,-2.1600,-2.2031,-2.2031,2.2031
176.3412,-2.3034,-2.2652,-2.2652,2.2652
178.1026,-2.3726,-2.3271,-2.3271,2.3271
179.8816,-2.3800,-2.3892,-2.3892,2.3892
181.6784,-2.3800,-2.4525,-2.4525,2.4525
183.4932,-2.4474,-2.5179,-2.5179,2.5179
185.3261,-2.5672,-2.5854,-2.5854,2.5854
187.1772,-2.6075,-2.6544,-2.6544,2.6544
189.0469,-2.7445,-2.7249,-2.7249,2.7249
190.9352,-2.8272,-2.7958,-2.7958,2.7958
192.8425,-2.8400,-2.8670,-2.8670,2.8670
194.7687,-2.9142,-2.9396,-2.9396,2.9396
196.7142,-3.0141,-3.0130,-3.0130,3.0130
198.6792,-3.0696,-3.0869,-3.0869,3.0869
200.6637,-3.1763,-3.1617,-3.1617,3.1617
202.6681,-3.2766,-3.2366,-3.2366,3.2366
204.6925,-3.3000,-3.3101,-3.3101,3.3101
206.7371,-3.3588,-3.3820,-3.3820,3.3820
208.8022,-3.4609,-3.4519,-3.4519,3.4519
210.8879,-3.5121,-3.5184,-3.5184,3.5184
212.9944,-3.6373,-3.5805,-3.5805,3.5805
215.1219,-3.7313,-3.6371,-3.6371,3.6371
217.2707,-3.7500,-3.6866,-3.6866,3.6866
219.4410,-3.8157,-3.7278,-3.7278,3.7278
221.6329,-3.9129,-3.7593,-3.7593,3.7593
223.8468,-3.9691,-3.7798,-3.7798,3.7798
226.0827,-3.9800,-3.7890,-3.7890,3.7890
228.3410,-3.9800,-3.7875,-3.7875,3.7875
230.6219,-3.9800,-3.7758,-3.7758,3.7758
232.9255,-3.9583,-3.7543,-3.7543,3.7543
235.2521,-3.8128,-3.7238,-3.7238,3.7238
237.6020,-3.7528,-3.6877,-3.6877,3.6877
239.9754,-3.7500,-3.6482,-3.6482,3.6482
242.3724,-3.6350,-3.6065,-3.6065,3.6065
244.7934,-3.4250,-3.5646,-3.5646,3.5646
247.2386,-3.3169,-3.5265,-3.5265,3.5265
249.7082,-3.3000,-3.4951,-3.4951,3.4951
252.2025,-3.3000,-3.4715,-3.4715,3.4715
254.7217,-3.3000,-3.4564,-3.4564,3.4564
257.2661,-3.3000,-3.4505,-3.4505,3.4505
259.8358,-3.3000,-3.4545,-3.4545,3.4545
262.4313,-3.3071,-3.4685,-3.4685,3.4685
265.0527,-3.4446,-3.4918,-3.4918,3.4918
267.7002,-3.5141,-3.5217,-3.5217,3.5217
270.3742,-3.5200,-3.5567,-3.5567,3.5567
273.0749,-3.5200,-3.5973,-3.5973,3.5973
275.8026,-3.6187,-3.6429,-3.6429,3.6429
278.5575,-3.7162,-3.6911,-3.6911,3.6911
281.3400,-3.7470,-3.7404,-3.7404,3.7404
284.1502,-3.7851,-3.7910,-3.7910,3.7910
286.9885,-3.9192,-3.8428,-3.8428,3.8428
289.8552,-3.9770,-3.8944,-3.8944,3.8944
292.7505,-3.9800,-3.9457,-3.9457,3.9457
295.6747,-3.9800,-3.9970,-3.9970,3.9970
298.6281,-3.9800,-4.0487,-4.0487,4.0487
301.6111,-3.9869,-4.1021,-4.1021,4.1021
304.6238,-4.1217,-4.1581,-4.1581,4.1581
307.6666,-4.2008,-4.2151,-4.2151,4.2151
310.7398,-4.2100,-4.2727,-4.2727,4.2727
313.8437,-4.3066,-4.3320,-4.3320,4.3320
316.9786,-4.4051,-4.3927,-4.3927,4.3927
320.1449,-4.4437,-4.4539,-4.4539,4.4539
323.3427,-4.5598,-4.5156,-4.5156,4.5156
326.5725,-4.6443,-4.5774,-4.5774,4.5774
329.8346,-4.6600,-4.6390,-4.6390,4.6390
333.1292,-4.6600,-4.7006,-4.7006,4.7006
336.4568,-4.7486,-4.7622,-4.7622,4.7622
339.8176,-4.8444,-4.8229,-4.8229,4.8229
343.2119,-4.8836,-4.8823,-4.8823,4.8823
346.6402,-4.9307,-4.9412,-4.9412,4.9412
350.1027,-5.0379,-4.9994,-4.9994,4.9994
353.5998,-5.1070,-5.0563,-5.0563,5.0563
357.1318,-5.1200,-5.1122,-5.1122,5.1122
360.6991,-5.1200,-5.1680,-5.1680,5.1680
364.3021,-5.2275,-5.2241,-5.2241,5.2241
367.9410,-5.3203,-5.2801,-5.2801,5.2801
371.6163,-5.3467,-5.3359,-5.3359,5.3359
375.3283,-5.3500,-5.3915,-5.3915,5.3915
379.0774,-5.4101,-5.4474,-5.4474,5.4474
382.8639,-5.5133,-5.5038,-5.5038,5.5038
386.6882,-5.5633,-5.5604,-5.5604,5.5604
390.5508,-5.5767,-5.6176,-5.6176,5.6176
394.4519,-5.6862,-5.6763,-5.6763,5.6763
398.3920,-5.7797,-5.7361,-5.7361,5.7361
402.3714,-5.8000,-5.7962,-5.7962,5.7962
406.3906,-5.8000,-5.8564,-5.8564,5.8564
410.4500,-5.8923,-5.9170,-5.9170,5.9170
414.5498,-5.9926,-5.9782,-5.9782,5.9782
418.6907,-6.0266,-6.0395,-6.0395,6.0395
422.8729,-6.0431,-6.1013,-6.1013,6.1013
427.0969,-6.1482,-6.1641,-6.1641,6.1641
431.3631,-6.2392,-6.2275,-6.2275,6.2275
435.6718,-6.3252,-6.2910,-6.2910,6.2910
440.0237,-6.4251,-6.3543,-6.3543,6.3543
444.4190,-6.4795,-6.4168,-6.4168,6.4168
448.8582,-6.4900,-6.4791,-6.4791,6.4791
453.3417,-6.4900,-6.5423,-6.5423,6.5423
457.8700,-6.5223,-6.6070,-6.6070,6.6070
462.4436,-6.6304,-6.6732,-6.6732,6.6732
467.0628,-6.6994,-6.7400,-6.7400,6.7400
471.7282,-6.8001,-6.8076,-6.8076,6.8076
476.4402,-6.9014,-6.8755,-6.8755,6.8755
481.1993,-6.9364,-6.9426,-6.9426,6.9426
486.0059,-6.9785,-7.0098,-7.0098,7.0098
490.8605,-7.0831,-7.0777,-7.0777,7.0777
495.7636,-7.1555,-7.1459,-7.1459,7.1459
500.7156,-7.2528,-7.2147,-7.2147,7.2147
505.7172,-7.3572,-7.2838,-7.2838,7.2838
510.7687,-7.3963,-7.3528,-7.3528,7.3528
515.8706,-7.4000,-7.4217,-7.4217,7.4217
521.0235,-7.4379,-7.4911,-7.4911,7.4911
526.2279,-7.5483,-7.5618,-7.5618,7.5618
531.4843,-7.6189,-7.6333,-7.6333,7.6333
536.7932,-7.6300,-7.7060,-7.7060,7.7060
542.1551,-7.7305,-7.7809,-7.7809,7.7809
547.5705,-7.8213,-7.8575,-7.8575,7.8575
553.0401,-7.8650,-7.9352,-7.9352,7.9352
558.5643,-7.9799,-8.0140,-8.0140,8.0140
564.1437,-8.1273,-8.0928,-8.0928,8.0928
569.7788,-8.2485,-8.1709,-8.1709,8.1709
575.4701,-8.3024,-8.2484,-8.2484,8.2484
581.2184,-8.3162,-8.3259,-8.3259,8.3259
587.0241,-8.4190,-8.4044,-8.4044,8.4044
592.8877,-8.5171,-8.4833,-8.4833,8.4833
598.8099,-8.5770,-8.5622,-8.5622,8.5622
604.7913,-8.6924,-8.6411,-8.6411,8.6411
610.8324,-8.7623,-8.7200,-8.7200,8.7200
616.9339,-8.7700,-8.7995,-8.7995,8.7995
623.0963,-8.7700,-8.8805,-8.8805,8.8805
629.3203,-8.7822,-8.9636,-8.9636,8.9636
635.6064,-8.9181,-9.0495,-9.0495,9.0495
641.9553,-9.1096,-9.1372,-9.1372,9.1372
648.3677,-9.2713,-9.2246,-9.2246,9.2246
654.8441,-9.3907,-9.3094,-9.3094,9.3094
661.3852,-9.4421,-9.3896,-9.3896,9.3896
667.9916,-9.4560,-9.4645,-9.4645,9.4645
674.6640,-9.5868,-9.5343,-9.5343,9.5343
681.4031,-9.7844,-9.5972,-9.5972,9.5972
688.2095,-9.8900,-9.6501,-9.6501,9.6501
695.0838,-9.9100,-9.6914,-9.6914,9.6914
702.0269,-9.9100,-9.7202,-9.7202,9.7202
709.0393,-9.9100,-9.7355,-9.7355,9.7355
716.1217,-9.9100,-9.7365,-9.7365,9.7365
723.2749,-9.9100,-9.7227,-9.7227,9.7227
730.4995,-9.8684,-9.6934,-9.6934,9.6934
737.7963,-9.7569,-9.6483,-9.6483,9.6483
745.1660,-9.6882,-9.5872,-9.5872,9.5872
752.6093,-9.6800,-9.5089,-9.5089,9.5089
760.1269,-9.5739,-9.4112,-9.4112,9.4112
767.7197,-9.4706,-9.2939,-9.2939,9.2939
775.3882,-9.4206,-9.1559,-9.1559,9.1559
783.1334,-9.3120,-8.9943,-8.9943,8.9943
790.9560,-9.1681,-8.8069,-8.8069,8.8069
798.8566,-8.9757,-8.5920,-8.5920,8.5920
806.8362,-8.7284,-8.3492,-8.3492,8.3492
814.8955,-8.4686,-8.0796,-8.0796,8.0796
823.0353,-8.1507,-7.7839,-7.7839,7.7839
831.2565,-7.8144,-7.4633,-7.4633,7.4633
839.5597,-7.4718,-7.1188,-7.1188,7.1188
847.9459,-7.0949,-6.7520,-6.7520,6.7520
856.4158,-6.6591,-6.3658,-6.3658,6.3658
864.9703,-6.1146,-5.9634,-5.9634,5.9634
873.6103,-5.5442,-5.5498,-5.5498,5.5498
882.3366,-5.0062,-5.1300,-5.1300,5.1300
891.1501,-4.5225,-4.7077,-4.7077,4.7077
900.0516,-4.1301,-4.2856,-4.2856,4.2856
909.0420,-3.7634,-3.8649,-3.8649,3.8649
918.1222,-3.3782,-3.4464,-3.4464,3.4464
927.2931,-2.9376,-3.0310,-3.0310,3.0310
936.5557,-2.4920,-2.6203,-2.6203,2.6203
945.9107,-2.1064,-2.2160,-2.2160,2.2160
955.3592,-1.7864,-1.8190,-1.8190,1.8190
964.9021,-1.4854,-1.4290,-1.4290,1.4290
974.5402,-1.1363,-1.0450,-1.0450,1.0450
984.2747,-0.7006,-0.6659,-0.6659,0.6659
994.1064,-0.2493,-0.2914,-0.2914,0.2914
1004.0363,0.1914,0.0780,0.0780,-0.0780
1014.0654,0.5851,0.4412,0.4412,-0.4412
1024.1947,0.9459,0.7974,0.7974,-0.7974
1034.4251,1.2988,1.1458,1.1458,-1.1458
1044.7578,1.6384,1.4864,1.4864,-1.4864
1055.1936,1.9560,1.8192,1.8192,-1.8192
1065.7337,2.2391,2.1451,2.1451,-2.1451
1076.3791,2.5032,2.4650,2.4650,-2.4650
1087.1308,2.7794,2.7802,2.7802,-2.7802
1097.9899,3.0965,3.0916,3.0916,-3.0916
1108.9575,3.4306,3.3997,3.3997,-3.3997
1120.0346,3.7493,3.7048,3.7048,-3.7048
1131.2224,4.0372,4.0066,4.0066,-4.0066
1142.5219,4.3069,4.3046,4.3046,-4.3046
1153.9343,4.5712,4.5989,4.5989,-4.5989
1165.4607,4.8309,4.8899,4.8899,-4.8899
1177.1022,5.1176,5.1780,5.1780,-5.1780
1188.8600,5.4273,5.4630,5.4630,-5.4630
1200.7353,5.8016,5.7436,5.7436,-5.7436
1212.7291,6.1827,6.0172,6.0172,-6.0172
1224.8428,6.5277,6.2814,6.2814,-6.2814
1237.0775,6.8398,6.5346,6.5346,-6.5346
1249.4344,7.0715,6.7757,6.7757,-6.7757
1261.9147,7.1760,7.0047,7.0047,-7.0047
1274.5197,7.2592,7.2232,7.2232,-7.2232
1287.2506,7.4527,7.4332,7.4332,-7.4332
1300.1086,7.7077,7.6350,7.6350,-7.6350
1313.0951,7.9516,7.8281,7.8281,-7.8281
1326.2113,8.1127,8.0111,8.0111,-8.0111
1339.4585,8.2337,8.1835,8.1835,-8.1835
1352.8381,8.3735,8.3453,8.3453,-8.3453
1366.3513,8.5658,8.4980,8.4980,-8.4980
1379.9995,8.7271,8.6432,8.6432,-8.6432
1393.7840,8.8639,8.7834,8.7834,-8.7834
1407.7062,9.0073,8.9211,8.9211,-8.9211
1421.7674,9.1327,9.0580,9.0580,-9.0580
1435.9691,9.2726,9.1948,9.1948,-9.1948
1450.3127,9.4589,9.3317,9.3317,-9.3317
1464.7995,9.6319,9.4689,9.4689,-9.4689
1479.4311,9.6024,9.6072,9.6072,-9.6072
1494.2088,9.4943,9.7506,9.7506,-9.7506
1509.1341,9.4803,9.9036,9.9036,-9.9036
1524.2085,9.6077,10.0692,10.0692,-10.0692
1539.4335,9.9089,10.2483,10.2483,-10.2483
1554.8105,10.2734,10.4393,10.4393,-10.4393
1570.3412,10.6025,10.6398,10.6398,-10.6398
1586.0270,10.8870,10.8484,10.8484,-10.8484
1601.8694,11.1364,11.0641,11.0641,-11.0641
1617.8702,11.3005,11.2863,11.2863,-11.2863
1634.0307,11.4659,11.5155,11.5155,-11.5155
1650.3527,11.7107,11.7527,11.7527,-11.7527
1666.8377,11.9704,11.9966,11.9966,-11.9966
1683.4873,12.2302,12.2449,12.2449,-12.2449
1700.3033,12.4799,12.4953,12.4953,-12.4953
1717.2872,12.6648,12.7465,12.7465,-12.7465
1734.4408,12.8692,12.9987,12.9987,-12.9987
1751.7658,13.1786,13.2525,13.2525,-13.2525
1769.2638,13.5035,13.5073,13.5073,-13.5073
1786.9366,13.7934,13.7623,13.7623,-13.7623
1804.7859,14.0581,14.0164,14.0164,-14.0164
1822.8135,14.3178,14.2679,14.2679,-14.2679
1841.0211,14.5677,14.5153,14.5153,-14.5153
1859.4107,14.8074,14.7580,14.7580,-14.7580
1877.9839,15.0765,14.9963,14.9963,-14.9963
1896.7427,15.3664,15.2299,15.2299,-15.2299
1915.6888,15.6364,15.4575,15.4575,-15.4575
1934.8242,15.8088,15.6773,15.6773,-15.6773
1954.1507,15.9564,15.8879,15.8879,-15.8879
1973.6703,16.1955,16.0876,16.0876,-16.0876
1993.3848,16.4119,16.2727,16.2727,-16.2727
2013.2963,16.5144,16.4384,16.4384,-16.4384
2033.4067,16.5971,16.5794,16.5794,-16.5794
2053.7179,16.7896,16.6888,16.6888,-16.6888
2074.2320,17.0440,16.7573,16.7573,-16.7573
2094.9511,17.3037,16.7752,16.7752,-16.7752
2115.8770,17.5302,16.7345,16.7345,-16.7345
2137.0121,17.6490,16.6294,16.6294,-16.6294
2158.3582,17.6700,16.4569,16.4569,-16.4569
2179.9175,17.6040,16.2167,16.2167,-16.2167
2201.6923,17.3700,15.9114,15.9114,-15.9114
2223.6845,16.9554,15.5471,15.5471,-15.5471
2245.8963,16.3481,15.1337,15.1337,-15.1337
2268.3301,15.4694,14.6833,14.6833,-14.6833
2290.9879,14.3416,14.2115,14.2115,-14.2115
2313.8721,13.1881,13.7378,13.7378,-13.7378
2336.9848,12.2252,13.2827,13.2827,-13.2827
2360.3285,11.4978,12.8635,12.8635,-12.8635
2383.9052,10.9438,12.4943,12.4943,-12.4943
2407.7175,10.5603,12.1867,12.1867,-12.1867
2431.7677,10.4430,11.9494,11.9494,-11.9494
2456.0581,10.5708,11.7862,11.7862,-11.7862
2480.5911,10.8134,11.6958,11.6958,-11.6958
2505.3691,11.0785,11.6731,11.6731,-11.6731
2530.3947,11.3382,11.7105,11.7105,-11.7105
2555.6702,11.5979,11.7994,11.7994,-11.7994
2581.1983,11.8576,11.9293,11.9293,-11.9293
2606.9813,12.0767,12.0889,12.0889,-12.0889
2633.0218,12.2375,12.2679,12.2679,-12.2679
2659.3225,12.4593,12.4578,12.4578,-12.4578
2685.8858,12.7645,12.6499,12.6499,-12.6499
2712.7145,13.0865,12.8354,12.8354,-12.8354
2739.8112,13.3914,13.0073,13.0073,-13.0073
2767.1786,13.5478,13.1612,13.1612,-13.1612
2794.8193,13.5700,13.2967,13.2967,-13.2967
2822.7361,13.5700,13.4160,13.4160,-13.4160
2850.9318,13.6406,13.5217,13.5217,-13.5217
2879.4091,13.7564,13.6154,13.6154,-13.6154
2908.1709,13.8734,13.6984,13.6984,-13.6984
2937.2200,14.0019,13.7710,13.7710,-13.7710
2966.5592,13.9907,13.8322,13.8322,-13.8322
2996.1915,13.8921,13.8836,13.8836,-13.8836
3026.1198,13.8170,13.9291,13.9291,-13.9291
3056.3470,13.8000,13.9728,13.9728,-13.9728
3086.8761,13.8779,14.0178,14.0178,-14.0178
3117.7103,14.0016,14.0652,14.0652,-14.0652
