frequency,raw,smoothed,error,equalization
3803.3534,9.7259,9.3457,9.3457,-9.3457
3841.3443,9.6915,9.2755,9.2755,-9.2755
3879.7146,9.5931,9.1771,9.1771,-9.1771
3918.4682,9.4492,9.0506,9.0506,-9.0506
3957.6089,9.2791,8.8970,8.8970,-8.8970
3997.1406,9.0591,8.7176,8.7176,-8.7176
4037.0671,8.8014,8.5147,8.5147,-8.5147
4077.3924,8.5156,8.2915,8.2915,-8.2915
4118.1206,8.2020,8.0513,8.0513,-8.0513
4159.2556,7.8783,7.7982,7.7982,-7.7982
4200.8014,7.5527,7.5363,7.5363,-7.5363
4242.7623,7.2370,7.2702,7.2702,-7.2702
4285.1423,6.9274,7.0040,7.0040,-7.0040
4327.9456,6.6217,6.7420,6.7420,-6.7420
4371.1765,6.3299,6.4881,6.4881,-6.4881
4414.8392,6.0502,6.2461,6.2461,-6.2461
4458.9380,5.7822,6.0197,6.0197,-6.0197
4503.4773,5.5442,5.8121,5.8121,-5.8121
4548.4616,5.3361,5.6264,5.6264,-5.6264
4593.8951,5.1502,5.4649,5.4649,-5.4649
4639.7825,4.9859,5.3298,5.3298,-5.3298
4686.1282,4.8614,5.2233,5.2233,-5.2233
4732.9369,4.7731,5.1469,5.1469,-5.1469
4780.2131,4.7147,5.1020,5.1020,-5.1020
4827.9616,4.6862,5.0896,5.0896,-5.0896
4876.1870,4.6991,5.1108,5.1108,-5.1108
4924.8942,4.7566,5.1659,5.1659,-5.1659
4974.0878,4.8455,5.2548,5.2548,-5.2548
5023.7729,4.9767,5.3767,5.3767,-5.3767
5073.9542,5.1378,5.5299,5.5299,-5.5299
5124.6368,5.3364,5.7120,5.7120,-5.7120
5175.8256,5.5774,5.9191,5.9191,-5.9191
5227.5258,5.8520,6.1463,6.1463,-6.1463
5279.7423,6.1591,6.3871,6.3871,-6.3871
5332.4805,6.4936,6.6339,6.6339,-6.6339
5385.7454,6.8606,6.8784,6.8784,-6.8784
5439.5424,7.2402,7.1112,7.1112,-7.1112
5493.8768,7.6234,7.3229,7.3229,-7.3229
5548.7539,8.0020,7.5041,7.5041,-7.5041
5604.1792,8.3323,7.6456,7.6456,-7.6456
5660.1580,8.6011,7.7396,7.7396,-7.7396
5716.6961,8.7818,7.7793,7.7793,-7.7793
5773.7989,8.8200,7.7598,7.7598,-7.7598
5831.4720,8.7478,7.6786,7.6786,-7.6786
5889.7213,8.5156,7.5356,7.5356,-7.5356
5948.5524,8.1865,7.3331,7.3331,-7.3331
6007.9711,7.7547,7.0757,7.0757,-7.0757
6067.9834,7.2546,6.7698,6.7698,-6.7698
6128.5951,6.7281,6.4235,6.4235,-6.4235
6189.8123,6.1887,6.0460,6.0460,-6.0460
6251.6409,5.6528,5.6470,5.6470,-5.6470
6314.0871,5.1339,5.2369,5.2369,-5.2369
6377.1571,4.6380,4.8257,4.8257,-4.8257
6440.8571,4.1555,4.4230,4.4230,-4.4230
6505.1934,3.7000,4.0374,4.0374,-4.0374
6570.1723,3.2740,3.6763,3.6763,-3.6763
6635.8003,2.8718,3.3450,3.3450,-3.3450
6702.0838,2.5160,3.0472,3.0472,-3.0472
6769.0294,2.2001,2.7844,2.7844,-2.7844
6836.6437,1.9414,2.5566,2.5566,-2.5566
6904.9334,1.7724,2.3623,2.3623,-2.3623
6973.9052,1.6830,2.1983,2.1983,-2.1983
7043.5660,1.6602,2.0611,2.0611,-2.0611
7113.9225,1.7071,1.9467,1.9467,-1.9467
7184.9819,1.7870,1.8513,1.8513,-1.8513
7256.7511,1.8703,1.7714,1.7714,-1.7714
7329.2371,1.9334,1.7033,1.7033,-1.7033
7402.4472,1.9233,1.6434,1.6434,-1.6434
7476.3886,1.8467,1.5888,1.5888,-1.5888
7551.0686,1.6969,1.5367,1.5367,-1.5367
7626.4945,1.4939,1.4856,1.4856,-1.4856
7702.6738,1.2641,1.4342,1.4342,-1.4342
7779.6141,1.0607,1.3817,1.3817,-1.3817
7857.3229,0.9469,1.3273,1.3273,-1.3273
7935.8079,0.9592,1.2688,1.2688,-1.2688
8015.0769,1.0986,1.2024,1.2024,-1.2024
8095.1377,1.2719,1.1225,1.1225,-1.1225
8175.9982,1.4091,1.0221,1.0221,-1.0221
8257.6664,1.4603,0.8937,0.8937,-0.8937
8340.1504,1.4047,0.7302,0.7302,-0.7302
8423.4582,1.2628,0.5251,0.5251,-0.5251
8507.5983,1.0308,0.2716,0.2716,-0.2716
8592.5787,0.7320,-0.0365,-0.0365,0.0365
8678.4081,0.3734,-0.4053,-0.4053,0.4053
8765.0947,-0.0419,-0.8409,-0.8409,0.8409
8852.6473,-0.5071,-1.3481,-1.3481,1.3481
8941.0744,-1.0128,-1.9298,-1.9298,1.9298
9030.3848,-1.5884,-2.5864,-2.5864,2.5864
9120.5872,-2.3280,-3.3145,-3.3145,3.3145
9211.6907,-3.1818,-4.1042,-4.1042,4.1042
9303.7042,-4.1063,-4.9400,-4.9400,4.9400
9396.6368,-5.1083,-5.7999,-5.7999,5.7999
9490.4977,-6.2193,-6.6548,-6.6548,6.6548
9585.2961,-7.3825,-7.4728,-7.4728,7.4728
9681.0415,-8.6437,-8.2246,-8.2246,8.2246
9777.7432,-9.9810,-8.8847,-8.8847,8.8847
9875.4109,-11.2756,-9.4337,-9.4337,9.4337
9974.0542,-12.5269,-9.8579,-9.8579,9.8579
10073.6827,-13.5707,-10.1488,-10.1488,10.1488
10174.3065,-14.2636,-10.3055,-10.3055,10.3055
10275.9353,-14.3678,-10.3354,-10.3354,10.3354
10378.5793,-13.8269,-10.2572,-10.2572,10.2572
10482.2486,-12.3514,-10.1011,-10.1011,10.1011
10586.9534,-9.9953,-9.9106,-9.9106,9.9106
10692.7041,-7.8139,-9.7386,-9.7386,9.7386
10799.5111,-6.0468,-9.6314,-9.6314,9.6314
10907.3850,-5.1406,-9.6208,-9.6208,9.6208
11016.3364,-5.1272,-9.7175,-9.7175,9.7175
11126.3761,-5.6468,-9.9150,-9.9150,9.9150
11237.5150,-6.7341,-10.1989,-10.1989,10.1989
11349.7640,-8.3582,-10.5492,-10.5492,10.5492
11463.1342,-10.1790,-10.9415,-10.9415,10.9415
11577.6369,-12.2436,-11.3513,-11.3513,11.3513
11693.2833,-14.3927,-11.7493,-11.7493,11.7493
11810.0848,-16.2582,-12.1002,-12.1002,12.1002
11928.0531,-17.3979,-12.3669,-12.3669,12.3669
12047.1997,-17.9366,-12.5199,-12.5199,12.5199
12167.5365,-16.9441,-12.5407,-12.5407,12.5407
12289.0753,-14.8753,-12.4392,-12.4392,12.4392
12411.8281,-12.5484,-12.2491,-12.2491,12.2491
12535.8070,-10.4495,-12.0145,-12.0145,12.0145
12661.0244,-8.9716,-11.7796,-11.7796,11.7796
12787.4925,-8.3427,-11.5803,-11.5803,11.5803
12915.2239,-8.4615,-11.4343,-11.4343,11.4343
13044.2311,-8.8710,-11.3396,-11.3396,11.3396
13174.5270,-9.3183,-11.2889,-11.2889,11.2889
13306.1244,-9.8704,-11.2775,-11.2775,11.2775
13439.0362,-10.4378,-11.3031,-11.3031,11.3031
13573.2757,-11.0883,-11.3640,-11.3640,11.3640
13708.8561,-11.9578,-11.4543,-11.4543,11.4543
13845.7908,-13.0274,-11.5563,-11.5563,11.5563
13984.0933,-14.2003,-11.6435,-11.6435,11.6435
14123.7772,-15.1499,-11.6855,-11.6855,11.6855
14264.8565,-15.5771,-11.6548,-11.6548,11.6548
14407.3449,-14.4121,-11.5345,-11.5345,11.5345
14551.2566,-12.0245,-11.3344,-11.3344,11.3344
14696.6058,-9.7796,-11.0862,-11.0862,11.0862
14843.4069,-8.3160,-10.8224,-10.8224,10.8224
14991.6743,-7.8885,-10.5666,-10.5666,10.5666
15141.4228,-8.1748,-10.3289,-10.3289,10.3289
15292.6670,-8.8226,-10.1094,-10.1094,10.1094
15445.4220,-9.6588,-9.9041,-9.9041,9.9041
15599.7029,-10.3028,-9.7096,-9.7096,9.7096
15755.5248,-10.6350,-9.5283,-9.5283,9.5283
15912.9032,-10.5480,-9.3704,-9.3704,9.3704
16071.8536,-10.1297,-9.2534,-9.2534,9.2534
16232.3917,-9.3476,-9.1932,-9.1932,9.1932
16394.5334,-8.6803,-9.1980,-9.1980,9.1980
16558.2947,-8.2305,-9.2638,-9.2638,9.2638
16723.6917,-8.1603,-9.3824,-9.3824,9.3824
16890.7409,-8.1276,-9.5444,-9.5444,9.5444
17059.4587,-8.1224,-9.7465,-9.7465,9.7465
17229.8618,-8.1947,-9.9897,-9.9897,9.9897
17401.9670,-8.5264,-10.2772,-10.2772,10.2772
17575.7913,-9.1697,-10.6102,-10.6102,10.6102
17751.3519,-10.3202,-10.9844,-10.9844,10.9844
17928.6662,-11.9144,-11.3859,-11.3859,11.3859
18107.7516,-13.3667,-11.7806,-11.7806,11.7806
18288.6258,-14.3168,-12.1436,-12.1436,12.1436
18471.3068,-14.5306,-12.4618,-12.4618,12.4618
18655.8125,-14.2962,-12.7318,-12.7318,12.7318
18842.1612,-13.8743,-12.9574,-12.9574,12.9574
19030.3713,-13.5538,-13.1458,-13.1458,13.1458
19220.4614,-13.3027,-13.3022,-13.3022,13.3022
19412.4502,-13.2258,-13.4299,-13.4299,13.4299
19606.3568,-13.3385,-13.5297,-13.5297,13.5297
19802.2003,-13.5960,-13.5990,-13.5990,13.5990
20000.0000,-13.7900,-13.6331,-13.6331,13.6331
