frequency,raw,smoothed,error,equalization
3728.4952,9.2323,9.2735,9.2735,-9.2735
3765.7383,9.2623,9.2718,9.2718,-9.2718
3803.3534,9.2923,9.2638,9.2638,-9.2638
3841.3443,9.3222,9.2489,9.2489,-9.2489
3879.7146,9.3481,9.2260,9.2260,-9.2260
3918.4682,9.3559,9.1936,9.1936,-9.1936
3957.6089,9.3379,9.1499,9.1499,-9.1499
3997.1406,9.2998,9.0935,9.0935,-9.0935
4037.0671,9.2459,9.0229,9.0229,-9.0229
4077.3924,9.1699,8.9368,8.9368,-8.9368
4118.1206,9.0660,8.8345,8.8345,-8.8345
4159.2556,8.9481,8.7159,8.7159,-8.7159
4200.8014,8.8063,8.5814,8.5814,-8.5814
4242.7623,8.6386,8.4323,8.4323,-8.4323
4285.1423,8.4509,8.2702,8.2702,-8.2702
4327.9456,8.2393,8.0973,8.0973,-8.0973
4371.1765,8.0056,7.9162,7.9162,-7.9162
4414.8392,7.7619,7.7300,7.7300,-7.7300
4458.9380,7.5122,7.5414,7.5414,-7.5414
4503.4773,7.2664,7.3536,7.3536,-7.3536
4548.4616,7.0344,7.1694,7.1694,-7.1694
4593.8951,6.8224,6.9911,6.9911,-6.9911
4639.7825,6.6343,6.8211,6.8211,-6.8211
4686.1282,6.4722,6.6609,6.6609,-6.6609
4732.9369,6.3262,6.5119,6.5119,-6.5119
4780.2131,6.2017,6.3752,6.3752,-6.3752
4827.9616,6.1018,6.2516,6.2516,-6.2516
4876.1870,6.0057,6.1413,6.1413,-6.1413
4924.8942,5.9196,6.0449,6.0449,-6.0449
4974.0878,5.8435,5.9627,5.9627,-5.9627
5023.7729,5.7736,5.8949,5.8949,-5.8949
5073.9542,5.7036,5.8420,5.8420,-5.8420
5124.6368,5.6450,5.8045,5.8045,-5.8045
5175.8256,5.6050,5.7829,5.7829,-5.7829
5227.5258,5.5725,5.7775,5.7775,-5.7775
5279.7423,5.5637,5.7889,5.7889,-5.7889
5332.4805,5.5774,5.8169,5.8169,-5.8169
5385.7454,5.6085,5.8612,5.8612,-5.8612
5439.5424,5.6732,5.9210,5.9210,-5.9210
5493.8768,5.7704,5.9949,5.9949,-5.9949
5548.7539,5.8877,6.0808,6.0808,-6.0808
5604.1792,6.0321,6.1761,6.1761,-6.1761
5660.1580,6.2019,6.2778,6.2778,-6.2778
5716.6961,6.3754,6.3823,6.3823,-6.3823
5773.7989,6.5552,6.4862,6.4862,-6.4862
5831.4720,6.7278,6.5862,6.5862,-6.5862
5889.7213,6.8840,6.6792,6.6792,-6.6792
5948.5524,7.0195,6.7630,6.7630,-6.7630
6007.9711,7.1150,6.8360,6.8360,-6.8360
6067.9834,7.1743,6.8973,6.8973,-6.8973
6128.5951,7.2000,6.9475,6.9475,-6.9475
6189.8123,7.1858,6.9877,6.9877,-6.9877
6251.6409,7.1423,7.0202,7.0202,-7.0202
6314.0871,7.0853,7.0477,7.0477,-7.0477
6377.1571,7.0189,7.0734,7.0734,-7.0734
6440.8571,6.9660,7.1007,7.1007,-7.1007
6505.1934,6.9330,7.1325,7.1325,-7.1325
6570.1723,6.9270,7.1715,7.1715,-7.1715
6635.8003,6.9573,7.2196,7.2196,-7.2196
6702.0838,7.0176,7.2779,7.2779,-7.2779
6769.0294,7.1148,7.3468,7.3468,-7.3468
6836.6437,7.2515,7.4260,7.4260,-7.4260
6904.9334,7.4047,7.5145,7.5145,-7.5145
6973.9052,7.5680,7.6107,7.6107,-7.6107
7043.5660,7.7344,7.7133,7.7133,-7.7133
7113.9225,7.8908,7.8208,7.8208,-7.8208
7184.9819,8.0339,7.9321,7.9321,-7.9321
7256.7511,8.1537,8.0470,8.0470,-8.0470
7329.2371,8.2468,8.1657,8.1657,-8.1657
7402.4472,8.3234,8.2894,8.2894,-8.2894
7476.3886,8.3867,8.4199,8.4199,-8.4199
7551.0686,8.4432,8.5590,8.5590,-8.5590
7626.4945,8.5132,8.7086,8.7086,-8.7086
7702.6738,8.5963,8.8693,8.8693,-8.8693
7779.6141,8.7193,9.0408,9.0408,-9.0408
7857.3229,8.8822,9.2204,9.2204,-9.2204
7935.8079,9.0884,9.4033,9.4033,-9.4033
8015.0769,9.3476,9.5820,9.5820,-9.5820
8095.1377,9.6570,9.7469,9.7469,-9.7469
8175.9982,10.0028,9.8860,9.8860,-9.8860
8257.6664,10.3856,9.9859,9.9859,-9.9859
8340.1504,10.7623,10.0320,10.0320,-10.0320
8423.4582,11.0959,10.0099,10.0099,-10.0099
8507.5983,11.3351,9.9061,9.9061,-9.9061
8592.5787,11.3941,9.7090,9.7090,-9.7090
8678.4081,11.2904,9.4101,9.4101,-9.4101
8765.0947,10.9603,9.0043,9.0043,-9.0043
8852.6473,10.3312,8.4902,8.4902,-8.4902
8941.0744,9.5126,7.8711,7.8711,-7.8711
9030.3848,8.4950,7.1536,7.1536,-7.1536
9120.5872,7.2983,6.3472,6.3472,-6.3472
9211.6907,6.0274,5.4641,5.4641,-5.4641
9303.7042,4.7319,4.5180,4.5180,-4.5180
9396.6368,3.4679,3.5234,3.5234,-3.5234
9490.4977,2.2746,2.4947,2.4947,-2.4947
9585.2961,1.1403,1.4458,1.4458,-1.4458
9681.0415,0.0858,0.3904,0.3904,-0.3904
9777.7432,-0.9100,-0.6587,-0.6587,0.6587
9875.4109,-1.8929,-1.6884,-1.6884,1.6884
9974.0542,-2.8648,-2.6850,-2.6850,2.6850
10073.6827,-3.8587,-3.6351,-3.6351,3.6351
10174.3065,-4.8995,-4.5241,-4.5241,4.5241
10275.9353,-5.9653,-5.3363,-5.3363,5.3363
10378.5793,-7.0093,-6.0564,-6.0564,6.0564
10482.2486,-8.0034,-6.6693,-6.6693,6.6693
10586.9534,-8.9153,-7.1616,-7.1616,7.1616
10692.7041,-9.6470,-7.5220,-7.5220,7.5220
10799.5111,-10.1551,-7.7428,-7.7428,7.7428
10907.3850,-10.4158,-7.8215,-7.8215,7.8215
11016.3364,-10.3228,-7.7609,-7.7609,7.7609
11126.3761,-9.8811,-7.5702,-7.5702,7.5702
11237.5150,-9.1813,-7.2650,-7.2650,7.2650
11349.7640,-8.2050,-6.8654,-6.8654,6.8654
11463.1342,-7.0249,-6.3960,-6.3960,6.3960
11577.6369,-5.8077,-5.8843,-5.8843,5.8843
11693.2833,-4.6059,-5.3579,-5.3579,5.3579
11810.0848,-3.5451,-4.8434,-4.8434,4.8434
11928.0531,-2.6566,-4.3641,-4.3641,4.3641
12047.1997,-2.0065,-3.9396,-3.9396,3.9396
12167.5365,-1.7121,-3.5841,-3.5841,3.5841
12289.0753,-1.6677,-3.3050,-3.3050,3.3050
12411.8281,-1.8201,-3.1041,-3.1041,3.1041
12535.8070,-2.1263,-2.9787,-2.9787,2.9787
12661.0244,-2.4814,-2.9220,-2.9220,2.9220
12787.4925,-2.8401,-2.9254,-2.9254,2.9254
12915.2239,-3.1425,-2.9803,-2.9803,2.9803
13044.2311,-3.3506,-3.0785,-3.0785,3.0785
13174.5270,-3.4816,-3.2143,-3.2143,3.2143
13306.1244,-3.5373,-3.3838,-3.3838,3.3838
13439.0362,-3.5247,-3.5855,-3.5855,3.5855
13573.2757,-3.5047,-3.8195,-3.8195,3.8195
13708.8561,-3.5059,-4.0866,-4.0866,4.0866
13845.7908,-3.5870,-4.3880,-4.3880,4.3880
13984.0933,-3.7505,-4.7230,-4.7230,4.7230
14123.7772,-4.0247,-5.0882,-5.0882,5.0882
14264.8565,-4.4764,-5.4771,-5.4771,5.4771
14407.3449,-5.1095,-5.8787,-5.8787,5.8787
14551.2566,-5.8775,-6.2771,-6.2771,6.2771
14696.6058,-6.7642,-6.6532,-6.6532,6.6532
14843.4069,-7.6681,-6.9853,-6.9853,6.9853
14991.6743,-8.5392,-7.2514,-7.2514,7.2514
15141.4228,-9.2922,-7.4304,-7.4304,7.4304
15292.6670,-9.7909,-7.5034,-7.5034,7.5034
15445.4220,-10.0426,-7.4574,-7.4574,7.4574
15599.7029,-9.9722,-7.2850,-7.2850,7.2850
15755.5248,-9.4728,-6.9858,-6.9858,6.9858
15912.9032,-8.7015,-6.5683,-6.5683,6.5683
16071.8536,-7.6560,-6.0472,-6.0472,6.0472
16232.3917,-6.3425,-5.4440,-5.4440,5.4440
16394.5334,-5.0091,-4.7859,-4.7859,4.7859
16558.2947,-3.6777,-4.1021,-4.1021,4.1021
16723.6917,-2.4331,-3.4227,-3.4227,3.4227
16890.7409,-1.3283,-2.7767,-2.7767,2.7767
17059.4587,-0.3871,-2.1907,-2.1907,2.1907
17229.8618,0.3002,-1.6877,-1.6877,1.6877
17401.9670,0.7144,-1.2853,-1.2853,1.2853
17575.7913,0.9342,-0.9954,-0.9954,0.9954
17751.3519,0.9351,-0.8241,-0.8241,0.8241
17928.6662,0.7195,-0.7712,-0.7712,0.7712
18107.7516,0.3988,-0.8083,-0.8083,0.8083
18288.6258,-0.0164,-0.9120,-0.9120,0.9120
18471.3068,-0.5205,-1.0705,-1.0705,1.0705
18655.8125,-1.0445,-1.2726,-1.2726,1.2726
18842.1612,-1.5908,-1.5079,-1.5079,1.5079
19030.3713,-2.1647,-1.7668,-1.7668,1.7668
19220.4614,-2.7564,-2.0401,-2.0401,2.0401
19412.4502,-3.3647,-2.3188,-2.3188,2.3188
19606.3568,-4.0063,-2.5939,-2.5939,2.5939
19802.2003,-4.6533,-2.8547,-2.8547,2.8547
20000.0000,-5.1500,-3.0869,-3.0869,3.0869
