frequency,raw,smoothed,error,equalization
3026.1198,4.6870,4.7812,4.7812,-4.7812
3056.3470,4.6700,4.7562,4.7562,-4.7562
3086.8761,4.6700,4.7340,4.7340,-4.7340
3117.7103,4.6700,4.7138,4.7138,-4.7138
3148.8524,4.6872,4.6950,4.6950,-4.6950
3180.3055,4.7100,4.6763,4.6763,-4.6763
3212.0729,4.7100,4.6564,4.6564,-4.6564
3244.1576,4.7100,4.6345,4.6345,-4.6345
3276.5627,4.6972,4.6092,4.6092,-4.6092
3309.2916,4.6715,4.5796,4.5796,-4.5796
3342.3473,4.6388,4.5445,4.5445,-4.5445
3375.7333,4.5889,4.5029,4.5029,-4.5029
3409.4527,4.5347,4.4539,4.4539,-4.4539
3443.5090,4.4748,4.3965,4.3965,-4.3965
3477.9054,4.4065,4.3299,4.3299,-4.3299
3512.6454,4.3349,4.2534,4.2534,-4.2534
3547.7324,4.2750,4.1665,4.1665,-4.1665
3583.1699,4.2067,4.0688,4.0688,-4.0688
3618.9614,4.1185,3.9602,3.9602,-3.9602
3655.1104,4.0187,3.8409,3.8409,-3.8409
3691.6205,3.8981,3.7115,3.7115,-3.7115
3728.4952,3.7483,3.5728,3.5728,-3.5728
3765.7383,3.5821,3.4262,3.4262,-3.4262
3803.3534,3.3882,3.2731,3.2731,-3.2731
3841.3443,3.1762,3.1153,3.1153,-3.1153
3879.7146,2.9465,2.9548,2.9548,-2.9548
3918.4682,2.7167,2.7934,2.7934,-2.7934
3957.6089,2.5072,2.6330,2.6330,-2.6330
3997.1406,2.3274,2.4750,2.4750,-2.4750
4037.0671,2.1637,2.3204,2.3204,-2.3204
4077.3924,2.0319,2.1698,2.1698,-2.1698
4118.1206,1.9160,2.0231,2.0231,-2.0231
4159.2556,1.8181,1.8796,1.8796,-1.8796
4200.8014,1.7302,1.7386,1.7386,-1.7386
4242.7623,1.6383,1.5986,1.5986,-1.5986
4285.1423,1.5386,1.4580,1.4580,-1.4580
4327.9456,1.4087,1.3152,1.3152,-1.3152
4371.1765,1.2789,1.1691,1.1691,-1.1691
4414.8392,1.1372,1.0184,1.0184,-1.0184
4458.9380,0.9735,0.8628,0.8628,-0.8628
4503.4773,0.7998,0.7032,0.7032,-0.7032
4548.4616,0.6200,0.5426,0.5426,-0.5426
4593.8951,0.4286,0.3859,0.3859,-0.3859
4639.7825,0.2381,0.2397,0.2397,-0.2397
4686.1282,0.0513,0.1125,0.1125,-0.1125
4732.9369,-0.1746,0.0148,0.0148,-0.0148
4780.2131,-0.3905,-0.0413,-0.0413,0.0413
4827.9616,-0.6041,-0.0428,-0.0428,0.0428
4876.1870,-0.8086,0.0232,0.0232,-0.0232
4924.8942,-0.9770,0.1689,0.1689,-0.1689
4974.0878,-1.0738,0.4044,0.4044,-0.4044
5023.7729,-0.9931,0.7373,0.7373,-0.7373
5073.9542,-0.6805,1.1704,1.1704,-1.1704
5124.6368,-0.1634,1.7011,1.7011,-1.7011
5175.8256,0.5632,2.3214,2.3214,-2.3214
5227.5258,1.5494,3.0177,3.0177,-3.0177
5279.7423,2.7539,3.7711,3.7711,-3.7711
5332.4805,4.1043,4.5580,4.5580,-4.5580
5385.7454,5.5502,5.3520,5.3520,-5.3520
5439.5424,6.9790,6.1242,6.1242,-6.1242
5493.8768,8.2875,6.8461,6.8461,-6.8461
5548.7539,9.4066,7.4908,7.4908,-7.4908
5604.1792,10.2922,8.0345,8.0345,-8.0345
5660.1580,10.8940,8.4577,8.4577,-8.4577
5716.6961,11.2381,8.7469,8.7469,-8.7469
5773.7989,11.2531,8.8939,8.8939,-8.8939
5831.4720,10.9483,8.8968,8.8968,-8.8968
5889.7213,10.4748,8.7607,8.7607,-8.7607
5948.5524,9.8588,8.4953,8.4953,-8.4953
6007.9711,9.1310,8.1146,8.1146,-8.1146
6067.9834,8.3376,7.6358,7.6358,-7.6358
6128.5951,7.5150,7.0784,7.0784,-7.0784
6189.8123,6.6789,6.4627,6.4627,-6.4627
6251.6409,5.8404,5.8090,5.8090,-5.8090
6314.0871,5.0283,5.1370,5.1370,-5.1370
6377.1571,4.2187,4.4645,4.4645,-4.4645
6440.8571,3.3966,3.8075,3.8075,-3.8075
6505.1934,2.6084,3.1793,3.1793,-3.1793
6570.1723,1.8732,2.5900,2.5900,-2.5900
6635.8003,1.1986,2.0461,2.0461,-2.0461
6702.0838,0.6273,1.5518,1.5518,-1.5518
6769.0294,0.1657,1.1078,1.1078,-1.1078
6836.6437,-0.1861,0.7120,0.7120,-0.7120
6904.9334,-0.4213,0.3601,0.3601,-0.3601
6973.9052,-0.5336,0.0452,0.0452,-0.0452
7043.5660,-0.5430,-0.2410,-0.2410,0.2410
7113.9225,-0.5032,-0.5082,-0.5082,0.5082
7184.9819,-0.5035,-0.7662,-0.7662,0.7662
7256.7511,-0.5704,-1.0231,-1.0231,1.0231
7329.2371,-0.7204,-1.2851,-1.2851,1.2851
7402.4472,-0.9536,-1.5554,-1.5554,1.5554
7476.3886,-1.2666,-1.8340,-1.8340,1.8340
7551.0686,-1.6694,-2.1186,-2.1186,2.1186
7626.4945,-2.1454,-2.4042,-2.4042,2.4042
7702.6738,-2.6781,-2.6838,-2.6838,2.6838
7779.6141,-3.2240,-2.9491,-2.9491,2.9491
7857.3229,-3.7605,-3.1916,-3.1916,3.1916
7935.8079,-4.2271,-3.4028,-3.4028,3.4028
8015.0769,-4.6141,-3.5764,-3.5764,3.5764
8095.1377,-4.8819,-3.7084,-3.7084,3.7084
8175.9982,-4.9642,-3.7980,-3.7980,3.7980
8257.6664,-4.8327,-3.8483,-3.8483,3.8483
8340.1504,-4.5545,-3.8671,-3.8671,3.8671
8423.4582,-4.1821,-3.8650,-3.8650,3.8650
8507.5983,-3.7730,-3.8547,-3.8547,3.8547
8592.5787,-3.3625,-3.8496,-3.8496,3.8496
8678.4081,-3.0246,-3.8631,-3.8631,3.8631
8765.0947,-2.7959,-3.9071,-3.9071,3.9071
8852.6473,-2.7377,-3.9912,-3.9912,3.9912
8941.0744,-2.9014,-4.1213,-4.1213,4.1213
9030.3848,-3.2079,-4.2998,-4.2998,4.2998
9120.5872,-3.6548,-4.5261,-4.5261,4.5261
9211.6907,-4.2058,-4.7977,-4.7977,4.7977
9303.7042,-4.8175,-5.1102,-5.1102,5.1102
9396.6368,-5.4507,-5.4584,-5.4584,5.4584
9490.4977,-6.0608,-5.8377,-5.8377,5.8377
9585.2961,-6.6135,-6.2439,-6.2439,6.2439
9681.0415,-7.0647,-6.6741,-6.6741,6.6741
9777.7432,-7.4318,-7.1262,-7.1262,7.1262
9875.4109,-7.6744,-7.5984,-7.5984,7.5984
9974.0542,-7.8481,-8.0890,-8.0890,8.0890
10073.6827,-8.0259,-8.5943,-8.5943,8.5943
10174.3065,-8.2785,-9.1082,-9.1082,9.1082
10275.9353,-8.6677,-9.6216,-9.6216,9.6216
10378.5793,-9.2564,-10.1212,-10.1212,10.1212
10482.2486,-10.0505,-10.5894,-10.5894,10.5894
10586.9534,-11.0494,-11.0045,-11.0045,11.0045
10692.7041,-12.1711,-11.3420,-11.3420,11.3420
10799.5111,-13.2677,-11.5761,-11.5761,11.5761
10907.3850,-14.2168,-11.6827,-11.6827,11.6827
11016.3364,-14.9061,-11.6414,-11.6414,11.6414
11126.3761,-15.1505,-11.4378,-11.4378,11.4378
11237.5150,-14.7288,-11.0660,-11.0660,11.0660
11349.7640,-13.8979,-10.5336,-10.5336,10.5336
11463.1342,-12.6250,-9.8577,-9.8577,9.8577
11577.6369,-10.9873,-9.0646,-9.0646,9.0646
11693.2833,-9.1069,-8.1890,-8.1890,8.1890
11810.0848,-7.1219,-7.2712,-7.2712,7.2712
11928.0531,-5.1862,-6.3544,-6.3544,6.3544
12047.1997,-3.4225,-5.4814,-5.4814,5.4814
12167.5365,-1.9246,-4.6910,-4.6910,4.6910
12289.0753,-0.7914,-4.0160,-4.0160,4.0160
12411.8281,-0.0263,-3.4799,-3.4799,3.4799
12535.8070,0.3225,-3.0963,-3.0963,3.0963
12661.0244,0.1130,-2.8680,-2.8680,2.8680
12787.4925,-0.4602,-2.7846,-2.7846,2.7846
12915.2239,-1.2864,-2.8279,-2.8279,2.8279
13044.2311,-2.2897,-2.9733,-2.9733,2.9733
13174.5270,-3.3504,-3.1922,-3.1922,3.1922
13306.1244,-4.3329,-3.4553,-3.4553,3.4553
13439.0362,-5.1058,-3.7354,-3.7354,3.7354
13573.2757,-5.6585,-4.0095,-4.0095,4.0095
13708.8561,-5.9380,-4.2598,-4.2598,4.2598
13845.7908,-5.8834,-4.4751,-4.4751,4.4751
13984.0933,-5.5832,-4.6518,-4.6518,4.6518
14123.7772,-5.2353,-4.7927,-4.7927,4.7927
14264.8565,-4.8435,-4.9045,-4.9045,4.9045
14407.3449,-4.5077,-4.9985,-4.9985,4.9985
14551.2566,-4.2964,-5.0879,-5.0879,5.0879
14696.6058,-4.2335,-5.1862,-5.1862,5.1862
14843.4069,-4.3941,-5.3062,-5.3062,5.3062
14991.6743,-4.6642,-5.4579,-5.4579,5.4579
15141.4228,-5.0014,-5.6485,-5.6485,5.6485
15292.6670,-5.3813,-5.8819,-5.8819,5.8819
15445.4220,-5.8082,-6.1589,-6.1589,6.1589
15599.7029,-6.1902,-6.4767,-6.4767,6.4767
15755.5248,-6.5498,-6.8292,-6.8292,6.8292
15912.9032,-6.9194,-7.2084,-7.2084,7.2084
16071.8536,-7.3313,-7.6050,-7.6050,7.6050
16232.3917,-7.7980,-8.0092,-8.0092,8.0092
16394.5334,-8.3371,-8.4114,-8.4114,8.4114
16558.2947,-8.9486,-8.8047,-8.8047,8.8047
16723.6917,-9.5930,-9.1843,-9.1843,9.1843
16890.7409,-10.1909,-9.5485,-9.5485,9.5485
17059.4587,-10.6687,-9.8990,-9.8990,9.8990
17229.8618,-11.0495,-10.2407,-10.2407,10.2407
17401.9670,-11.2938,-10.5805,-10.5805,10.5805
17575.7913,-11.3392,-10.9267,-10.9267,10.9267
17751.3519,-11.2046,-11.2891,-11.2891,11.2891
17928.6662,-11.0500,-11.6770,-11.6770,11.6770
18107.7516,-10.9036,-12.0631,-12.0631,12.0631
18288.6258,-10.9292,-12.4390,-12.4390,12.4390
18471.3068,-11.3337,-12.8162,-12.8162,12.8162
18655.8125,-12.0129,-13.2018,-13.2018,13.2018
18842.1612,-12.9631,-13.6002,-13.6002,13.6002
19030.3713,-14.1906,-14.0120,-14.0120,14.0120
19220.4614,-15.5195,-14.4334,-14.4334,14.4334
19412.4502,-16.7504,-14.8567,-14.8567,14.8567
19606.3568,-17.9553,-15.2735,-15.2735,15.2735
19802.2003,-18.9142,-15.6697,-15.6697,15.6697
20000.0000,-19.3100,-16.0272,-16.0272,16.0272
