frequency,raw,smoothed,error,equalization
3342.3473,1.9124,1.8135,1.8135,-1.8135
3375.7333,2.0418,1.9309,1.9309,-1.9309
3409.4527,2.2116,2.0324,2.0324,-2.0324
3443.5090,2.3730,2.1155,2.1155,-2.1155
3477.9054,2.4935,2.1781,2.1781,-2.1781
3512.6454,2.5692,2.2192,2.2192,-2.2192
3547.7324,2.6100,2.2394,2.2394,-2.2394
3583.1699,2.5892,2.2395,2.2395,-2.2395
3618.9614,2.5393,2.2219,2.2219,-2.2219
3655.1104,2.4728,2.1892,2.1892,-2.1892
3691.6205,2.3623,2.1439,2.1439,-2.1439
3728.4952,2.2019,2.0888,2.0888,-2.0888
3765.7383,2.0080,2.0268,2.0268,-2.0268
3803.3534,1.8082,1.9608,1.9608,-1.9608
3841.3443,1.6329,1.8935,1.8935,-1.8935
3879.7146,1.5378,1.8271,1.8271,-1.8271
3918.4682,1.5200,1.7628,1.7628,-1.7628
3957.6089,1.5119,1.7007,1.7007,-1.7007
3997.1406,1.5403,1.6402,1.6402,-1.6402
4037.0671,1.6322,1.5797,1.5797,-1.5797
4077.3924,1.6920,1.5162,1.5162,-1.5162
4118.1206,1.7060,1.4476,1.4476,-1.4476
4159.2556,1.6840,1.3718,1.3718,-1.3718
4200.8014,1.6043,1.2867,1.2867,-1.2867
4242.7623,1.4486,1.1906,1.1906,-1.1906
4285.1423,1.2530,1.0830,1.0830,-1.0830
4327.9456,1.0411,0.9637,0.9637,-0.9637
4371.1765,0.8807,0.8325,0.8325,-0.8325
4414.8392,0.7729,0.6895,0.6895,-0.6895
4458.9380,0.6022,0.5351,0.5351,-0.5351
4503.4773,0.3876,0.3715,0.3715,-0.3715
4548.4616,0.2433,0.2007,0.2007,-0.2007
4593.8951,0.1157,0.0230,0.0230,-0.0230
4639.7825,-0.0512,-0.1615,-0.1615,0.1615
4686.1282,-0.2687,-0.3520,-0.3520,0.3520
4732.9369,-0.4869,-0.5467,-0.5467,0.5467
4780.2131,-0.6713,-0.7438,-0.7438,0.7438
4827.9616,-0.9038,-0.9425,-0.9425,0.9425
4876.1870,-1.2458,-1.1414,-1.1414,1.1414
4924.8942,-1.4728,-1.3376,-1.3376,1.3376
4974.0878,-1.5100,-1.5300,-1.5300,1.5300
5023.7729,-1.5969,-1.7208,-1.7208,1.7208
5073.9542,-1.8907,-1.9123,-1.9123,1.9123
5124.6368,-2.2264,-2.1037,-2.1037,2.1037
5175.8256,-2.4786,-2.2940,-2.2940,2.2940
5227.5258,-2.7048,-2.4825,-2.4825,2.4825
5279.7423,-2.7949,-2.6685,-2.6685,2.6685
5332.4805,-2.8645,-2.8523,-2.8523,2.8523
5385.7454,-2.9696,-3.0345,-3.0345,3.0345
5439.5424,-3.0421,-3.2160,-3.2160,3.2160
5493.8768,-3.1388,-3.3986,-3.3986,3.3986
5548.7539,-3.3500,-3.5840,-3.5840,3.5840
5604.1792,-3.6277,-3.7708,-3.7708,3.7708
5660.1580,-3.8966,-3.9565,-3.9565,3.9565
5716.6961,-4.2490,-4.1398,-4.1398,4.1398
5773.7989,-4.6223,-4.3193,-4.3193,4.3193
5831.4720,-4.8778,-4.4933,-4.4933,4.4933
5889.7213,-4.9620,-4.6616,-4.6616,4.6616
5948.5524,-4.9300,-4.8254,-4.8254,4.8254
6007.9711,-4.9801,-4.9872,-4.9872,4.9872
6067.9834,-5.1306,-5.1489,-5.1489,5.1489
6128.5951,-5.2684,-5.3103,-5.3103,5.3103
6189.8123,-5.3448,-5.4714,-5.4714,5.4714
6251.6409,-5.4430,-5.6335,-5.6335,5.6335
6314.0871,-5.6210,-5.7987,-5.7987,5.7987
6377.1571,-5.8507,-5.9678,-5.9678,5.9678
6440.8571,-6.0490,-6.1412,-6.1412,6.1412
6505.1934,-6.2551,-6.3203,-6.3203,6.3203
6570.1723,-6.5082,-6.5050,-6.5050,6.5050
6635.8003,-6.6320,-6.6944,-6.6944,6.6944
6702.0838,-6.8475,-6.8900,-6.8900,6.8900
6769.0294,-7.1423,-7.0916,-7.0916,7.0916
6836.6437,-7.3075,-7.2969,-7.2969,7.2969
6904.9334,-7.4524,-7.5046,-7.5046,7.5046
6973.9052,-7.7118,-7.7129,-7.7129,7.7129
7043.5660,-7.9278,-7.9172,-7.9172,7.9172
7113.9225,-8.1145,-8.1136,-8.1136,8.1136
7184.9819,-8.3545,-8.2985,-8.2985,8.2985
7256.7511,-8.5333,-8.4666,-8.4666,8.4666
7329.2371,-8.5737,-8.6137,-8.6137,8.6137
7402.4472,-8.8438,-8.7388,-8.7388,8.7388
7476.3886,-9.3333,-8.8380,-8.8380,8.8380
7551.0686,-9.6965,-8.9063,-8.9063,8.9063
7626.4945,-9.7766,-8.9429,-8.9429,8.9429
7702.6738,-9.7537,-8.9507,-8.9507,8.9507
7779.6141,-9.6274,-8.9322,-8.9322,8.9322
7857.3229,-9.4447,-8.8906,-8.8906,8.8906
7935.8079,-9.1822,-8.8304,-8.8304,8.8304
8015.0769,-8.8038,-8.7568,-8.7568,8.7568
8095.1377,-8.3471,-8.6782,-8.6782,8.6782
8175.9982,-7.9698,-8.6056,-8.6056,8.6056
8257.6664,-7.6892,-8.5489,-8.5489,8.5489
8340.1504,-7.6106,-8.5148,-8.5148,8.5148
8423.4582,-7.8815,-8.5061,-8.5061,8.5061
8507.5983,-8.2770,-8.5211,-8.5211,8.5211
8592.5787,-8.5795,-8.5577,-8.5577,8.5577
8678.4081,-8.5873,-8.6122,-8.6122,8.6122
8765.0947,-8.5663,-8.6818,-8.6818,8.6818
8852.6473,-8.5706,-8.7651,-8.7651,8.7651
8941.0744,-8.5782,-8.8632,-8.8632,8.8632
9030.3848,-8.7866,-8.9790,-8.9790,8.9790
9120.5872,-9.2717,-9.1136,-9.1136,9.1136
9211.6907,-9.7105,-9.2649,-9.2649,9.2649
9303.7042,-9.7974,-9.4320,-9.4320,9.4320
9396.6368,-9.5131,-9.6189,-9.6189,9.6189
9490.4977,-9.5055,-9.8380,-9.8380,9.8380
9585.2961,-9.8922,-10.0989,-10.0989,10.0989
9681.0415,-9.7649,-10.4067,-10.4067,10.4067
9777.7432,-9.3736,-10.7752,-10.7752,10.7752
9875.4109,-9.4410,-11.2206,-11.2206,11.2206
9974.0542,-10.0156,-11.7492,-11.7492,11.7492
10073.6827,-10.8337,-12.3542,-12.3542,12.3542
10174.3065,-11.8663,-13.0205,-13.0205,13.0205
10275.9353,-13.0370,-13.7281,-13.7281,13.7281
10378.5793,-14.0875,-14.4548,-14.4548,14.4548
10482.2486,-14.9550,-15.1782,-15.1782,15.1782
10586.9534,-16.0882,-15.8787,-15.8787,15.8787
10692.7041,-16.9765,-16.5402,-16.5402,16.5402
10799.5111,-18.2012,-17.1569,-17.1569,17.1569
10907.3850,-19.7445,-17.7163,-17.7163,17.7163
11016.3364,-21.0784,-18.1957,-18.1957,18.0000
11126.3761,-21.8591,-18.5775,-18.5775,18.0000
11237.5150,-21.7846,-18.8551,-18.8551,18.0000
11349.7640,-20.9994,-19.0368,-19.0368,18.0000
11463.1342,-19.9562,-19.1448,-19.1448,18.0000
11577.6369,-18.8024,-19.2096,-19.2096,18.0000
11693.2833,-17.4670,-19.2621,-19.2621,18.0000
11810.0848,-16.9219,-19.3301,-19.3301,18.0000
11928.0531,-17.6688,-19.4251,-19.4251,18.0000
12047.1997,-18.5859,-19.5409,-19.5409,18.0000
12167.5365,-18.9184,-19.6705,-19.6705,18.0000
12289.0753,-19.1480,-19.8208,-19.8208,18.0000
12411.8281,-19.7756,-20.0053,-20.0053,18.0000
12535.8070,-20.0688,-20.2291,-20.2291,18.0000
12661.0244,-20.3843,-20.4946,-20.4946,18.0000
12787.4925,-21.0703,-20.7973,-20.7973,18.0000
12915.2239,-22.1620,-21.1216,-21.1216,18.0000
13044.2311,-22.7327,-21.4379,-21.4379,18.0000
13174.5270,-22.5216,-21.7175,-21.7175,18.0000
13306.1244,-21.8763,-21.9448,-21.9448,18.0000
13439.0362,-21.6578,-22.1197,-22.1197,18.0000
13573.2757,-21.5479,-22.2459,-22.2459,18.0000
13708.8561,-22.0578,-22.3286,-22.3286,18.0000
13845.7908,-23.0429,-22.3622,-22.3622,18.0000
13984.0933,-23.7778,-22.3342,-22.3342,18.0000
14123.7772,-24.0552,-22.2346,-22.2346,18.0000
14264.8565,-24.4608,-22.0558,-22.0558,18.0000
14407.3449,-24.4564,-21.7893,-21.7893,18.0000
14551.2566,-23.2911,-21.4359,-21.4359,18.0000
14696.6058,-21.5229,-21.0142,-21.0142,18.0000
14843.4069,-20.2015,-20.5497,-20.5497,18.0000
14991.6743,-19.0242,-20.0583,-20.0583,18.0000
15141.4228,-18.5248,-19.5522,-19.5522,18.0000
15292.6670,-18.4699,-19.0326,-19.0326,18.0000
15445.4220,-18.4501,-18.4935,-18.4935,18.0000
15599.7029,-18.3446,-17.9330,-17.9330,17.9330
15755.5248,-17.7304,-17.3534,-17.3534,17.3534
15912.9032,-16.9013,-16.7628,-16.7628,16.7628
16071.8536,-16.1194,-16.1720,-16.1720,16.1720
16232.3917,-15.3829,-15.5910,-15.5910,15.5910
16394.5334,-14.7291,-15.0264,-15.0264,15.0264
16558.2947,-14.4946,-14.4793,-14.4793,14.4793
16723.6917,-14.4890,-13.9451,-13.9451,13.9451
16890.7409,-14.1415,-13.4171,-13.4171,13.4171
17059.4587,-13.2685,-12.8969,-12.8969,12.8969
17229.8618,-12.1477,-12.4009,-12.4009,12.4009
17401.9670,-11.2264,-11.9486,-11.9486,11.9486
17575.7913,-10.4905,-11.5510,-11.5510,11.5510
17751.3519,-9.8825,-11.2162,-11.2162,11.2162
17928.6662,-9.3572,-10.9522,-10.9522,10.9522
18107.7516,-8.9619,-10.7561,-10.7561,10.7561
18288.6258,-8.9538,-10.6219,-10.6219,10.6219
18471.3068,-9.3737,-10.5434,-10.5434,10.5434
18655.8125,-9.9030,-10.5119,-10.5119,10.5119
18842.1612,-10.1626,-10.5207,-10.5207,10.5207
19030.3713,-10.7003,-10.5694,-10.5694,10.5694
19220.4614,-11.6686,-10.6506,-10.6506,10.6506
19412.4502,-11.8004,-10.7447,-10.7447,10.7447
19606.3568,-11.2290,-10.8438,-10.8438,10.8438
19802.2003,-11.4682,-10.9565,-10.9565,10.9565
20000.0000,-12.1900,-11.0769,-11.0769,11.0769
