frequency,raw,smoothed,error,equalization
3375.7333,5.2552,4.6251,4.6251,-4.6251
3409.4527,5.4821,4.6763,4.6763,-4.6763
3443.5090,5.5148,4.6782,4.6782,-4.6782
3477.9054,5.4465,4.6289,4.6289,-4.6289
3512.6454,5.3373,4.5273,4.5273,-4.5273
3547.7324,5.1500,4.3721,4.3721,-4.3721
3583.1699,4.8812,4.1629,4.1629,-4.1629
3618.9614,4.5590,3.9004,3.9004,-3.9004
3655.1104,4.1946,3.5868,3.5868,-3.5868
3691.6205,3.7208,3.2257,3.2257,-3.2257
3728.4952,3.1497,2.8229,2.8229,-2.8229
3765.7383,2.6437,2.3845,2.3845,-2.3845
3803.3534,2.1773,1.9155,1.9155,-1.9155
3841.3443,1.5886,1.4195,1.4195,-1.4195
3879.7146,0.9238,0.9009,0.9009,-0.9009
3918.4682,0.3553,0.3647,0.3647,-0.3647
3957.6089,-0.1404,-0.1841,-0.1841,0.1841
3997.1406,-0.6759,-0.7410,-0.7410,0.7410
4037.0671,-1.2273,-1.3004,-1.3004,1.3004
4077.3924,-1.7426,-1.8564,-1.8564,1.8564
4118.1206,-2.2700,-2.4041,-2.4041,2.4041
4159.2556,-2.9173,-2.9386,-2.9386,2.9386
4200.8014,-3.5848,-3.4541,-3.4541,3.4541
4242.7623,-4.1859,-3.9440,-3.9440,3.9440
4285.1423,-4.9002,-4.4025,-4.4025,4.4025
4327.9456,-5.6804,-4.8220,-4.8220,4.8220
4371.1765,-6.2177,-5.1944,-5.1944,5.1944
4414.8392,-6.5163,-5.5156,-5.5156,5.5156
4458.9380,-6.7009,-5.7840,-5.7840,5.7840
4503.4773,-6.7761,-5.9999,-5.9999,5.9999
4548.4616,-6.7583,-6.1656,-6.1656,6.1656
4593.8951,-6.7710,-6.2851,-6.2851,6.2851
4639.7825,-6.7968,-6.3620,-6.3620,6.3620
4686.1282,-6.7214,-6.4004,-6.4004,6.4004
4732.9369,-6.6446,-6.4064,-6.4064,6.4064
4780.2131,-6.5625,-6.3854,-6.3854,6.3854
4827.9616,-6.4165,-6.3419,-6.3419,6.3419
4876.1870,-6.2804,-6.2814,-6.2814,6.2814
4924.8942,-6.1544,-6.2074,-6.2074,6.2074
4974.0878,-6.0232,-6.1214,-6.1214,6.1214
5023.7729,-5.9036,-6.0238,-6.0238,6.0238
5073.9542,-5.8525,-5.9132,-5.9132,5.9132
5124.6368,-5.8325,-5.7854,-5.7854,5.7854
5175.8256,-5.8425,-5.6344,-5.6344,5.6344
5227.5258,-5.8949,-5.4558,-5.4558,5.4558
5279.7423,-5.8902,-5.2449,-5.2449,5.2449
5332.4805,-5.7621,-4.9980,-4.9980,4.9980
5385.7454,-5.5560,-4.7144,-4.7144,4.7144
5439.5424,-5.2050,-4.3953,-4.3953,4.3953
5493.8768,-4.6362,-4.0436,-4.0436,4.0436
5548.7539,-4.1734,-3.6658,-3.6658,3.6658
5604.1792,-3.7226,-3.2676,-3.2676,3.2676
5660.1580,-3.0994,-2.8556,-2.8556,2.8556
5716.6961,-2.2757,-2.4391,-2.4391,2.4391
5773.7989,-1.4835,-2.0311,-2.0311,2.0311
5831.4720,-0.9539,-1.6449,-1.6449,1.6449
5889.7213,-0.4728,-1.2911,-1.2911,1.2911
5948.5524,-0.0611,-0.9808,-0.9808,0.9808
6007.9711,0.1193,-0.7248,-0.7248,0.7248
6067.9834,0.2542,-0.5295,-0.5295,0.5295
6128.5951,0.4304,-0.3998,-0.3998,0.3998
6189.8123,0.5400,-0.3387,-0.3387,0.3387
6251.6409,0.4941,-0.3469,-0.3469,0.3469
6314.0871,0.3642,-0.4229,-0.4229,0.4229
6377.1571,0.2379,-0.5627,-0.5627,0.5627
6440.8571,0.0830,-0.7604,-0.7604,0.7604
6505.1934,-0.1821,-1.0080,-1.0080,1.0080
6570.1723,-0.5734,-1.2968,-1.2968,1.2968
6635.8003,-1.1607,-1.6175,-1.6175,1.6175
6702.0838,-1.9042,-1.9587,-1.9587,1.9587
6769.0294,-2.5476,-2.3070,-2.3070,2.3070
6836.6437,-3.1682,-2.6511,-2.6511,2.6511
6904.9334,-3.6063,-2.9800,-2.9800,2.9800
6973.9052,-3.9664,-3.2851,-3.2851,3.2851
7043.5660,-4.3082,-3.5596,-3.5596,3.5596
7113.9225,-4.4973,-3.7971,-3.7971,3.7971
7184.9819,-4.5970,-3.9935,-3.9935,3.9935
7256.7511,-4.6399,-4.1459,-4.1459,4.1459
7329.2371,-4.6502,-4.2529,-4.2529,4.2529
7402.4472,-4.7367,-4.3142,-4.3142,4.3142
7476.3886,-4.7867,-4.3286,-4.3286,4.3286
7551.0686,-4.7601,-4.2958,-4.2958,4.2958
7626.4945,-4.6770,-4.2173,-4.2173,4.2173
7702.6738,-4.5471,-4.0964,-4.0964,4.0964
7779.6141,-4.4206,-3.9380,-3.9380,3.9380
7857.3229,-4.2417,-3.7462,-3.7462,3.7462
7935.8079,-3.9420,-3.5244,-3.5244,3.5244
8015.0769,-3.6294,-3.2769,-3.2769,3.2769
8095.1377,-3.3027,-3.0066,-3.0066,3.0066
8175.9982,-2.9966,-2.7161,-2.7161,2.7161
8257.6664,-2.6544,-2.4071,-2.4071,2.4071
8340.1504,-2.1525,-2.0820,-2.0820,2.0820
8423.4582,-1.4869,-1.7469,-1.7469,1.7469
8507.5983,-1.0125,-1.4116,-1.4116,1.4116
8592.5787,-0.7241,-1.0843,-1.0843,1.0843
8678.4081,-0.6615,-0.7725,-0.7725,0.7725
8765.0947,-0.5149,-0.4818,-0.4818,0.4818
8852.6473,-0.2357,-0.2200,-0.2200,0.2200
8941.0744,0.1015,0.0010,0.0010,-0.0010
9030.3848,0.5086,0.1670,0.1670,-0.1670
9120.5872,0.8943,0.2630,0.2630,-0.2630
9211.6907,1.3125,0.2751,0.2751,-0.2751
9303.7042,1.6979,0.1903,0.1903,-0.1903
9396.6368,1.8685,-0.0028,-0.0028,0.0028
9490.4977,1.8211,-0.3132,-0.3132,0.3132
9585.2961,1.4704,-0.7443,-0.7443,0.7443
9681.0415,0.8623,-1.2909,-1.2909,1.2909
9777.7432,0.0075,-1.9430,-1.9430,1.9430
9875.4109,-0.9667,-2.6860,-2.6860,2.6860
9974.0542,-2.4143,-3.5044,-3.5044,3.5044
10073.6827,-4.0105,-4.3750,-4.3750,4.3750
10174.3065,-5.5190,-5.2662,-5.2662,5.2662
10275.9353,-6.8816,-6.1435,-6.1435,6.1435
10378.5793,-8.0879,-6.9748,-6.9748,6.9748
10482.2486,-9.2255,-7.7326,-7.7326,7.7326
10586.9534,-10.8388,-8.3958,-8.3958,8.3958
10692.7041,-11.7176,-8.9394,-8.9394,8.9394
10799.5111,-11.8301,-9.3488,-9.3488,9.3488
10907.3850,-11.8575,-9.6203,-9.6203,9.6203
11016.3364,-11.5766,-9.7542,-9.7542,9.7542
11126.3761,-11.8266,-9.7584,-9.7584,9.7584
11237.5150,-11.7497,-9.6367,-9.6367,9.6367
11349.7640,-10.6406,-9.4033,-9.4033,9.4033
11463.1342,-9.3163,-9.0904,-9.0904,9.0904
11577.6369,-8.1516,-8.7345,-8.7345,8.7345
11693.2833,-7.4189,-8.3698,-8.3698,8.3698
11810.0848,-7.3823,-8.0233,-8.0233,8.0233
11928.0531,-7.3384,-7.7111,-7.7111,7.7111
12047.1997,-6.7235,-7.4477,-7.4477,7.4477
12167.5365,-5.9645,-7.2496,-7.2496,7.2496
12289.0753,-5.4157,-7.1297,-7.1297,7.1297
12411.8281,-5.1286,-7.0951,-7.0951,7.0951
12535.8070,-5.1053,-7.1490,-7.1490,7.1490
12661.0244,-5.5109,-7.2909,-7.2909,7.2909
12787.4925,-6.2166,-7.5092,-7.5092,7.5092
12915.2239,-7.1163,-7.7825,-7.7825,7.7825
13044.2311,-8.1835,-8.0872,-8.0872,8.0872
13174.5270,-9.1330,-8.4003,-8.4003,8.4003
13306.1244,-9.8335,-8.7051,-8.7051,8.7051
13439.0362,-10.3010,-8.9918,-8.9918,8.9918
13573.2757,-10.6573,-9.2540,-9.2540,9.2540
13708.8561,-10.6527,-9.4870,-9.4870,9.4870
13845.7908,-10.6362,-9.6963,-9.6963,9.6963
13984.0933,-10.5016,-9.8877,-9.8877,9.8877
14123.7772,-10.2262,-10.0670,-10.0670,10.0670
14264.8565,-9.9040,-10.2414,-10.2414,10.2414
14407.3449,-9.6340,-10.4207,-10.4207,10.4207
14551.2566,-9.5781,-10.6156,-10.6156,10.6156
14696.6058,-9.6635,-10.8335,-10.8335,10.8335
14843.4069,-9.7779,-11.0778,-11.0778,11.0778
14991.6743,-9.9167,-11.3510,-11.3510,11.3510
15141.4228,-10.3275,-11.6540,-11.6540,11.6540
15292.6670,-11.2857,-11.9804,-11.9804,11.9804
15445.4220,-12.9816,-12.3104,-12.3104,12.3104
15599.7029,-13.8680,-12.6092,-12.6092,12.6092
15755.5248,-14.4800,-12.8514,-12.8514,12.8514
15912.9032,-14.5797,-13.0144,-13.0144,13.0144
16071.8536,-14.7470,-13.0849,-13.0849,13.0849
16232.3917,-14.8728,-13.0521,-13.0521,13.0521
16394.5334,-14.6729,-12.9118,-12.9118,12.9118
16558.2947,-14.1761,-12.6711,-12.6711,12.6711
16723.6917,-13.9987,-12.3427,-12.3427,12.3427
16890.7409,-13.7685,-11.9307,-11.9307,11.9307
17059.4587,-13.1637,-11.4380,-11.4380,11.4380
17229.8618,-11.9486,-10.8774,-10.8774,10.8774
17401.9670,-10.5547,-10.2788,-10.2788,10.2788
17575.7913,-8.8566,-9.6747,-9.6747,9.6747
17751.3519,-7.2530,-9.0941,-9.0941,9.0941
17928.6662,-6.0814,-8.5609,-8.5609,8.5609
18107.7516,-5.4930,-8.1008,-8.1008,8.1008
18288.6258,-5.6493,-7.7225,-7.7225,7.7225
18471.3068,-6.4254,-7.4178,-7.4178,7.4178
18655.8125,-7.0008,-7.1695,-7.1695,7.1695
18842.1612,-6.7713,-6.9640,-6.9640,6.9640
19030.3713,-6.4126,-6.8034,-6.8034,6.8034
19220.4614,-6.4700,-6.6932,-6.6932,6.6932
19412.4502,-7.0275,-6.6308,-6.6308,6.6308
19606.3568,-7.0820,-6.6002,-6.6002,6.6002
19802.2003,-6.6137,-6.5910,-6.5910,6.5910
20000.0000,-6.2800,-6.6012,-6.6012,6.6012
