frequency,raw,smoothed,error,equalization
495.7636,0.0138,-0.0480,-0.0480,0.0480
500.7156,0.1137,0.0340,0.0340,-0.0340
505.7172,0.2136,0.1131,0.1131,-0.1131
510.7687,0.3135,0.1876,0.1876,-0.1876
515.8706,0.3880,0.2556,0.2556,-0.2556
521.0235,0.4353,0.3159,0.3159,-0.3159
526.2279,0.4815,0.3678,0.3678,-0.3678
531.4843,0.5189,0.4108,0.4108,-0.4108
536.7932,0.5426,0.4444,0.4444,-0.4444
542.1551,0.5626,0.4687,0.4687,-0.4687
547.5705,0.5763,0.4838,0.4838,-0.4838
553.0401,0.5863,0.4905,0.4905,-0.4905
558.5643,0.5962,0.4890,0.4890,-0.4890
564.1437,0.5875,0.4793,0.4793,-0.4793
569.7788,0.5551,0.4618,0.4618,-0.4618
575.4701,0.5028,0.4371,0.4371,-0.4371
581.2184,0.4552,0.4059,0.4059,-0.4059
587.0241,0.4214,0.3688,0.3688,-0.3688
592.8877,0.3791,0.3264,0.3264,-0.3264
598.8099,0.3230,0.2796,0.2796,-0.2796
604.7913,0.2630,0.2298,0.2298,-0.2298
610.8324,0.2216,0.1787,0.1787,-0.1787
616.9339,0.1732,0.1276,0.1276,-0.1276
623.0963,0.0949,0.0781,0.0781,-0.0781
629.3203,0.0050,0.0317,0.0317,-0.0317
635.6064,-0.0666,-0.0098,-0.0098,0.0098
641.9553,-0.1509,-0.0456,-0.0456,0.0456
648.3677,-0.2448,-0.0745,-0.0745,0.0745
654.8441,-0.3164,-0.0958,-0.0958,0.0958
661.3852,-0.3461,-0.1092,-0.1092,0.1092
667.9916,-0.3258,-0.1148,-0.1148,0.1148
674.6640,-0.2617,-0.1136,-0.1136,0.1136
681.4031,-0.1758,-0.1072,-0.1072,0.1072
688.2095,-0.0739,-0.0979,-0.0979,0.0979
695.0838,0.0060,-0.0879,-0.0879,0.0879
702.0269,0.0480,-0.0795,-0.0795,0.0795
709.0393,0.0660,-0.0745,-0.0745,0.0745
716.1217,0.0939,-0.0748,-0.0748,0.0748
723.2749,0.0802,-0.0824,-0.0824,0.0824
730.4995,0.0303,-0.0992,-0.0992,0.0992
737.7963,-0.0137,-0.1267,-0.1267,0.1267
745.1660,-0.0596,-0.1666,-0.1666,0.1666
752.6093,-0.1036,-0.2193,-0.2193,0.2193
760.1269,-0.1495,-0.2842,-0.2842,0.2842
767.7197,-0.2171,-0.3592,-0.3592,0.3592
775.3882,-0.2970,-0.4411,-0.4411,0.4411
783.1334,-0.3711,-0.5274,-0.5274,0.5274
790.9560,-0.4702,-0.6164,-0.6164,0.6164
798.8566,-0.6018,-0.7064,-0.7064,0.7064
806.8362,-0.7650,-0.7954,-0.7954,0.7954
814.8955,-0.9797,-0.8812,-0.8812,0.8812
823.0353,-1.2195,-0.9605,-0.9605,0.9605
831.2565,-1.4418,-1.0289,-1.0289,1.0289
839.5597,-1.5705,-1.0818,-1.0818,1.0818
847.9459,-1.5596,-1.1163,-1.1163,1.1163
856.4158,-1.3513,-1.1316,-1.1316,1.1316
864.9703,-1.1682,-1.1297,-1.1297,1.1297
873.6103,-1.1185,-1.1127,-1.1127,1.1127
882.3366,-1.1272,-1.0812,-1.0812,1.0812
891.1501,-1.1400,-1.0355,-1.0355,1.0355
900.0516,-1.1571,-0.9767,-0.9767,0.9767
909.0420,-1.1985,-0.9053,-0.9053,0.9053
918.1222,-1.1063,-0.8220,-0.8220,0.8220
927.2931,-0.8951,-0.7297,-0.7297,0.7297
936.5557,-0.6810,-0.6331,-0.6331,0.6331
945.9107,-0.5052,-0.5369,-0.5369,0.5369
955.3592,-0.3272,-0.4447,-0.4447,0.4447
964.9021,-0.1386,-0.3593,-0.3593,0.3593
974.5402,0.0131,-0.2822,-0.2822,0.2822
984.2747,0.0925,-0.2147,-0.2147,0.2147
994.1064,0.0428,-0.1570,-0.1570,0.1570
1004.0363,0.0123,-0.1074,-0.1074,0.1074
1014.0654,0.0579,-0.0638,-0.0638,0.0638
1024.1947,0.0744,-0.0263,-0.0263,0.0263
1034.4251,0.0811,0.0053,0.0053,-0.0053
1044.7578,0.0900,0.0324,0.0324,-0.0324
1055.1936,0.0789,0.0574,0.0574,-0.0574
1065.7337,-0.0294,0.0825,0.0825,-0.0825
1076.3791,-0.1320,0.1107,0.1107,-0.1107
1087.1308,-0.1225,0.1438,0.1438,-0.1438
1097.9899,-0.1055,0.1813,0.1813,-0.1813
1108.9575,0.0049,0.2223,0.2223,-0.2223
1120.0346,0.2256,0.2643,0.2643,-0.2643
1131.2224,0.4172,0.3033,0.3033,-0.3033
1142.5219,0.4954,0.3361,0.3361,-0.3361
1153.9343,0.5326,0.3612,0.3612,-0.3612
1165.4607,0.6088,0.3760,0.3760,-0.3760
1177.1022,0.7582,0.3784,0.3784,-0.3784
1188.8600,0.8230,0.3676,0.3676,-0.3676
1200.7353,0.7677,0.3457,0.3457,-0.3457
1212.7291,0.5896,0.3148,0.3148,-0.3148
1224.8428,0.3420,0.2771,0.2771,-0.2771
1237.0775,0.1437,0.2346,0.2346,-0.2346
1249.4344,0.0333,0.1890,0.1890,-0.1890
1261.9147,-0.0113,0.1430,0.1430,-0.1430
1274.5197,-0.0300,0.1006,0.1006,-0.1006
1287.2506,-0.1946,0.0654,0.0654,-0.0654
1300.1086,-0.5042,0.0415,0.0415,-0.0415
1313.0951,-0.5918,0.0351,0.0351,-0.0351
1326.2113,-0.2025,0.0490,0.0490,-0.0490
1339.4585,0.2894,0.0780,0.0780,-0.0780
1352.8381,0.4653,0.1138,0.1138,-0.1138
1366.3513,0.3180,0.1515,0.1515,-0.1515
1379.9995,0.0545,0.1916,0.1916,-0.1916
1393.7840,-0.1487,0.2366,0.2366,-0.2366
1407.7062,-0.0425,0.2884,0.2884,-0.2884
1421.7674,0.3171,0.3451,0.3451,-0.3451
1435.9691,0.5522,0.4019,0.4019,-0.4019
1450.3127,0.6824,0.4560,0.4560,-0.4560
1464.7995,0.8532,0.5041,0.5041,-0.5041
1479.4311,0.9242,0.5408,0.5408,-0.5408
1494.2088,0.8332,0.5648,0.5648,-0.5648
1509.1341,0.6110,0.5794,0.5794,-0.5794
1524.2085,0.4139,0.5890,0.5890,-0.5890
1539.4335,0.4721,0.5955,0.5955,-0.5955
1554.8105,0.5496,0.5957,0.5957,-0.5957
1570.3412,0.5046,0.5865,0.5865,-0.5865
1586.0270,0.5713,0.5677,0.5677,-0.5677
1601.8694,0.7410,0.5381,0.5381,-0.5381
1617.8702,0.8907,0.4977,0.4977,-0.4977
1634.0307,0.8341,0.4514,0.4514,-0.4514
1650.3527,0.6346,0.4061,0.4061,-0.4061
1666.8377,0.5249,0.3677,0.3677,-0.3677
1683.4873,0.3498,0.3376,0.3376,-0.3376
1700.3033,0.1001,0.3170,0.3170,-0.3170
1717.2872,-0.0848,0.3068,0.3068,-0.3068
1734.4408,-0.1451,0.3082,0.3082,-0.3082
1751.7658,-0.1399,0.3237,0.3237,-0.3237
1769.2638,-0.2144,0.3568,0.3568,-0.3568
1786.9366,-0.5368,0.4117,0.4117,-0.4117
1804.7859,-0.2730,0.4950,0.4950,-0.4950
1822.8135,0.7469,0.6054,0.6054,-0.6054
1841.0211,1.2743,0.7299,0.7299,-0.7299
1859.4107,1.3198,0.8610,0.8610,-0.8610
1877.9839,1.2909,0.9975,0.9975,-0.9975
1896.7427,1.1769,1.1399,1.1399,-1.1399
1915.6888,1.0222,1.2889,1.2889,-1.2889
1934.8242,0.9303,1.4459,1.4459,-1.4459
1954.1507,1.2248,1.6116,1.6116,-1.6116
1973.6703,1.7914,1.7819,1.7819,-1.7819
1993.3848,2.0837,1.9496,1.9496,-1.9496
2013.2963,2.1969,2.1101,2.1101,-2.1101
2033.4067,2.3902,2.2611,2.2611,-2.2611
2053.7179,2.6057,2.4045,2.4045,-2.4045
2074.2320,2.7291,2.5448,2.5448,-2.5448
2094.9511,2.8261,2.6843,2.6843,-2.6843
2115.8770,2.9622,2.8239,2.8239,-2.8239
2137.0121,3.0295,2.9636,2.9636,-2.9636
2158.3582,3.1062,3.1035,3.1035,-3.1035
2179.9175,3.1847,3.2432,3.2432,-3.2432
2201.6923,3.2559,3.3830,3.3830,-3.3830
2223.6845,3.4661,3.5251,3.5251,-3.5251
2245.8963,3.5638,3.6705,3.6705,-3.6705
2268.3301,3.5280,3.8208,3.8208,-3.8208
2290.9879,3.7231,3.9797,3.9797,-3.9797
2313.8721,3.9193,4.1483,4.1483,-4.1483
2336.9848,4.1247,4.3266,4.3266,-4.3266
2360.3285,4.5119,4.5139,4.5139,-4.5139
2383.9052,4.7969,4.7071,4.7071,-4.7071
2407.7175,5.0620,4.9019,4.9019,-4.9019
2431.7677,5.2997,5.0943,5.0943,-5.0943
2456.0581,5.3563,5.2819,5.2819,-5.2819
2480.5911,5.3903,5.4659,5.4659,-5.4659
2505.3691,5.5366,5.6491,5.6491,-5.6491
2530.3947,5.7491,5.8321,5.8321,-5.8321
2555.6702,6.0751,6.0130,6.0130,-6.0130
2581.1983,6.4050,6.1888,6.1888,-6.1888
2606.9813,6.5516,6.3577,6.3577,-6.3577
2633.0218,6.8196,6.5190,6.5190,-6.5190
2659.3225,6.9832,6.6700,6.6700,-6.6700
2685.8858,6.7593,6.8103,6.8103,-6.8103
2712.7145,6.7136,6.9453,6.9453,-6.9453
2739.8112,6.8602,7.0788,7.0788,-7.0788
2767.1786,7.1289,7.2111,7.2111,-7.2111
2794.8193,7.4598,7.3386,7.3386,-7.3386
2822.7361,7.6011,7.4565,7.4565,-7.4565
2850.9318,7.6827,7.5639,7.5639,-7.5639
2879.4091,7.9673,7.6615,7.6615,-7.6615
2908.1709,8.1493,7.7473,7.7473,-7.7473
2937.2200,8.0443,7.8201,7.8201,-7.8201
2966.5592,7.9250,7.8826,7.8826,-7.8826
2996.1915,7.8800,7.9366,7.9366,-7.9366
