frequency,raw,smoothed,error,equalization
30.3616,-1.6780,-1.7286,-1.7286,1.7286
30.6649,-1.5465,-1.6107,-1.6107,1.6107
30.9712,-1.4179,-1.4926,-1.4926,1.4926
31.2806,-1.3538,-1.3751,-1.3751,1.3751
31.5930,-1.2933,-1.2578,-1.2578,1.2578
31.9086,-1.2340,-1.1400,-1.1400,1.1400
32.2273,-1.0957,-1.0211,-1.0211,1.0211
32.5492,-0.9213,-0.9016,-0.9016,0.9016
32.8744,-0.7483,-0.7830,-0.7830,0.7830
33.2027,-0.6168,-0.6660,-0.6660,0.6660
33.5344,-0.5052,-0.5505,-0.5505,0.5505
33.8694,-0.3967,-0.4357,-0.4357,0.4357
34.2077,-0.3059,-0.3213,-0.3213,0.3213
34.5494,-0.2155,-0.2077,-0.2077,0.2077
34.8945,-0.1173,-0.0951,-0.0951,0.0951
35.2430,0.0100,0.0161,0.0161,-0.0161
35.5951,0.1500,0.1258,0.1258,-0.1258
35.9506,0.2922,0.2336,0.2336,-0.2336
36.3097,0.3755,0.3390,0.3390,-0.3390
36.6724,0.4448,0.4429,0.4429,-0.4429
37.0387,0.5347,0.5465,0.5465,-0.5465
37.4087,0.6908,0.6501,0.6501,-0.6501
37.7824,0.8576,0.7529,0.7529,-0.7529
38.1598,0.9344,0.8538,0.8538,-0.8538
38.5409,0.9215,0.9528,0.9528,-0.9528
38.9259,0.9013,1.0520,1.0520,-1.0520
39.3147,1.0403,1.1534,1.1534,-1.1534
39.7074,1.2062,1.2567,1.2567,-1.2567
40.1041,1.3656,1.3605,1.3605,-1.3605
40.5046,1.4985,1.4636,1.4636,-1.4636
40.9092,1.6392,1.5649,1.5649,-1.5649
41.3179,1.7237,1.6632,1.6632,-1.6632
41.7306,1.8043,1.7590,1.7590,-1.7590
42.1474,1.8746,1.8530,1.8530,-1.8530
42.5684,1.9447,1.9459,1.9459,-1.9459
42.9936,2.0141,2.0373,2.0373,-2.0373
43.4231,2.1845,2.1270,2.1270,-2.1270
43.8568,2.3623,2.2133,2.2133,-2.2133
44.2949,2.4167,2.2946,2.2946,-2.2946
44.7374,2.4291,2.3717,2.3717,-2.3717
45.1842,2.4300,2.4459,2.4459,-2.4459
45.6356,2.4390,2.5182,2.5182,-2.5182
46.0914,2.4949,2.5895,2.5895,-2.5895
46.5518,2.6795,2.6600,2.6600,-2.6600
47.0168,2.8540,2.7275,2.7275,-2.7275
47.4864,2.8337,2.7897,2.7897,-2.7897
47.9608,2.7941,2.8476,2.8476,-2.8476
48.4398,2.9064,2.9027,2.9027,-2.9027
48.9237,3.0375,2.9547,2.9547,-2.9547
49.4124,3.1222,3.0034,3.0034,-3.0034
49.9059,3.2014,3.0494,3.0494,-3.0494
50.4044,3.2011,3.0925,3.0925,-3.0925
50.9079,3.1731,3.1330,3.1330,-3.1330
51.4164,3.1968,3.1714,3.1714,-3.1714
51.9300,3.2265,3.2075,3.2075,-3.2075
52.4487,3.1859,3.2417,3.2417,-3.2417
52.9726,3.1444,3.2766,3.2766,-3.2766
53.5018,3.2023,3.3139,3.3139,-3.3139
54.0362,3.2629,3.3528,3.3528,-3.3528
54.5759,3.3317,3.3925,3.3925,-3.3925
55.1211,3.4202,3.4326,3.4326,-3.4326
55.6717,3.5441,3.4725,3.4725,-3.4725
56.2278,3.6132,3.5113,3.5113,-3.5113
56.7894,3.6288,3.5486,3.5486,-3.5486
57.3567,3.6211,3.5842,3.5842,-3.5842
57.9296,3.6112,3.6179,3.6179,-3.6179
58.5082,3.6713,3.6503,3.6503,-3.6503
59.0927,3.7330,3.6801,3.6801,-3.6801
59.6829,3.7923,3.7065,3.7065,-3.7065
60.2791,3.8088,3.7291,3.7291,-3.7291
60.8812,3.7839,3.7487,3.7487,-3.7487
61.4893,3.7540,3.7666,3.7666,-3.7666
62.1035,3.7500,3.7847,3.7847,-3.7847
62.7239,3.8026,3.8048,3.8048,-3.8048
63.3504,3.8275,3.8273,3.8273,-3.8273
63.9832,3.8300,3.8527,3.8527,-3.8527
64.6223,3.8214,3.8817,3.8817,-3.8817
65.2678,3.8113,3.9152,3.9152,-3.9152
65.9198,3.7841,3.9540,3.9540,-3.9540
66.5782,3.8575,3.9987,3.9987,-3.9987
67.2433,3.9395,4.0483,4.0483,-4.0483
67.9149,4.0102,4.1021,4.1021,-4.1021
68.5933,4.0886,4.1596,4.1596,-4.1596
69.2785,4.2038,4.2194,4.2194,-4.2194
69.9705,4.3487,4.2795,4.2795,-4.2795
70.6694,4.3871,4.3386,4.3386,-4.3386
71.3753,4.4497,4.3972,4.3972,-4.3972
72.0883,4.5628,4.4550,4.4550,-4.4550
72.8083,4.6916,4.5101,4.5101,-4.5101
73.5356,4.7014,4.5601,4.5601,-4.5601
74.2701,4.6489,4.6041,4.6041,-4.6041
75.0120,4.6058,4.6425,4.6425,-4.6425
75.7613,4.6941,4.6762,4.6762,-4.6762
76.5180,4.7271,4.7043,4.7043,-4.7043
77.2824,4.7046,4.7271,4.7271,-4.7271
78.0543,4.6915,4.7458,4.7458,-4.7458
78.8340,4.8432,4.7611,4.7611,-4.7611
79.6214,4.9465,4.7716,4.7716,-4.7716
80.4168,4.9600,4.7771,4.7771,-4.7771
81.2200,4.9180,4.7781,4.7781,-4.7781
82.0313,4.8595,4.7760,4.7760,-4.7760
82.8507,4.7489,4.7719,4.7719,-4.7719
83.6783,4.7048,4.7677,4.7677,-4.7677
84.5141,4.6665,4.7642,4.7642,-4.7642
85.3583,4.6767,4.7625,4.7625,-4.7625
86.2109,4.7218,4.7630,4.7630,-4.7630
87.0721,4.7051,4.7651,4.7651,-4.7651
87.9418,4.6336,4.7687,4.7687,-4.7687
88.8203,4.7279,4.7753,4.7753,-4.7753
89.7075,4.8163,4.7841,4.7841,-4.7841
90.6035,4.8383,4.7942,4.7942,-4.7942
91.5085,4.7818,4.8054,4.8054,-4.8054
92.4226,4.7451,4.8179,4.8179,-4.8179
93.3458,4.8223,4.8309,4.8309,-4.8309
94.2782,4.9226,4.8424,4.8424,-4.8424
95.2199,4.9400,4.8505,4.8505,-4.8505
96.1711,4.9400,4.8547,4.8547,-4.8547
97.1317,4.9318,4.8551,4.8551,-4.8551
98.1019,4.9218,4.8517,4.8517,-4.8517
99.0818,4.9036,4.8436,4.8436,-4.8436
100.0715,4.8672,4.8307,4.8307,-4.8307
101.0711,4.8518,4.8136,4.8136,-4.8136
102.0807,4.8989,4.7925,4.7925,-4.7925
103.1004,4.8042,4.7664,4.7664,-4.7664
104.1302,4.7147,4.7359,4.7359,-4.7359
105.1703,4.7000,4.7026,4.7026,-4.7026
106.2209,4.6838,4.6673,4.6673,-4.6673
107.2819,4.6800,4.6301,4.6301,-4.6301
108.3535,4.6800,4.5903,4.5903,-4.5903
109.4358,4.5908,4.5478,4.5478,-4.5478
110.5289,4.5053,4.5041,4.5041,-4.5041
111.6330,4.4659,4.4602,4.4602,-4.4602
112.7481,4.3798,4.4159,4.4159,-4.4159
113.8743,4.3200,4.3718,4.3718,-4.3718
115.0118,4.2620,4.3289,4.3289,-4.3289
116.1606,4.2580,4.2876,4.2876,-4.2876
117.3209,4.2841,4.2469,4.2469,-4.2469
118.4928,4.2660,4.2051,4.2051,-4.2051
119.6764,4.1169,4.1621,4.1621,-4.1621
120.8718,4.0483,4.1195,4.1195,-4.1195
122.0792,4.0638,4.0779,4.0779,-4.0779
123.2986,4.1018,4.0362,4.0362,-4.0362
124.5302,4.0626,3.9929,3.9929,-3.9929
125.7741,3.9310,3.9476,3.9476,-3.9476
127.0304,3.9238,3.9016,3.9016,-3.9016
128.2993,3.9221,3.8539,3.8539,-3.8539
129.5808,3.8805,3.8040,3.8040,-3.8040
130.8752,3.7754,3.7516,3.7516,-3.7516
132.1825,3.6791,3.6983,3.6983,-3.6983
133.5028,3.6522,3.6451,3.6451,-3.6451
134.8363,3.6028,3.5915,3.5915,-3.5915
136.1832,3.5040,3.5368,3.5368,-3.5368
137.5435,3.4565,3.4816,3.4816,-3.4816
138.9174,3.4032,3.4258,3.4258,-3.4258
140.3050,3.3588,3.3696,3.3696,-3.3696
141.7065,3.2956,3.3120,3.3120,-3.3120
143.1220,3.2645,3.2528,3.2528,-3.2528
144.5516,3.2056,3.1916,3.1916,-3.1916
145.9955,3.1667,3.1288,3.1288,-3.1288
147.4538,3.1367,3.0637,3.0637,-3.0637
148.9267,3.0835,2.9952,2.9952,-2.9952
150.4143,3.0080,2.9230,2.9230,-2.9230
151.9167,2.9436,2.8476,2.8476,-2.8476
153.4342,2.8373,2.7692,2.7692,-2.7692
154.9668,2.7252,2.6888,2.6888,-2.6888
156.5147,2.6004,2.6074,2.6074,-2.6074
158.0781,2.4932,2.5263,2.5263,-2.5263
159.6571,2.3935,2.4464,2.4464,-2.4464
161.2519,2.3242,2.3684,2.3684,-2.3684
162.8626,2.2488,2.2928,2.2928,-2.2928
164.4894,2.1386,2.2201,2.2201,-2.2201
166.1324,2.0417,2.1515,2.1515,-2.1515
167.7919,1.9744,2.0878,2.0878,-2.0878
169.4679,1.9296,2.0290,2.0290,-2.0290
171.1607,1.9124,1.9752,1.9752,-1.9752
172.8704,1.9100,1.9257,1.9257,-1.9257
174.5972,1.8798,1.8796,1.8796,-1.8796
176.3412,1.8247,1.8366,1.8366,-1.8366
178.1026,1.8025,1.7958,1.7958,-1.7958
179.8816,1.7472,1.7562,1.7562,-1.7562
181.6784,1.7075,1.7175,1.7175,-1.7175
183.4932,1.7075,1.6796,1.6796,-1.6796
185.3261,1.6651,1.6413,1.6413,-1.6413
187.1772,1.5829,1.6020,1.6020,-1.6020
189.0469,1.5600,1.5618,1.5618,-1.5618
190.9352,1.5302,1.5203,1.5203,-1.5203
192.8425,1.4977,1.4773,1.4773,-1.4773
194.7687,1.4974,1.4330,1.4330,-1.4330
196.7142,1.4704,1.3873,1.3873,-1.3873
198.6792,1.3637,1.3401,1.3401,-1.3401
200.6637,1.2633,1.2922,1.2922,-1.2922
202.6681,1.2400,1.2447,1.2447,-1.2447
204.6925,1.2179,1.1977,1.1977,-1.1977
206.7371,1.1291,1.1522,1.1522,-1.1522
208.8022,1.0559,1.1100,1.1100,-1.1100
210.8879,1.0253,1.0723,1.0723,-1.0723
212.9944,0.9540,1.0398,1.0398,-1.0398
215.1219,0.9080,1.0145,1.0145,-1.0145
217.2707,0.9293,0.9980,0.9980,-0.9980
219.4410,0.8962,0.9908,0.9908,-0.9908
221.6329,0.8436,0.9939,0.9939,-0.9939
223.8468,0.8154,1.0076,1.0076,-1.0076
226.0827,0.7882,1.0315,1.0315,-1.0315
228.3410,0.8454,1.0654,1.0654,-1.0654
230.6219,0.9716,1.1080,1.1080,-1.1080
232.9255,1.0317,1.1567,1.1567,-1.1567
235.2521,1.1122,1.2094,1.2094,-1.2094
237.6020,1.2338,1.2638,1.2638,-1.2638
239.9754,1.3997,1.3169,1.3169,-1.3169
242.3724,1.5435,1.3653,1.3653,-1.3653
244.7934,1.6589,1.4056,1.4056,-1.4056
247.2386,1.7187,1.4353,1.4353,-1.4353
249.7082,1.6870,1.4524,1.4524,-1.4524
252.2025,1.6771,1.4563,1.4563,-1.4563
254.7217,1.6729,1.4465,1.4465,-1.4465
257.2661,1.6201,1.4225,1.4225,-1.4225
259.8358,1.5573,1.3852,1.3852,-1.3852
262.4313,1.4762,1.3356,1.3356,-1.3356
265.0527,1.3579,1.2752,1.2752,-1.2752
267.7002,1.2776,1.2064,1.2064,-1.2064
270.3742,1.1681,1.1310,1.1310,-1.1310
273.0749,1.0381,1.0513,1.0513,-1.0513
275.8026,0.9224,0.9701,0.9701,-0.9701
278.5575,0.8056,0.8896,0.8896,-0.8896
281.3400,0.7208,0.8111,0.8111,-0.8111
284.1502,0.6789,0.7353,0.7353,-0.7353
286.9885,0.5929,0.6623,0.6623,-0.6623
289.8552,0.4970,0.5926,0.5926,-0.5926
292.7505,0.4421,0.5269,0.5269,-0.5269
295.6747,0.4370,0.4650,0.4650,-0.4650
298.6281,0.3913,0.4064,0.4064,-0.4064
301.6111,0.3423,0.3507,0.3507,-0.3507
304.6238,0.2953,0.2974,0.2974,-0.2974
307.6666,0.2800,0.2459,0.2459,-0.2459
310.7398,0.2316,0.1950,0.1950,-0.1950
313.8437,0.1479,0.1443,0.1443,-0.1443
316.9786,0.0993,0.0938,0.0938,-0.0938
320.1449,0.0488,0.0434,0.0434,-0.0434
323.3427,-0.0455,-0.0069,-0.0069,0.0069
326.5725,-0.1074,-0.0568,-0.0568,0.0568
329.8346,-0.1132,-0.1066,-0.1066,0.1066
333.1292,-0.1168,-0.1567,-0.1567,0.1567
336.4568,-0.1745,-0.2072,-0.2072,0.2072
339.8176,-0.2612,-0.2576,-0.2576,0.2576
343.2119,-0.3104,-0.3071,-0.3071,0.3071
346.6402,-0.3607,-0.3552,-0.3552,0.3552
350.1027,-0.4138,-0.4019,-0.4019,0.4019
353.5998,-0.4705,-0.4474,-0.4474,0.4474
357.1318,-0.5035,-0.4920,-0.4920,0.4920
360.6991,-0.5504,-0.5361,-0.5361,0.5361
364.3021,-0.6305,-0.5796,-0.5796,0.5796
367.9410,-0.7003,-0.6225,-0.6225,0.6225
371.6163,-0.7200,-0.6644,-0.6644,0.6644
375.3283,-0.6999,-0.7051,-0.7051,0.7051
379.0774,-0.7034,-0.7452,-0.7452,0.7452
382.8639,-0.7367,-0.7853,-0.7853,0.7853
386.6882,-0.7300,-0.8258,-0.8258,0.8258
390.5508,-0.8065,-0.8676,-0.8676,0.8676
394.4519,-0.9097,-0.9099,-0.9099,0.9099
398.3920,-0.9797,-0.9511,-0.9511,0.9511
402.3714,-1.0331,-0.9906,-0.9906,0.9906
406.3906,-1.0566,-1.0278,-1.0278,1.0278
410.4500,-1.1193,-1.0626,-1.0626,1.0626
414.5498,-1.1763,-1.0944,-1.0944,1.0944
418.6907,-1.1834,-1.1230,-1.1230,1.1230
422.8729,-1.1603,-1.1481,-1.1481,1.1481
427.0969,-1.2024,-1.1702,-1.1702,1.1702
431.3631,-1.2953,-1.1885,-1.1885,1.1885
435.6718,-1.3170,-1.2017,-1.2017,1.2017
440.0237,-1.2775,-1.2099,-1.2099,1.2099
444.4190,-1.2340,-1.2147,-1.2147,1.2147
448.8582,-1.2395,-1.2179,-1.2179,1.2179
453.3417,-1.2306,-1.2200,-1.2200,1.2200
457.8700,-1.1812,-1.2215,-1.2215,1.2215
462.4436,-1.1858,-1.2239,-1.2239,1.2239
467.0628,-1.2129,-1.2281,-1.2281,1.2281
471.7282,-1.1943,-1.2344,-1.2344,1.2344
476.4402,-1.1864,-1.2435,-1.2435,1.2435
481.1993,-1.1836,-1.2560,-1.2560,1.2560
486.0059,-1.1672,-1.2734,-1.2734,1.2734
490.8605,-1.2048,-1.2976,-1.2976,1.2976
495.7636,-1.2810,-1.3288,-1.3288,1.3288
500.7156,-1.3291,-1.3660,-1.3660,1.3660
505.7172,-1.3400,-1.4090,-1.4090,1.4090
510.7687,-1.3463,-1.4583,-1.4583,1.4583
515.8706,-1.4260,-1.5140,-1.5140,1.5140
521.0235,-1.5016,-1.5751,-1.5751,1.5751
526.2279,-1.5515,-1.6406,-1.6406,1.6406
531.4843,-1.6078,-1.7101,-1.7101,1.7101
536.7932,-1.6929,-1.7826,-1.7826,1.7826
542.1551,-1.8556,-1.8571,-1.8571,1.8571
547.5705,-2.0052,-1.9310,-1.9310,1.9310
553.0401,-2.0875,-2.0026,-2.0026,2.0026
558.5643,-2.1412,-2.0708,-2.0708,2.0708
564.1437,-2.2349,-2.1351,-2.1351,2.1351
569.7788,-2.3236,-2.1943,-2.1943,2.1943
575.4701,-2.3748,-2.2469,-2.2469,2.2469
581.2184,-2.4024,-2.2920,-2.2920,2.2920
587.0241,-2.4224,-2.3295,-2.3295,2.3295
592.8877,-2.4362,-2.3593,-2.3593,2.3593
598.8099,-2.4400,-2.3819,-2.3819,2.3819
604.7913,-2.4585,-2.3980,-2.3980,2.3980
610.8324,-2.4884,-2.4086,-2.4086,2.4086
616.9339,-2.5000,-2.4150,-2.4150,2.4150
623.0963,-2.4816,-2.4181,-2.4181,2.4181
629.3203,-2.4578,-2.4188,-2.4188,2.4188
635.6064,-2.4256,-2.4177,-2.4177,2.4177
641.9553,-2.3917,-2.4159,-2.4159,2.4159
648.3677,-2.3496,-2.4143,-2.4143,2.4143
654.8441,-2.3057,-2.4139,-2.4139,2.4139
661.3852,-2.2839,-2.4150,-2.4150,2.4150
667.9916,-2.3283,-2.4177,-2.4177,2.4177
674.6640,-2.3781,-2.4205,-2.4205,2.4205
681.4031,-2.4502,-2.4218,-2.4218,2.4218
688.2095,-2.5200,-2.4200,-2.4200,2.4200
695.0838,-2.5280,-2.4138,-2.4138,2.4138
702.0269,-2.5140,-2.4023,-2.4023,2.4023
709.0393,-2.5040,-2.3844,-2.3844,2.3844
716.1217,-2.4701,-2.3594,-2.3594,2.3594
723.2749,-2.4679,-2.3263,-2.3263,2.3263
730.4995,-2.4622,-2.2840,-2.2840,2.2840
737.7963,-2.4025,-2.2314,-2.2314,2.2314
745.1660,-2.3108,-2.1685,-2.1685,2.1685
752.6093,-2.1814,-2.0961,-2.0961,2.0961
760.1269,-2.0610,-2.0158,-2.0158,2.0158
767.7197,-1.9965,-1.9291,-1.9291,1.9291
775.3882,-1.9154,-1.8371,-1.8371,1.8371
783.1334,-1.7879,-1.7409,-1.7409,1.7409
790.9560,-1.6598,-1.6422,-1.6422,1.6422
798.8566,-1.5341,-1.5424,-1.5424,1.5424
806.8362,-1.3984,-1.4428,-1.4428,1.4428
814.8955,-1.2585,-1.3447,-1.3447,1.3447
823.0353,-1.1535,-1.2501,-1.2501,1.2501
831.2565,-1.0910,-1.1600,-1.1600,1.1600
839.5597,-1.0006,-1.0741,-1.0741,1.0741
847.9459,-0.9038,-0.9922,-0.9922,0.9922
856.4158,-0.8296,-0.9138,-0.9138,0.9138
864.9703,-0.7712,-0.8388,-0.8388,0.8388
873.6103,-0.7328,-0.7671,-0.7671,0.7671
882.3366,-0.6971,-0.6986,-0.6986,0.6986
891.1501,-0.6457,-0.6330,-0.6330,0.6330
900.0516,-0.5686,-0.5698,-0.5698,0.5698
909.0420,-0.5186,-0.5087,-0.5087,0.5087
918.1222,-0.5100,-0.4493,-0.4493,0.4493
927.2931,-0.4703,-0.3899,-0.3899,0.3899
936.5557,-0.3437,-0.3296,-0.3296,0.3296
945.9107,-0.2135,-0.2689,-0.2689,0.2689
955.3592,-0.1249,-0.2081,-0.2081,0.2081
964.9021,-0.0449,-0.1467,-0.1467,0.1467
974.5402,-0.0156,-0.0843,-0.0843,0.0843
984.2747,-0.0481,-0.0202,-0.0202,0.0202
994.1064,-0.0364,0.0471,0.0471,-0.0471
1004.0363,0.0235,0.1181,0.1181,-0.1181
1014.0654,0.0667,0.1931,0.1931,-0.1931
1024.1947,0.1134,0.2727,0.2727,-0.2727
1034.4251,0.2289,0.3574,0.3574,-0.3574
1044.7578,0.3554,0.4460,0.4460,-0.4460
1055.1936,0.4664,0.5380,0.5380,-0.5380
1065.7337,0.6194,0.6335,0.6335,-0.6335
1076.3791,0.7606,0.7317,0.7317,-0.7317
1087.1308,0.8814,0.8320,0.8320,-0.8320
1097.9899,1.0168,0.9338,0.9338,-0.9338
1108.9575,1.0855,1.0356,1.0356,-1.0356
1120.0346,1.1228,1.1371,1.1371,-1.1371
1131.2224,1.2372,1.2388,1.2388,-1.2388
1142.5219,1.3644,1.3399,1.3399,-1.3399
1153.9343,1.4480,1.4397,1.4397,-1.4397
1165.4607,1.5288,1.5380,1.5380,-1.5380
1177.1022,1.6241,1.6354,1.6354,-1.6354
1188.8600,1.7294,1.7318,1.7318,-1.7318
1200.7353,1.8339,1.8275,1.8275,-1.8275
1212.7291,1.9445,1.9234,1.9234,-1.9234
1224.8428,2.0268,2.0200,2.0200,-2.0200
1237.0775,2.0928,2.1171,2.1171,-2.1171
1249.4344,2.2101,2.2150,2.2150,-2.2150
1261.9147,2.3226,2.3136,2.3136,-2.3136
1274.5197,2.3972,2.4125,2.4125,-2.4125
1287.2506,2.4884,2.5116,2.5116,-2.5116
1300.1086,2.5877,2.6114,2.6114,-2.6114
1313.0951,2.6776,2.7120,2.7120,-2.7120
1326.2113,2.7516,2.8137,2.8137,-2.8137
1339.4585,2.8905,2.9167,2.9167,-2.9167
1352.8381,3.1160,3.0197,3.0197,-3.0197
1366.3513,3.1933,3.1205,3.1205,-3.1205
1379.9995,3.1914,3.2194,3.2194,-3.2194
1393.7840,3.3087,3.3181,3.3181,-3.3181
1407.7062,3.4681,3.4163,3.4163,-3.4163
1421.7674,3.5296,3.5132,3.5132,-3.5132
1435.9691,3.5718,3.6087,3.6087,-3.6087
1450.3127,3.7131,3.7030,3.7030,-3.7030
1464.7995,3.8723,3.7953,3.7953,-3.7953
1479.4311,3.9915,3.8857,3.8857,-3.8857
1494.2088,4.0194,3.9741,3.9741,-3.9741
1509.1341,4.0000,4.0610,4.0610,-4.0610
1524.2085,4.0870,4.1472,4.1472,-4.1472
1539.4335,4.2211,4.2322,4.2322,-4.2322
1554.8105,4.3413,4.3134,4.3134,-4.3134
1570.3412,4.4558,4.3877,4.3877,-4.3877
1586.0270,4.5304,4.4528,4.4528,-4.4528
1601.8694,4.5296,4.5085,4.5085,-4.5085
1617.8702,4.5404,4.5578,4.5578,-4.5578
1634.0307,4.7160,4.6037,4.6037,-4.6037
1650.3527,4.9354,4.6472,4.6472,-4.6472
1666.8377,5.0501,4.6884,4.6884,-4.6884
1683.4873,5.0099,4.7306,4.7306,-4.7306
1700.3033,4.9100,4.7796,4.7796,-4.7796
1717.2872,4.8252,4.8403,4.8403,-4.8403
1734.4408,4.6755,4.9154,4.9154,-4.9154
1751.7658,4.4163,5.0080,5.0080,-5.0080
1769.2638,4.2203,5.1228,5.1228,-5.1228
1786.9366,4.3678,5.2635,5.2635,-5.2635
1804.7859,4.7815,5.4280,5.4280,-5.4280
1822.8135,5.1527,5.6102,5.6102,-5.6102
1841.0211,5.4322,5.8057,5.8057,-5.8057
1859.4107,5.7904,6.0121,6.0121,-6.0121
1877.9839,6.4835,6.2256,6.2256,-6.2256
1896.7427,7.1992,6.4374,6.4374,-6.4374
1915.6888,7.4640,6.6379,6.6379,-6.6379
1934.8242,7.4758,6.8236,6.8236,-6.8236
1954.1507,7.4355,6.9939,6.9939,-6.9939
1973.6703,7.4586,7.1487,7.1487,-7.1487
1993.3848,7.4663,7.2868,7.2868,-7.2868
2013.2963,7.4012,7.4087,7.4087,-7.4087
2033.4067,7.4371,7.5178,7.5178,-7.5178
2053.7179,7.5291,7.6176,7.6176,-7.6176
2074.2320,7.5500,7.7100,7.7100,-7.7100
2094.9511,7.5881,7.7983,7.7983,-7.7983
2115.8770,7.7582,7.8866,7.8866,-7.8866
2137.0121,7.9900,7.9782,7.9782,-7.9782
2158.3582,8.0758,8.0744,8.0744,-8.0744
2179.9175,8.1072,8.1752,8.1752,-8.1752
2201.6923,8.2400,8.2803,8.2803,-8.2803
2223.6845,8.3816,8.3882,8.3882,-8.3882
2245.8963,8.4962,8.4981,8.4981,-8.4981
2268.3301,8.6021,8.6099,8.6099,-8.6099
2290.9879,8.7199,8.7238,8.7238,-8.7238
2313.8721,8.8744,8.8412,8.8412,-8.8412
2336.9848,9.0295,8.9624,8.9624,-8.9624
2360.3285,9.1655,9.0866,9.0866,-9.0866
2383.9052,9.2669,9.2133,9.2133,-9.2133
2407.7175,9.3100,9.3437,9.3437,-9.3437
2431.7677,9.3008,9.4799,9.4799,-9.4799
2456.0581,9.3404,9.6242,9.6242,-9.6242
2480.5911,9.4777,9.7775,9.7775,-9.7775
2505.3691,9.6429,9.9400,9.9400,-9.9400
2530.3947,9.8801,10.1123,10.1123,-10.1123
2555.6702,10.2188,10.2943,10.2943,-10.2943
2581.1983,10.5638,10.4842,10.4842,-10.4842
2606.9813,10.8177,10.6807,10.6807,-10.6807
2633.0218,10.9450,10.8841,10.8841,-10.8841
2659.3225,11.0764,11.0963,11.0963,-11.0963
2685.8858,11.2507,11.3190,11.3190,-11.3190
2712.7145,11.4752,11.5536,11.5536,-11.5536
2739.8112,11.6790,11.8001,11.8001,-11.8001
2767.1786,11.7800,12.0579,12.0579,-12.0579
2794.8193,11.9764,12.3273,12.3273,-12.3273
2822.7361,12.3237,12.6079,12.6079,-12.6079
2850.9318,12.6668,12.8972,12.8972,-12.8972
2879.4091,12.9852,13.1930,13.1930,-13.1930
2908.1709,13.3808,13.4932,13.4932,-13.4932
2937.2200,13.7990,13.7942,13.7942,-13.7942
2966.5592,14.1298,14.0910,14.0910,-14.0910
2996.1915,14.5061,14.3790,14.3790,-14.3790
3026.1198,15.0078,14.6524,14.6524,-14.6524
3056.3470,15.4297,14.9043,14.9043,-14.9043
3086.8761,15.6379,15.1296,15.1296,-15.1296
3117.7103,15.8133,15.3253,15.3253,-15.3253
3148.8524,15.9874,15.4885,15.4885,-15.4885
3180.3055,16.1629,15.6170,15.6170,-15.6170
3212.0729,16.2386,15.7097,15.7097,-15.7097
3244.1576,16.2057,15.7663,15.7663,-15.7663
3276.5627,16.1957,15.7879,15.7879,-15.7879
3309.2916,16.1560,15.7744,15.7744,-15.7744
3342.3473,16.0168,15.7265,15.7265,-15.7265
3375.7333,15.8266,15.6466,15.6466,-15.6466
3409.4527,15.7358,15.5389,15.5389,-15.5389
3443.5090,15.6796,15.4064,15.4064,-15.4064
