frequency,raw,smoothed,error,equalization
641.9553,-1.3700,-1.3574,-1.3574,1.3574
648.3677,-1.3700,-1.3373,-1.3373,1.3373
654.8441,-1.3700,-1.3169,-1.3169,1.3169
661.3852,-1.3700,-1.2958,-1.2958,1.2958
667.9916,-1.3640,-1.2732,-1.2732,1.2732
674.6640,-1.2574,-1.2489,-1.2489,1.2489
681.4031,-1.1599,-1.2240,-1.2240,1.2240
688.2095,-1.1400,-1.1991,-1.1991,1.1991
695.0838,-1.1400,-1.1742,-1.1742,1.1742
702.0269,-1.1400,-1.1493,-1.1493,1.1493
709.0393,-1.1400,-1.1245,-1.1245,1.1245
716.1217,-1.1400,-1.0996,-1.0996,1.0996
723.2749,-1.1400,-1.0744,-1.0744,1.0744
730.4995,-1.0984,-1.0480,-1.0480,1.0480
737.7963,-0.9869,-1.0206,-1.0206,1.0206
745.1660,-0.9182,-0.9939,-0.9939,0.9939
752.6093,-0.9100,-0.9687,-0.9687,0.9687
760.1269,-0.9100,-0.9448,-0.9448,0.9448
767.7197,-0.9100,-0.9216,-0.9216,0.9216
775.3882,-0.9100,-0.8984,-0.8984,0.8984
783.1334,-0.9100,-0.8748,-0.8748,0.8748
790.9560,-0.9100,-0.8500,-0.8500,0.8500
798.8566,-0.9100,-0.8236,-0.8236,0.8236
806.8362,-0.8225,-0.7957,-0.7957,0.7957
814.8955,-0.7192,-0.7673,-0.7673,0.7673
823.0353,-0.6842,-0.7401,-0.7401,0.7401
831.2565,-0.6800,-0.7135,-0.7135,0.7135
839.5597,-0.6800,-0.6861,-0.6861,0.6861
847.9459,-0.6800,-0.6571,-0.6571,0.6571
856.4158,-0.6800,-0.6266,-0.6266,0.6266
864.9703,-0.6800,-0.5941,-0.5941,0.5941
873.6103,-0.5824,-0.5591,-0.5591,0.5591
882.3366,-0.4813,-0.5225,-0.5225,0.5225
891.1501,-0.4600,-0.4855,-0.4855,0.4855
900.0516,-0.4600,-0.4483,-0.4483,0.4483
909.0420,-0.4600,-0.4102,-0.4102,0.4102
918.1222,-0.4600,-0.3698,-0.3698,0.3698
927.2931,-0.3578,-0.3261,-0.3261,0.3261
936.5557,-0.2517,-0.2805,-0.2805,0.2805
945.9107,-0.2300,-0.2340,-0.2340,0.2340
955.3592,-0.2300,-0.1864,-0.1864,0.1864
964.9021,-0.1737,-0.1371,-0.1371,0.1371
974.5402,-0.0681,-0.0869,-0.0869,0.0869
984.2747,-0.0088,-0.0370,-0.0370,0.0370
994.1064,0.0000,0.0126,0.0126,-0.0126
1004.0363,0.0223,0.0631,0.0631,-0.0631
1014.0654,0.1236,0.1146,0.1146,-0.1146
1024.1947,0.2123,0.1664,0.1664,-0.1664
1034.4251,0.2300,0.2179,0.2179,-0.2179
1044.7578,0.2300,0.2695,0.2695,-0.2695
1055.1936,0.3185,0.3223,0.3223,-0.3223
1065.7337,0.4231,0.3763,0.3763,-0.3763
1076.3791,0.4555,0.4305,0.4305,-0.4305
1087.1308,0.4600,0.4852,0.4852,-0.4852
1097.9899,0.4600,0.5419,0.5419,-0.5419
1108.9575,0.5202,0.6014,0.6014,-0.6014
1120.0346,0.6192,0.6635,0.6635,-0.6635
1131.2224,0.6709,0.7275,0.7275,-0.7275
1142.5219,0.7780,0.7934,0.7934,-0.7934
1153.9343,0.8872,0.8613,0.8613,-0.8613
1165.4607,0.9100,0.9306,0.9306,-0.9306
1177.1022,0.9641,1.0015,1.0015,-1.0015
1188.8600,1.0694,1.0737,1.0737,-1.0737
1200.7353,1.1308,1.1468,1.1468,-1.1468
1212.7291,1.2367,1.2216,1.2216,-1.2216
1224.8428,1.3468,1.2976,1.2976,-1.2976
1237.0775,1.3700,1.3737,1.3737,-1.3737
1249.4344,1.4127,1.4503,1.4503,-1.4503
1261.9147,1.5140,1.5283,1.5283,-1.5283
1274.5197,1.5860,1.6077,1.6077,-1.6077
1287.2506,1.6849,1.6890,1.6890,-1.6890
1300.1086,1.7918,1.7724,1.7724,-1.7724
1313.0951,1.8200,1.8576,1.8576,-1.8576
1326.2113,1.8516,1.9450,1.9450,-1.9450
1339.4585,1.9537,2.0357,2.0357,-2.0357
1352.8381,2.0988,2.1296,2.1296,-2.1296
1366.3513,2.2172,2.2261,2.2261,-2.2261
1379.9995,2.2705,2.3254,2.3254,-2.3254
1393.7840,2.3687,2.4277,2.4277,-2.4277
1407.7062,2.5021,2.5326,2.5326,-2.5326
1421.7674,2.6279,2.6394,2.6394,-2.6394
1435.9691,2.7674,2.7477,2.7477,-2.7477
1450.3127,2.8869,2.8570,2.8570,-2.8570
1464.7995,2.9503,2.9674,2.9674,-2.9674
1479.4311,3.0527,3.0794,3.0794,-3.0794
1494.2088,3.1811,3.1931,3.1931,-3.1931
1509.1341,3.3021,3.3082,3.3082,-3.3082
1524.2085,3.4414,3.4249,3.4249,-3.4249
1539.4335,3.5613,3.5433,3.5433,-3.5433
1554.8105,3.6353,3.6631,3.6631,-3.6631
1570.3412,3.7313,3.7848,3.7848,-3.7848
1586.0270,3.8455,3.9090,3.9090,-3.9090
1601.8694,3.9711,4.0363,4.0363,-4.0363
1617.8702,4.1105,4.1670,4.1670,-4.1670
1634.0307,4.2305,4.3014,4.3014,-4.3014
1650.3527,4.3754,4.4403,4.4403,-4.4403
1666.8377,4.5654,4.5834,4.5834,-4.5834
1683.4873,4.7301,4.7300,4.7300,-4.7300
1700.3033,4.8699,4.8803,4.8803,-4.8803
1717.2872,5.0098,5.0349,5.0349,-5.0349
1734.4408,5.1296,5.1943,5.1943,-5.1943
1751.7658,5.2694,5.3587,5.3587,-5.3587
1769.2638,5.4539,5.5282,5.5282,-5.5282
1786.9366,5.6243,5.7025,5.7025,-5.7025
1804.7859,5.7785,5.8817,5.8817,-5.8817
1822.8135,6.0029,6.0659,6.0659,-6.0659
1841.0211,6.2330,6.2537,6.2537,-6.2537
1859.4107,6.3987,6.4436,6.4436,-6.4436
1877.9839,6.5723,6.6354,6.6354,-6.6354
1896.7427,6.8167,6.8288,6.8288,-6.8288
1915.6888,7.0764,7.0229,7.0229,-7.0229
1934.8242,7.2488,7.2160,7.2160,-7.2160
1954.1507,7.3964,7.4076,7.4076,-7.4076
1973.6703,7.6355,7.5974,7.5974,-7.5974
1993.3848,7.8952,7.7840,7.7840,-7.7840
2013.2963,8.1021,7.9659,7.9659,-7.9659
2033.4067,8.2615,8.1428,8.1428,-8.1428
2053.7179,8.3835,8.3155,8.3155,-8.3155
2074.2320,8.5106,8.4856,8.4856,-8.4856
2094.9511,8.6576,8.6535,8.6535,-8.6535
2115.8770,8.8097,8.8187,8.8187,-8.8187
2137.0121,9.0005,8.9808,8.9808,-8.9808
2158.3582,9.1609,9.1396,9.1396,-9.1396
2179.9175,9.2824,9.2950,9.2950,-9.2950
2201.6923,9.4194,9.4472,9.4472,-9.4472
2223.6845,9.5528,9.5959,9.5959,-9.5959
2245.8963,9.6930,9.7414,9.7414,-9.7414
2268.3301,9.9315,9.8838,9.8838,-9.8838
2290.9879,10.1911,10.0221,10.0221,-10.0221
2313.8721,10.3904,10.1550,10.1550,-10.1550
2336.9848,10.4693,10.2826,10.2826,-10.2826
2360.3285,10.4846,10.4061,10.4061,-10.4061
2383.9052,10.5685,10.5274,10.5274,-10.5274
2407.7175,10.6830,10.6476,10.6476,-10.6476
2431.7677,10.7513,10.7672,10.7672,-10.7672
2456.0581,10.8504,10.8873,10.8873,-10.8873
2480.5911,10.9237,11.0089,11.0089,-11.0089
2505.3691,10.9400,11.1325,11.1325,-11.1325
2530.3947,11.0219,11.2589,11.2589,-11.2589
2555.6702,11.2062,11.3879,11.3879,-11.3879
2581.1983,11.4548,11.5192,11.5192,-11.5192
2606.9813,11.7157,11.6526,11.6526,-11.6526
2633.0218,11.8875,11.7871,11.7871,-11.7871
2659.3225,12.0104,11.9222,11.9222,-11.9222
2685.8858,12.1452,12.0568,12.0568,-12.0568
2712.7145,12.2858,12.1899,12.1899,-12.1899
2739.8112,12.4236,12.3210,12.3210,-12.3210
2767.1786,12.6200,12.4494,12.4494,-12.4494
2794.8193,12.6934,12.5743,12.5743,-12.5743
2822.7361,12.6157,12.6964,12.6964,-12.6964
2850.9318,12.6174,12.8181,12.8181,-12.8181
2879.4091,12.7604,12.9411,12.9411,-12.9411
2908.1709,12.9949,13.0650,13.0650,-13.0650
