frequency,raw,smoothed,error,equalization
74.2701,-0.2945,-0.2253,-0.2253,0.2253
75.0120,-0.2644,-0.2002,-0.2002,0.2002
75.7613,-0.2258,-0.1688,-0.1688,0.1688
76.5180,-0.1859,-0.1315,-0.1315,0.1315
77.2824,-0.1631,-0.0886,-0.0886,0.0886
78.0543,-0.1175,-0.0404,-0.0404,0.0404
78.8340,-0.0589,0.0127,0.0127,-0.0127
79.6214,0.0435,0.0705,0.0705,-0.0705
80.4168,0.1277,0.1318,0.1318,-0.1318
81.2200,0.1904,0.1957,0.1957,-0.1957
82.0313,0.2336,0.2620,0.2620,-0.2620
82.8507,0.3074,0.3308,0.3308,-0.3308
83.6783,0.3957,0.4019,0.4019,-0.4019
84.5141,0.4519,0.4751,0.4751,-0.4751
85.3583,0.5267,0.5503,0.5503,-0.5503
86.2109,0.6236,0.6275,0.6275,-0.6275
87.0721,0.6898,0.7058,0.7058,-0.7058
87.9418,0.7581,0.7848,0.7848,-0.7848
88.8203,0.8364,0.8640,0.8640,-0.8640
89.7075,0.9329,0.9433,0.9433,-0.9433
90.6035,1.0161,1.0224,1.0224,-1.0224
91.5085,1.1049,1.1008,1.1008,-1.1008
92.4226,1.1946,1.1782,1.1782,-1.1782
93.3458,1.2841,1.2537,1.2537,-1.2537
94.2782,1.3826,1.3268,1.3268,-1.3268
95.2199,1.4739,1.3967,1.3967,-1.3967
96.1711,1.5558,1.4625,1.4625,-1.4625
97.1317,1.5947,1.5235,1.5235,-1.5235
98.1019,1.6245,1.5798,1.5798,-1.5798
99.0818,1.6627,1.6313,1.6313,-1.6313
100.0715,1.7192,1.6778,1.6778,-1.6778
101.0711,1.7793,1.7192,1.7192,-1.7192
102.0807,1.8226,1.7549,1.7549,-1.7549
103.1004,1.8626,1.7848,1.7848,-1.7848
104.1302,1.8945,1.8085,1.8085,-1.8085
105.1703,1.9081,1.8258,1.8258,-1.8258
106.2209,1.9100,1.8367,1.8367,-1.8367
107.2819,1.9100,1.8411,1.8411,-1.8411
108.3535,1.9100,1.8393,1.8393,-1.8393
109.4358,1.8938,1.8312,1.8312,-1.8312
110.5289,1.8738,1.8170,1.8170,-1.8170
111.6330,1.8700,1.7970,1.7970,-1.7970
112.7481,1.8540,1.7712,1.7712,-1.7712
113.8743,1.8260,1.7401,1.7401,-1.7401
115.0118,1.7880,1.7044,1.7044,-1.7044
116.1606,1.7320,1.6647,1.6647,-1.6647
117.3209,1.6638,1.6222,1.6222,-1.6222
118.4928,1.5941,1.5778,1.5778,-1.5778
119.6764,1.5084,1.5324,1.5324,-1.5324
120.8718,1.4345,1.4870,1.4870,-1.4870
122.0792,1.3883,1.4424,1.4424,-1.4424
123.2986,1.3403,1.3990,1.3990,-1.3990
124.5302,1.2984,1.3570,1.3570,-1.3570
125.7741,1.2662,1.3166,1.3166,-1.3166
127.0304,1.2362,1.2778,1.2778,-1.2778
128.2993,1.2221,1.2404,1.2404,-1.2404
129.5808,1.2042,1.2042,1.2042,-1.2042
130.8752,1.1921,1.1686,1.1686,-1.1686
132.1825,1.1664,1.1329,1.1329,-1.1329
133.5028,1.1286,1.0961,1.0961,-1.0961
134.8363,1.0964,1.0579,1.0579,-1.0579
136.1832,1.0587,1.0176,1.0176,-1.0176
137.5435,1.0031,0.9747,0.9747,-0.9747
138.9174,0.9744,0.9290,0.9290,-0.9290
140.3050,0.9310,0.8801,0.8801,-0.8801
141.7065,0.8578,0.8276,0.8276,-0.8276
143.1220,0.7934,0.7720,0.7720,-0.7720
144.5516,0.7800,0.7133,0.7133,-0.7133
145.9955,0.7101,0.6506,0.6506,-0.6506
147.4538,0.6123,0.5839,0.5839,-0.5839
148.9267,0.5358,0.5139,0.5139,-0.5139
150.4143,0.4658,0.4407,0.4407,-0.4407
151.9167,0.4036,0.3641,0.3641,-0.3641
153.4342,0.3205,0.2837,0.2837,-0.2837
154.9668,0.2306,0.1995,0.1995,-0.1995
156.5147,0.1487,0.1113,0.1113,-0.1113
158.0781,0.0762,0.0195,0.0195,-0.0195
159.6571,0.0064,-0.0763,-0.0763,0.0763
161.2519,-0.1169,-0.1767,-0.1767,0.1767
162.8626,-0.2419,-0.2812,-0.2812,0.2812
164.4894,-0.3462,-0.3894,-0.3894,0.3894
166.1324,-0.4535,-0.5012,-0.5012,0.5012
167.7919,-0.5636,-0.6168,-0.6168,0.6168
169.4679,-0.6813,-0.7359,-0.7359,0.7359
171.1607,-0.8391,-0.8580,-0.8580,0.8580
172.8704,-0.9858,-0.9822,-0.9822,0.9822
174.5972,-1.0956,-1.1076,-1.1076,1.1076
176.3412,-1.2030,-1.2341,-1.2341,1.2341
178.1026,-1.3429,-1.3615,-1.3615,1.3615
179.8816,-1.4931,-1.4896,-1.4896,1.4896
181.6784,-1.6351,-1.6175,-1.6175,1.6175
183.4932,-1.7823,-1.7453,-1.7453,1.7453
185.3261,-1.9247,-1.8729,-1.8729,1.8729
187.1772,-2.0420,-2.0002,-2.0002,2.0002
189.0469,-2.1447,-2.1272,-2.1272,2.1272
190.9352,-2.2594,-2.2541,-2.2541,2.2541
192.8425,-2.3645,-2.3814,-2.3814,2.3814
194.7687,-2.4642,-2.5098,-2.5098,2.5098
196.7142,-2.5789,-2.6399,-2.6399,2.6399
198.6792,-2.7211,-2.7718,-2.7718,2.7718
200.6637,-2.8563,-2.9055,-2.9055,2.9055
202.6681,-2.9862,-3.0410,-3.0410,3.0410
204.6925,-3.1526,-3.1785,-3.1785,3.1785
206.7371,-3.3176,-3.3177,-3.3177,3.3177
208.8022,-3.4703,-3.4584,-3.4584,3.4584
210.8879,-3.5983,-3.6002,-3.6002,3.6002
212.9944,-3.7326,-3.7430,-3.7430,3.7430
215.1219,-3.8800,-3.8865,-3.8865,3.8865
217.2707,-4.0371,-4.0302,-4.0302,4.0302
219.4410,-4.1895,-4.1733,-4.1733,4.1733
221.6329,-4.3320,-4.3150,-4.3150,4.3150
223.8468,-4.4720,-4.4549,-4.4549,4.4549
226.0827,-4.6043,-4.5925,-4.5925,4.5925
228.3410,-4.7562,-4.7275,-4.7275,4.7275
230.6219,-4.9089,-4.8592,-4.8592,4.8592
232.9255,-5.0439,-4.9870,-4.9870,4.9870
235.2521,-5.1739,-5.1106,-5.1106,5.1106
237.6020,-5.2965,-5.2295,-5.2295,5.2295
239.9754,-5.4165,-5.3433,-5.3433,5.3433
242.3724,-5.5291,-5.4516,-5.4516,5.4516
244.7934,-5.6317,-5.5541,-5.5541,5.5541
247.2386,-5.7246,-5.6501,-5.6501,5.6501
249.7082,-5.8074,-5.7395,-5.7395,5.7395
252.2025,-5.9014,-5.8220,-5.8220,5.8220
254.7217,-5.9798,-5.8973,-5.8973,5.8973
257.2661,-6.0427,-5.9649,-5.9649,5.9649
259.8358,-6.0956,-6.0248,-6.0248,6.0248
262.4313,-6.1597,-6.0775,-6.0775,6.0775
265.0527,-6.2296,-6.1228,-6.1228,6.1228
267.7002,-6.2712,-6.1603,-6.1603,6.1603
270.3742,-6.3153,-6.1897,-6.1897,6.1897
273.0749,-6.3229,-6.2106,-6.2106,6.2106
275.8026,-6.2988,-6.2230,-6.2230,6.2230
278.5575,-6.3041,-6.2274,-6.2274,6.2274
281.3400,-6.3030,-6.2239,-6.2239,6.2239
284.1502,-6.2860,-6.2125,-6.2125,6.2125
286.9885,-6.2520,-6.1935,-6.1935,6.1935
289.8552,-6.2330,-6.1672,-6.1672,6.1672
292.7505,-6.2440,-6.1334,-6.1334,6.1334
295.6747,-6.2291,-6.0915,-6.0915,6.0915
298.6281,-6.1574,-6.0413,-6.0413,6.0413
301.6111,-6.0676,-5.9834,-5.9834,5.9834
304.6238,-5.9845,-5.9187,-5.9187,5.9187
307.6666,-5.9047,-5.8478,-5.8478,5.8478
310.7398,-5.8178,-5.7711,-5.7711,5.7711
313.8437,-5.7555,-5.6892,-5.6892,5.6892
316.9786,-5.6712,-5.6021,-5.6021,5.6021
320.1449,-5.5644,-5.5105,-5.5105,5.5105
323.3427,-5.4682,-5.4150,-5.4150,5.4150
326.5725,-5.3508,-5.3164,-5.3164,5.3164
329.8346,-5.2210,-5.2157,-5.2157,5.2157
333.1292,-5.1117,-5.1141,-5.1141,5.1141
336.4568,-4.9914,-5.0126,-5.0126,5.0126
339.8176,-4.8684,-4.9116,-4.9116,4.9116
343.2119,-4.7756,-4.8118,-4.8118,4.8118
346.6402,-4.6822,-4.7133,-4.7133,4.7133
350.1027,-4.5824,-4.6164,-4.6164,4.6164
353.5998,-4.4825,-4.5216,-4.5216,4.5216
357.1318,-4.3892,-4.4294,-4.4294,4.4294
360.6991,-4.3061,-4.3400,-4.3400,4.3400
364.3021,-4.2330,-4.2530,-4.2530,4.2530
367.9410,-4.1496,-4.1675,-4.1675,4.1675
371.6163,-4.0663,-4.0827,-4.0827,4.0827
375.3283,-3.9864,-3.9977,-3.9977,3.9977
379.0774,-3.9066,-3.9122,-3.9122,3.9122
382.8639,-3.8267,-3.8260,-3.8260,3.8260
386.6882,-3.7467,-3.7390,-3.7390,3.7390
390.5508,-3.6867,-3.6512,-3.6512,3.6512
394.4519,-3.6368,-3.5625,-3.5625,3.5625
398.3920,-3.5737,-3.4724,-3.4724,3.4724
402.3714,-3.4838,-3.3808,-3.3808,3.3808
406.3906,-3.3575,-3.2878,-3.2878,3.2878
410.4500,-3.1979,-3.1946,-3.1946,3.1946
414.5498,-3.0150,-3.1023,-3.1023,3.1023
418.6907,-2.8778,-3.0129,-3.0129,3.0129
422.8729,-2.8072,-2.9271,-2.9271,2.9271
427.0969,-2.7507,-2.8450,-2.8450,2.8450
431.3631,-2.6908,-2.7666,-2.7666,2.7666
435.6718,-2.6309,-2.6917,-2.6917,2.6917
440.0237,-2.5775,-2.6203,-2.6203,2.6203
444.4190,-2.5275,-2.5525,-2.5525,2.5525
448.8582,-2.4645,-2.4883,-2.4883,2.4883
453.3417,-2.4141,-2.4278,-2.4278,2.4278
457.8700,-2.3742,-2.3707,-2.3707,2.3707
462.4436,-2.3213,-2.3161,-2.3161,2.3161
467.0628,-2.2548,-2.2632,-2.2632,2.2632
471.7282,-2.1978,-2.2114,-2.2114,2.2114
476.4402,-2.1479,-2.1603,-2.1603,2.1603
481.1993,-2.0915,-2.1098,-2.1098,2.1098
486.0059,-2.0444,-2.0599,-2.0599,2.0599
490.8605,-1.9980,-2.0105,-2.0105,2.0105
495.7636,-1.9545,-1.9616,-1.9616,1.9616
500.7156,-1.9145,-1.9129,-1.9129,1.9129
505.7172,-1.8746,-1.8645,-1.8645,1.8645
510.7687,-1.8283,-1.8161,-1.8161,1.8161
515.8706,-1.7783,-1.7676,-1.7676,1.7676
521.0235,-1.7221,-1.7191,-1.7191,1.7191
526.2279,-1.6685,-1.6706,-1.6706,1.6706
531.4843,-1.6248,-1.6220,-1.6220,1.6220
536.7932,-1.5785,-1.5732,-1.5732,1.5732
542.1551,-1.5160,-1.5243,-1.5243,1.5243
547.5705,-1.4649,-1.4753,-1.4753,1.4753
553.0401,-1.4250,-1.4263,-1.4263,1.4263
558.5643,-1.3850,-1.3774,-1.3774,1.3774
564.1437,-1.3326,-1.3285,-1.3285,1.3285
569.7788,-1.2789,-1.2797,-1.2797,1.2797
575.4701,-1.2352,-1.2313,-1.2313,1.2313
581.2184,-1.1828,-1.1832,-1.1832,1.1832
587.0241,-1.1229,-1.1356,-1.1356,1.1356
592.8877,-1.0753,-1.0887,-1.0887,1.0887
598.8099,-1.0292,-1.0424,-1.0424,1.0424
604.7913,-0.9854,-0.9969,-0.9969,0.9969
610.8324,-0.9393,-0.9520,-0.9520,0.9520
616.9339,-0.8954,-0.9079,-0.9079,0.9079
623.0963,-0.8555,-0.8644,-0.8644,0.8644
629.3203,-0.8094,-0.8217,-0.8217,0.8217
635.6064,-0.7717,-0.7800,-0.7800,0.7800
641.9553,-0.7356,-0.7391,-0.7391,0.7391
648.3677,-0.6957,-0.6992,-0.6992,0.6992
654.8441,-0.6557,-0.6603,-0.6603,0.6603
661.3852,-0.6158,-0.6222,-0.6222,0.6222
667.9916,-0.5758,-0.5850,-0.5850,0.5850
674.6640,-0.5359,-0.5486,-0.5486,0.5486
681.4031,-0.4959,-0.5132,-0.5132,0.5132
688.2095,-0.4560,-0.4788,-0.4788,0.4788
695.0838,-0.4220,-0.4456,-0.4456,0.4456
702.0269,-0.3980,-0.4137,-0.4137,0.4137
709.0393,-0.3721,-0.3829,-0.3829,0.3829
716.1217,-0.3481,-0.3533,-0.3533,0.3533
723.2749,-0.3221,-0.3250,-0.3250,0.3250
730.4995,-0.2922,-0.2981,-0.2981,0.2981
737.7963,-0.2622,-0.2728,-0.2728,0.2728
745.1660,-0.2263,-0.2495,-0.2495,0.2495
752.6093,-0.1982,-0.2287,-0.2287,0.2287
760.1269,-0.1782,-0.2105,-0.2105,0.2105
767.7197,-0.1582,-0.1952,-0.1952,0.1952
775.3882,-0.1441,-0.1828,-0.1828,0.1828
783.1334,-0.1283,-0.1732,-0.1732,0.1732
790.9560,-0.1141,-0.1660,-0.1660,0.1660
798.8566,-0.1042,-0.1614,-0.1614,0.1614
806.8362,-0.1058,-0.1591,-0.1591,0.1591
814.8955,-0.1216,-0.1592,-0.1592,0.1592
823.0353,-0.1358,-0.1617,-0.1617,0.1617
831.2565,-0.1574,-0.1664,-0.1664,0.1664
839.5597,-0.1874,-0.1731,-0.1731,0.1731
847.9459,-0.2173,-0.1814,-0.1814,0.1814
856.4158,-0.2300,-0.1904,-0.1904,0.1904
864.9703,-0.2242,-0.1995,-0.1995,0.1995
873.6103,-0.2028,-0.2081,-0.2081,0.2081
882.3366,-0.1785,-0.2158,-0.2158,0.2158
891.1501,-0.1700,-0.2224,-0.2224,0.2224
900.0516,-0.1757,-0.2273,-0.2273,0.2273
909.0420,-0.2085,-0.2299,-0.2299,0.2299
918.1222,-0.2641,-0.2293,-0.2293,0.2293
927.2931,-0.3184,-0.2246,-0.2246,0.2246
936.5557,-0.3570,-0.2146,-0.2146,0.2146
945.9107,-0.3700,-0.1988,-0.1988,0.1988
955.3592,-0.3362,-0.1769,-0.1769,0.1769
964.9021,-0.2706,-0.1492,-0.1492,0.1492
974.5402,-0.2006,-0.1164,-0.1164,0.1164
984.2747,-0.1251,-0.0792,-0.0792,0.0792
994.1064,-0.0452,-0.0381,-0.0381,0.0381
1004.0363,0.0235,0.0063,0.0063,-0.0063
1014.0654,0.0835,0.0532,0.0532,-0.0532
1024.1947,0.1434,0.1022,0.1022,-0.1022
1034.4251,0.1867,0.1523,0.1523,-0.1523
1044.7578,0.2222,0.2031,0.2031,-0.2031
1055.1936,0.2621,0.2541,0.2541,-0.2541
1065.7337,0.3021,0.3048,0.3048,-0.3048
1076.3791,0.3475,0.3552,0.3552,-0.3552
1087.1308,0.3920,0.4055,0.4055,-0.4055
1097.9899,0.4374,0.4557,0.4557,-0.4557
1108.9575,0.4874,0.5063,0.5063,-0.5063
1120.0346,0.5373,0.5574,0.5574,-0.5574
1131.2224,0.5927,0.6093,0.6093,-0.6093
1142.5219,0.6472,0.6620,0.6620,-0.6620
1153.9343,0.7026,0.7156,0.7156,-0.7156
1165.4607,0.7625,0.7701,0.7701,-0.7701
1177.1022,0.8224,0.8254,0.8254,-0.8254
1188.8600,0.8824,0.8813,0.8813,-0.8813
1200.7353,0.9423,0.9378,0.9378,-0.9378
1212.7291,0.9969,0.9948,0.9948,-0.9948
1224.8428,1.0522,1.0526,1.0526,-1.0526
1237.0775,1.1121,1.1111,1.1111,-1.1111
1249.4344,1.1667,1.1706,1.1706,-1.1706
1261.9147,1.2167,1.2314,1.2314,-1.2314
1274.5197,1.2719,1.2937,1.2937,-1.2937
1287.2506,1.3319,1.3578,1.3578,-1.3578
1300.1086,1.3918,1.4238,1.4238,-1.4238
1313.0951,1.4517,1.4921,1.4921,-1.4921
1326.2113,1.5169,1.5628,1.5628,-1.5628
1339.4585,1.5921,1.6363,1.6363,-1.6363
1352.8381,1.6720,1.7124,1.7124,-1.7124
1366.3513,1.7519,1.7912,1.7912,-1.7912
1379.9995,1.8371,1.8726,1.8726,-1.8726
1393.7840,1.9374,1.9566,1.9566,-1.9566
1407.7062,2.0317,2.0427,2.0427,-2.0427
1421.7674,2.1168,2.1308,2.1308,-2.1308
1435.9691,2.2067,2.2209,2.2209,-2.2209
1450.3127,2.2965,2.3129,2.3129,-2.3129
1464.7995,2.3916,2.4069,2.4069,-2.4069
1479.4311,2.4915,2.5026,2.5026,-2.5026
1494.2088,2.5863,2.5998,2.5998,-2.5998
1509.1341,2.6813,2.6986,2.6986,-2.6986
1524.2085,2.7812,2.7990,2.7990,-2.7990
1539.4335,2.8811,2.9009,2.9009,-2.9009
1554.8105,2.9758,3.0043,3.0043,-3.0043
1570.3412,3.0708,3.1092,3.1092,-3.1092
1586.0270,3.1860,3.2157,3.2157,-3.2157
1601.8694,3.3107,3.3237,3.3237,-3.3237
1617.8702,3.4306,3.4328,3.4328,-3.4328
1634.0307,3.5404,3.5427,3.5427,-3.5427
1650.3527,3.6453,3.6529,3.6529,-3.6529
1666.8377,3.7602,3.7635,3.7635,-3.7635
1683.4873,3.8801,3.8739,3.8739,-3.8739
1700.3033,4.0000,3.9839,3.9839,-3.9839
1717.2872,4.1098,4.0930,4.0930,-4.0930
1734.4408,4.2147,4.2010,4.2010,-4.2010
1751.7658,4.3246,4.3075,4.3075,-4.3075
1769.2638,4.4345,4.4124,4.4124,-4.4124
1786.9366,4.5493,4.5153,4.5153,-4.5153
1804.7859,4.6593,4.6160,4.6160,-4.6160
1822.8135,4.7542,4.7141,4.7141,-4.7141
1841.0211,4.8441,4.8098,4.8098,-4.8098
1859.4107,4.9291,4.9028,4.9028,-4.9028
1877.9839,5.0139,4.9932,4.9932,-4.9932
1896.7427,5.1087,5.0812,5.0812,-5.0812
1915.6888,5.1940,5.1666,5.1666,-5.1666
1934.8242,5.2736,5.2495,5.2495,-5.2495
1954.1507,5.3587,5.3300,5.3300,-5.3300
1973.6703,5.4386,5.4081,5.4081,-5.4081
1993.3848,5.5185,5.4836,5.4836,-5.4836
2013.2963,5.5888,5.5565,5.5565,-5.5565
2033.4067,5.6488,5.6269,5.6269,-5.6269
2053.7179,5.7135,5.6949,5.6949,-5.6949
2074.2320,5.7834,5.7607,5.7607,-5.7607
2094.9511,5.8485,5.8241,5.8241,-5.8241
2115.8770,5.9085,5.8852,5.8852,-5.8852
2137.0121,5.9684,5.9444,5.9444,-5.9444
2158.3582,6.0331,6.0019,6.0019,-6.0019
2179.9175,6.0936,6.0580,6.0580,-6.0580
2201.6923,6.1435,6.1131,6.1131,-6.1131
2223.6845,6.1888,6.1674,6.1674,-6.1674
2245.8963,6.2240,6.2214,6.2214,-6.2214
2268.3301,6.2587,6.2755,6.2755,-6.2755
2290.9879,6.2986,6.3302,6.3302,-6.3302
2313.8721,6.3432,6.3857,6.3857,-6.3857
2336.9848,6.3932,6.4419,6.4419,-6.4419
2360.3285,6.4524,6.4989,6.4989,-6.4989
2383.9052,6.5223,6.5560,6.5560,-6.5560
2407.7175,6.6060,6.6125,6.6125,-6.6125
2431.7677,6.6921,6.6670,6.6670,-6.6670
2456.0581,6.7575,6.7182,6.7182,-6.7182
2480.5911,6.8220,6.7645,6.7645,-6.7645
2505.3691,6.8874,6.8043,6.8043,-6.8043
2530.3947,6.9473,6.8353,6.8353,-6.8353
2555.6702,7.0027,6.8552,6.8552,-6.8552
2581.1983,7.0436,6.8614,6.8614,-6.8614
2606.9813,7.0645,6.8513,6.8513,-6.8513
2633.0218,7.0700,6.8228,6.8228,-6.8228
2659.3225,7.0520,6.7735,6.7735,-6.7735
2685.8858,7.0076,6.7019,6.7019,-6.7019
2712.7145,6.9353,6.6068,6.6068,-6.6068
2739.8112,6.8310,6.4875,6.4875,-6.4875
2767.1786,6.6989,6.3439,6.3439,-6.3439
2794.8193,6.5257,6.1766,6.1766,-6.1766
2822.7361,6.3094,5.9867,5.9867,-5.9867
2850.9318,6.0508,5.7764,5.7764,-5.7764
2879.4091,5.7724,5.5485,5.5485,-5.5485
2908.1709,5.4651,5.3065,5.3065,-5.3065
2937.2200,5.1310,5.0542,5.0542,-5.0542
2966.5592,4.8002,4.7961,4.7961,-4.7961
2996.1915,4.4805,4.5367,4.5367,-4.5367
3026.1198,4.1565,4.2802,4.2802,-4.2802
3056.3470,3.8399,4.0308,4.0308,-4.0308
3086.8761,3.5532,3.7921,3.7921,-3.7921
3117.7103,3.3008,3.5670,3.5670,-3.5670
3148.8524,3.0753,3.3572,3.3572,-3.3572
3180.3055,2.8642,3.1630,3.1630,-3.1630
3212.0729,2.6901,2.9836,2.9836,-2.9836
3244.1576,2.5588,2.8169,2.8169,-2.8169
3276.5627,2.4517,2.6589,2.6589,-2.6589
3309.2916,2.3830,2.5044,2.5044,-2.5044
3342.3473,2.3431,2.3464,2.3464,-2.3464
