frequency,raw,smoothed,error,equalization
34.2077,2.4780,2.4923,2.4923,-2.4923
34.5494,2.5176,2.5313,2.5313,-2.5313
34.8945,2.5571,2.5707,2.5707,-2.5707
35.2430,2.5969,2.6105,2.6105,-2.6105
35.5951,2.6464,2.6505,2.6505,-2.6505
35.9506,2.6878,2.6906,2.6906,-2.6906
36.3097,2.7372,2.7304,2.7304,-2.7304
36.6724,2.7770,2.7697,2.7697,-2.7697
37.0387,2.8270,2.8084,2.8084,-2.8084
37.4087,2.8677,2.8462,2.8462,-2.8462
37.7824,2.9071,2.8828,2.8828,-2.8828
38.1598,2.9376,2.9181,2.9181,-2.9181
38.5409,2.9769,2.9520,2.9520,-2.9520
38.9259,3.0081,2.9844,2.9844,-2.9844
39.3147,3.0381,3.0153,3.0153,-3.0153
39.7074,3.0584,3.0447,3.0447,-3.0447
40.1041,3.0873,3.0728,3.0728,-3.0728
40.5046,3.1082,3.0997,3.0997,-3.0997
40.9092,3.1377,3.1256,3.1256,-3.1256
41.3179,3.1584,3.1506,3.1506,-3.1506
41.7306,3.1878,3.1749,3.1749,-3.1749
42.1474,3.1992,3.1985,3.1985,-3.1985
42.5684,3.2185,3.2218,3.2218,-3.2218
42.9936,3.2383,3.2446,3.2446,-3.2446
43.4231,3.2583,3.2671,3.2671,-3.2671
43.8568,3.2871,3.2892,3.2892,-3.2892
44.2949,3.3176,3.3113,3.3113,-3.3113
44.7374,3.3381,3.3332,3.3332,-3.3332
45.1842,3.3580,3.3551,3.3551,-3.3551
45.6356,3.3780,3.3769,3.3769,-3.3769
46.0914,3.4074,3.3983,3.3983,-3.3983
46.5518,3.4369,3.4192,3.4192,-3.4192
47.0168,3.4581,3.4397,3.4397,-3.4397
47.4864,3.4691,3.4595,3.4595,-3.4595
47.9608,3.4610,3.4788,3.4788,-3.4788
48.4398,3.4690,3.4977,3.4977,-3.4977
48.9237,3.5061,3.5164,3.5164,-3.5164
49.4124,3.5551,3.5346,3.5346,-3.5346
49.9059,3.5957,3.5518,3.5518,-3.5518
50.4044,3.6000,3.5674,3.5674,-3.5674
50.9079,3.5910,3.5816,3.5816,-3.5816
51.4164,3.5989,3.5947,3.5947,-3.5947
51.9300,3.6177,3.6067,3.6067,-3.6067
52.4487,3.6376,3.6175,3.6175,-3.6175
52.9726,3.6489,3.6270,3.6270,-3.6270
53.5018,3.6500,3.6353,3.6353,-3.6353
54.0362,3.6588,3.6422,3.6422,-3.6422
54.5759,3.6688,3.6476,3.6476,-3.6476
55.1211,3.6700,3.6515,3.6515,-3.6515
55.6717,3.6700,3.6540,3.6540,-3.6540
56.2278,3.6611,3.6555,3.6555,-3.6555
56.7894,3.6600,3.6562,3.6562,-3.6562
57.3567,3.6600,3.6559,3.6559,-3.6559
57.9296,3.6600,3.6546,3.6546,-3.6546
58.5082,3.6600,3.6524,3.6524,-3.6524
59.0927,3.6600,3.6493,3.6493,-3.6493
59.6829,3.6600,3.6454,3.6454,-3.6454
60.2791,3.6512,3.6405,3.6405,-3.6405
60.8812,3.6500,3.6348,3.6348,-3.6348
61.4893,3.6413,3.6281,3.6281,-3.6281
62.1035,3.6313,3.6207,3.6207,-3.6207
62.7239,3.6212,3.6124,3.6124,-3.6124
63.3504,3.6113,3.6033,3.6033,-3.6033
63.9832,3.5927,3.5933,3.5933,-3.5933
64.6223,3.5900,3.5825,3.5825,-3.5825
65.2678,3.5813,3.5706,3.5706,-3.5706
65.9198,3.5714,3.5577,3.5577,-3.5577
66.5782,3.5528,3.5437,3.5437,-3.5437
67.2433,3.5413,3.5287,3.5287,-3.5287
67.9149,3.5314,3.5128,3.5128,-3.5128
68.5933,3.5128,3.4960,3.4960,-3.4960
69.2785,3.4927,3.4785,3.4785,-3.4785
69.9705,3.4728,3.4603,3.4603,-3.4603
70.6694,3.4529,3.4417,3.4417,-3.4417
71.3753,3.4329,3.4228,3.4228,-3.4228
72.0883,3.4043,3.4036,3.4036,-3.4036
72.8083,3.3742,3.3846,3.3846,-3.3846
73.5356,3.3443,3.3661,3.3661,-3.3661
74.2701,3.3230,3.3484,3.3484,-3.3484
75.0120,3.3115,3.3316,3.3316,-3.3316
75.7613,3.3014,3.3159,3.3159,-3.3159
76.5180,3.2829,3.3012,3.3012,-3.3012
77.2824,3.2715,3.2877,3.2877,-3.2877
78.0543,3.2615,3.2753,3.2753,-3.2753
78.8340,3.2515,3.2641,3.2641,-3.2641
79.6214,3.2415,3.2539,3.2539,-3.2539
80.4168,3.2315,3.2446,3.2446,-3.2446
81.2200,3.2300,3.2362,3.2362,-3.2362
82.0313,3.2300,3.2285,3.2285,-3.2285
82.8507,3.2216,3.2211,3.2211,-3.2211
83.6783,3.2032,3.2139,3.2139,-3.2139
84.5141,3.2084,3.2070,3.2070,-3.2070
85.3583,3.2100,3.2002,3.2002,-3.2002
86.2109,3.2016,3.1934,3.1934,-3.1934
87.0721,3.1917,3.1865,3.1865,-3.1865
87.9418,3.1817,3.1797,3.1797,-3.1797
88.8203,3.1717,3.1731,3.1731,-3.1731
89.7075,3.1617,3.1666,3.1666,-3.1666
90.6035,3.1600,3.1605,3.1605,-3.1605
91.5085,3.1517,3.1548,3.1548,-3.1548
92.4226,3.1417,3.1494,3.1494,-3.1494
93.3458,3.1318,3.1446,3.1446,-3.1446
94.2782,3.1217,3.1404,3.1404,-3.1404
95.2199,3.1200,3.1369,3.1369,-3.1369
96.1711,3.1200,3.1341,3.1341,-3.1341
97.1317,3.1282,3.1321,3.1321,-3.1321
98.1019,3.1218,3.1305,3.1305,-3.1305
99.0818,3.1200,3.1295,3.1295,-3.1295
100.0715,3.1282,3.1290,3.1290,-3.1290
101.0711,3.1382,3.1288,3.1288,-3.1288
102.0807,3.1319,3.1286,3.1286,-3.1286
103.1004,3.1300,3.1284,3.1284,-3.1284
104.1302,3.1300,3.1282,3.1282,-3.1282
105.1703,3.1300,3.1278,3.1278,-3.1278
106.2209,3.1300,3.1273,3.1273,-3.1273
107.2819,3.1300,3.1265,3.1265,-3.1265
108.3535,3.1300,3.1254,3.1254,-3.1254
109.4358,3.1300,3.1241,3.1241,-3.1241
110.5289,3.1300,3.1223,3.1223,-3.1223
111.6330,3.1300,3.1201,3.1201,-3.1201
112.7481,3.1220,3.1173,3.1173,-3.1173
113.8743,3.1120,3.1139,3.1139,-3.1139
115.0118,3.1100,3.1101,3.1101,-3.1101
116.1606,3.1020,3.1057,3.1057,-3.1057
117.3209,3.1080,3.1009,3.1009,-3.1009
118.4928,3.1100,3.0954,3.0954,-3.0954
119.6764,3.1020,3.0891,3.0891,-3.0891
120.8718,3.1000,3.0821,3.0821,-3.0821
122.0792,3.0921,3.0745,3.0745,-3.0745
123.2986,3.0821,3.0662,3.0662,-3.0662
124.5302,3.0642,3.0575,3.0575,-3.0575
125.7741,3.0521,3.0485,3.0485,-3.0485
127.0304,3.0341,3.0391,3.0391,-3.0391
128.2993,3.0221,3.0296,3.0296,-3.0296
129.5808,3.0121,3.0199,3.0199,-3.0199
130.8752,3.0021,3.0099,3.0099,-3.0099
132.1825,2.9921,2.9996,2.9996,-2.9996
133.5028,2.9822,2.9892,2.9892,-2.9892
134.8363,2.9800,2.9786,2.9786,-2.9786
136.1832,2.9800,2.9676,2.9676,-2.9676
137.5435,2.9722,2.9560,2.9560,-2.9560
138.9174,2.9622,2.9439,2.9439,-2.9439
140.3050,2.9522,2.9311,2.9311,-2.9311
141.7065,2.9344,2.9175,2.9175,-2.9175
143.1220,2.9145,2.9032,2.9032,-2.9032
144.5516,2.8945,2.8881,2.8881,-2.8881
145.9955,2.8745,2.8722,2.8722,-2.8722
147.4538,2.8622,2.8558,2.8558,-2.8558
148.9267,2.8445,2.8387,2.8387,-2.8387
150.4143,2.8245,2.8210,2.8210,-2.8210
151.9167,2.7968,2.8028,2.8028,-2.8028
153.4342,2.7823,2.7843,2.7843,-2.7843
154.9668,2.7723,2.7654,2.7654,-2.7654
156.5147,2.7547,2.7461,2.7461,-2.7461
158.0781,2.7346,2.7263,2.7263,-2.7263
159.6571,2.7070,2.7060,2.7060,-2.7060
161.2519,2.6847,2.6856,2.6856,-2.6856
162.8626,2.6647,2.6651,2.6651,-2.6651
164.4894,2.6524,2.6447,2.6447,-2.6447
166.1324,2.6348,2.6244,2.6244,-2.6244
167.7919,2.6148,2.6044,2.6044,-2.6044
169.4679,2.5872,2.5848,2.5848,-2.5848
171.1607,2.5572,2.5657,2.5657,-2.5657
172.8704,2.5273,2.5475,2.5475,-2.5475
174.5972,2.5049,2.5304,2.5304,-2.5304
176.3412,2.4774,2.5147,2.5147,-2.5147
178.1026,2.4625,2.5004,2.5004,-2.5004
179.8816,2.4600,2.4876,2.4876,-2.4876
181.6784,2.4525,2.4762,2.4762,-2.4762
183.4932,2.4500,2.4658,2.4658,-2.4658
185.3261,2.4500,2.4563,2.4563,-2.4563
187.1772,2.4500,2.4476,2.4476,-2.4476
189.0469,2.4425,2.4395,2.4395,-2.4395
190.9352,2.4400,2.4318,2.4318,-2.4318
192.8425,2.4326,2.4243,2.4243,-2.4243
194.7687,2.4300,2.4169,2.4169,-2.4169
196.7142,2.4152,2.4092,2.4092,-2.4092
198.6792,2.4100,2.4014,2.4014,-2.4014
200.6637,2.4026,2.3934,2.3934,-2.3934
202.6681,2.3852,2.3851,2.3851,-2.3851
204.6925,2.3726,2.3768,2.3768,-2.3768
206.7371,2.3626,2.3685,2.3685,-2.3685
208.8022,2.3526,2.3603,2.3603,-2.3603
210.8879,2.3426,2.3523,2.3523,-2.3523
212.9944,2.3400,2.3446,2.3446,-2.3446
215.1219,2.3327,2.3373,2.3373,-2.3373
217.2707,2.3154,2.3304,2.3304,-2.3304
219.4410,2.3100,2.3242,2.3242,-2.3242
221.6329,2.3173,2.3188,2.3188,-2.3188
223.8468,2.3200,2.3140,2.3140,-2.3140
226.0827,2.3127,2.3099,2.3099,-2.3099
228.3410,2.3027,2.3064,2.3064,-2.3064
230.6219,2.2927,2.3038,2.3038,-2.3038
232.9255,2.2828,2.3020,2.3020,-2.3020
235.2521,2.2800,2.3013,2.3013,-2.3013
237.6020,2.2800,2.3016,2.3016,-2.3016
239.9754,2.2872,2.3028,2.3028,-2.3028
242.3724,2.2900,2.3048,2.3048,-2.3048
244.7934,2.2972,2.3074,2.3074,-2.3074
247.2386,2.3072,2.3105,2.3105,-2.3105
249.7082,2.3100,2.3140,2.3140,-2.3140
252.2025,2.3171,2.3179,2.3179,-2.3179
254.7217,2.3271,2.3222,2.3222,-2.3222
257.2661,2.3371,2.3268,2.3268,-2.3268
259.8358,2.3400,2.3315,2.3315,-2.3315
262.4313,2.3471,2.3362,2.3362,-2.3362
265.0527,2.3500,2.3409,2.3409,-2.3409
267.7002,2.3429,2.3455,2.3455,-2.3455
270.3742,2.3400,2.3502,2.3502,-2.3502
273.0749,2.3400,2.3552,2.3552,-2.3552
275.8026,2.3471,2.3606,2.3606,-2.3606
278.5575,2.3570,2.3665,2.3665,-2.3665
281.3400,2.3670,2.3729,2.3729,-2.3729
284.1502,2.3700,2.3796,2.3796,-2.3796
286.9885,2.3840,2.3869,2.3869,-2.3869
289.8552,2.3970,2.3946,2.3946,-2.3946
292.7505,2.4000,2.4028,2.4028,-2.4028
295.6747,2.4000,2.4114,2.4114,-2.4114
298.6281,2.4139,2.4208,2.4208,-2.4208
301.6111,2.4269,2.4305,2.4305,-2.4305
304.6238,2.4369,2.4406,2.4406,-2.4406
307.6666,2.4469,2.4510,2.4510,-2.4510
310.7398,2.4638,2.4616,2.4616,-2.4616
313.8437,2.4700,2.4725,2.4725,-2.4725
316.9786,2.4769,2.4834,2.4834,-2.4834
320.1449,2.4937,2.4945,2.4945,-2.4945
323.3427,2.5069,2.5056,2.5056,-2.5056
326.5725,2.5169,2.5164,2.5164,-2.5164
329.8346,2.5337,2.5264,2.5264,-2.5264
333.1292,2.5400,2.5348,2.5348,-2.5348
336.4568,2.5468,2.5413,2.5413,-2.5413
339.8176,2.5568,2.5460,2.5460,-2.5460
343.2119,2.5804,2.5494,2.5494,-2.5494
346.6402,2.5968,2.5516,2.5516,-2.5516
350.1027,2.6000,2.5527,2.5527,-2.5527
353.5998,2.6000,2.5531,2.5531,-2.5531
357.1318,2.6068,2.5529,2.5529,-2.5529
360.6991,2.6033,2.5522,2.5522,-2.5522
364.3021,2.5798,2.5512,2.5512,-2.5512
367.9410,2.5028,2.5504,2.5504,-2.5504
371.6163,2.4230,2.5511,2.5511,-2.5511
375.3283,2.4000,2.5545,2.5545,-2.5545
379.0774,2.4601,2.5612,2.5612,-2.5612
382.8639,2.5300,2.5702,2.5702,-2.5702
386.6882,2.5766,2.5806,2.5806,-2.5806
390.5508,2.6100,2.5919,2.5919,-2.5919
394.4519,2.6399,2.6037,2.6037,-2.6037
398.3920,2.6566,2.6156,2.6156,-2.6156
402.3714,2.6666,2.6272,2.6272,-2.6272
406.3906,2.6700,2.6385,2.6385,-2.6385
410.4500,2.6766,2.6492,2.6492,-2.6492
414.5498,2.6866,2.6588,2.6588,-2.6588
418.6907,2.6900,2.6664,2.6664,-2.6664
422.8729,2.6900,2.6717,2.6717,-2.6717
427.0969,2.6835,2.6747,2.6747,-2.6747
431.3631,2.6800,2.6759,2.6759,-2.6759
435.6718,2.6930,2.6757,2.6757,-2.6757
440.0237,2.6935,2.6742,2.6742,-2.6742
444.4190,2.6835,2.6713,2.6713,-2.6713
448.8582,2.6800,2.6673,2.6673,-2.6673
453.3417,2.6735,2.6622,2.6622,-2.6622
457.8700,2.6635,2.6558,2.6558,-2.6558
462.4436,2.6471,2.6481,2.6481,-2.6481
467.0628,2.6400,2.6394,2.6394,-2.6394
471.7282,2.6464,2.6295,2.6295,-2.6295
476.4402,2.6436,2.6180,2.6180,-2.6180
481.1993,2.6336,2.6050,2.6050,-2.6050
486.0059,2.6172,2.5904,2.5904,-2.5904
490.8605,2.6036,2.5741,2.5741,-2.5741
495.7636,2.5872,2.5561,2.5561,-2.5561
500.7156,2.5609,2.5362,2.5362,-2.5362
505.7172,2.5246,2.5143,2.5143,-2.5143
510.7687,2.5037,2.4907,2.4907,-2.4907
515.8706,2.4810,2.4651,2.4651,-2.4651
521.0235,2.4510,2.4377,2.4377,-2.4377
526.2279,2.4148,2.4083,2.4083,-2.4083
531.4843,2.3937,2.3772,2.3772,-2.3772
536.7932,2.3837,2.3443,2.3443,-2.3443
542.1551,2.3549,2.3093,2.3093,-2.3093
547.5705,2.3087,2.2720,2.2720,-2.2720
553.0401,2.2587,2.2327,2.2327,-2.2327
558.5643,2.2088,2.1917,2.1917,-2.1917
564.1437,2.1588,2.1491,2.1491,-2.1491
569.7788,2.1089,2.1049,2.1049,-2.1049
575.4701,2.0714,2.0592,2.0592,-2.0592
581.2184,2.0290,2.0118,2.0118,-2.0118
587.0241,1.9791,1.9625,1.9625,-1.9625
592.8877,1.9291,1.9114,1.9114,-1.9114
598.8099,1.8792,1.8585,1.8585,-1.8585
604.7913,1.8230,1.8038,1.8038,-1.8038
610.8324,1.7570,1.7476,1.7476,-1.7476
616.9339,1.7116,1.6902,1.6902,-1.6902
623.0963,1.6694,1.6313,1.6313,-1.6313
629.3203,1.6011,1.5705,1.5705,-1.5705
635.6064,1.5334,1.5080,1.5080,-1.5080
641.9553,1.4613,1.4437,1.4437,-1.4437
648.3677,1.3874,1.3777,1.3777,-1.3777
654.8441,1.3175,1.3101,1.3101,-1.3101
661.3852,1.2476,1.2413,1.2413,-1.2413
667.9916,1.1717,1.1715,1.1715,-1.1715
674.6640,1.1098,1.1011,1.1011,-1.1011
681.4031,1.0478,1.0304,1.0304,-1.0304
688.2095,0.9779,0.9595,0.9595,-0.9595
695.0838,0.9020,0.8886,0.8886,-0.8886
702.0269,0.8221,0.8182,0.8182,-0.8182
709.0393,0.7422,0.7487,0.7487,-0.7487
716.1217,0.6563,0.6806,0.6806,-0.6806
723.2749,0.5604,0.6143,0.6143,-0.6143
730.4995,0.4784,0.5507,0.5507,-0.5507
737.7963,0.4322,0.4906,0.4906,-0.4906
745.1660,0.3904,0.4340,0.4340,-0.4340
752.6093,0.3405,0.3812,0.3812,-0.3812
760.1269,0.2964,0.3321,0.3321,-0.3321
767.7197,0.2506,0.2869,0.2869,-0.2869
775.3882,0.2065,0.2459,0.2459,-0.2459
783.1334,0.1548,0.2089,0.2089,-0.2089
790.9560,0.1066,0.1762,0.1762,-0.1762
798.8566,0.0725,0.1476,0.1476,-0.1476
806.8362,0.0542,0.1228,0.1228,-0.1228
814.8955,0.0558,0.1008,0.1008,-0.1008
823.0353,0.0600,0.0809,0.0809,-0.0809
831.2565,0.0600,0.0622,0.0622,-0.0622
839.5597,0.0542,0.0441,0.0441,-0.0441
847.9459,0.0442,0.0264,0.0264,-0.0264
856.4158,0.0400,0.0090,0.0090,-0.0090
864.9703,0.0285,-0.0082,-0.0082,0.0082
873.6103,0.0085,-0.0249,-0.0249,0.0249
882.3366,0.0057,-0.0411,-0.0411,0.0411
891.1501,-0.0243,-0.0567,-0.0567,0.0567
900.0516,-0.0843,-0.0712,-0.0712,0.0712
909.0420,-0.1328,-0.0835,-0.0835,0.0835
918.1222,-0.1614,-0.0924,-0.0924,0.0924
927.2931,-0.1870,-0.0974,-0.0974,0.0974
936.5557,-0.2113,-0.0979,-0.0979,0.0979
945.9107,-0.2143,-0.0930,-0.0930,0.0930
955.3592,-0.1931,-0.0821,-0.0821,0.0821
964.9021,-0.1518,-0.0651,-0.0651,0.0651
974.5402,-0.1075,-0.0423,-0.0423,0.0423
984.2747,-0.0732,-0.0140,-0.0140,0.0140
994.1064,-0.0320,0.0195,0.0195,-0.0195
1004.0363,0.0291,0.0575,0.0575,-0.0575
1014.0654,0.0935,0.0995,0.0995,-0.0995
1024.1947,0.1478,0.1448,0.1448,-0.1448
1034.4251,0.1644,0.1932,0.1932,-0.1932
1044.7578,0.1877,0.2444,0.2444,-0.2444
1055.1936,0.2709,0.2978,0.2978,-0.2978
1065.7337,0.3642,0.3521,0.3521,-0.3521
1076.3791,0.4275,0.4063,0.4063,-0.4063
1087.1308,0.4665,0.4602,0.4602,-0.4602
1097.9899,0.5239,0.5138,0.5138,-0.5138
1108.9575,0.5545,0.5663,0.5663,-0.5663
1120.0346,0.5718,0.6169,0.6169,-0.6169
1131.2224,0.6663,0.6660,0.6660,-0.6660
1142.5219,0.8007,0.7137,0.7137,-0.7137
1153.9343,0.8763,0.7597,0.7597,-0.7597
1165.4607,0.8900,0.8033,0.8033,-0.8033
1177.1022,0.8630,0.8444,0.8444,-0.8444
1188.8600,0.8778,0.8832,0.8832,-0.8832
1200.7353,0.9423,0.9194,0.9194,-0.9194
1212.7291,1.0237,0.9520,0.9520,-0.9520
1224.8428,1.0378,0.9806,0.9806,-0.9806
1237.0775,0.9565,1.0060,1.0060,-1.0060
1249.4344,0.8940,1.0297,1.0297,-1.0297
1261.9147,0.9706,1.0525,1.0525,-1.0525
1274.5197,1.1723,1.0732,1.0732,-1.0732
1287.2506,1.2853,1.0895,1.0895,-1.0895
1300.1086,1.2900,1.1004,1.1004,-1.1004
1313.0951,1.2583,1.1061,1.1061,-1.1061
1326.2113,1.1509,1.1067,1.1067,-1.1067
1339.4585,1.0432,1.1032,1.1032,-1.1032
1352.8381,1.0153,1.0972,1.0972,-1.0972
1366.3513,1.0934,1.0893,1.0893,-1.0893
1379.9995,1.1757,1.0784,1.0784,-1.0784
1393.7840,1.1430,1.0625,1.0625,-1.0625
1407.7062,1.0792,1.0410,1.0410,-1.0410
1421.7674,1.0340,1.0141,1.0141,-1.0141
1435.9691,1.0204,0.9828,0.9828,-0.9828
1450.3127,1.0197,0.9477,0.9477,-0.9477
1464.7995,0.9790,0.9088,0.9088,-0.9088
1479.4311,0.9191,0.8660,0.8660,-0.8660
1494.2088,0.8592,0.8193,0.8193,-0.8193
1509.1341,0.8249,0.7684,0.7684,-0.7684
1524.2085,0.7944,0.7127,0.7127,-0.7127
1539.4335,0.7240,0.6523,0.6523,-0.6523
1554.8105,0.6392,0.5890,0.5890,-0.5890
1570.3412,0.5644,0.5253,0.5253,-0.5253
1586.0270,0.4793,0.4628,0.4628,-0.4628
1601.8694,0.3794,0.4032,0.4032,-0.4032
1617.8702,0.2795,0.3488,0.3488,-0.3488
1634.0307,0.1998,0.3015,0.3015,-0.3015
1650.3527,0.1348,0.2629,0.2629,-0.2629
1666.8377,0.0749,0.2342,0.2342,-0.2342
1683.4873,0.0049,0.2162,0.2162,-0.2162
1700.3033,-0.0650,0.2102,0.2102,-0.2102
1717.2872,-0.0950,0.2175,0.2175,-0.2175
1734.4408,-0.0354,0.2388,0.2388,-0.2388
1751.7658,0.0945,0.2733,0.2733,-0.2733
1769.2638,0.2194,0.3191,0.3191,-0.3191
1786.9366,0.3491,0.3745,0.3745,-0.3745
1804.7859,0.4594,0.4374,0.4374,-0.4374
1822.8135,0.5344,0.5060,0.5060,-0.5060
1841.0211,0.6043,0.5794,0.5794,-0.5794
1859.4107,0.6694,0.6566,0.6566,-0.6566
1877.9839,0.7342,0.7374,0.7374,-0.7374
1896.7427,0.8090,0.8210,0.8210,-0.8210
1915.6888,0.8889,0.9066,0.9066,-0.9066
1934.8242,0.9688,0.9933,0.9933,-0.9933
1954.1507,1.0584,1.0807,1.0807,-1.0807
1973.6703,1.1486,1.1690,1.1690,-1.1690
1993.3848,1.2237,1.2586,1.2586,-1.2586
2013.2963,1.2984,1.3505,1.3505,-1.3505
2033.4067,1.3879,1.4453,1.4453,-1.4453
2053.7179,1.4926,1.5435,1.5435,-1.5435
2074.2320,1.6168,1.6446,1.6446,-1.6446
2094.9511,1.7423,1.7479,1.7479,-1.7479
2115.8770,1.8475,1.8531,1.8531,-1.8531
2137.0121,1.9474,1.9605,1.9605,-1.9605
2158.3582,2.0425,2.0711,2.0711,-2.0711
2179.9175,2.1419,2.1864,2.1864,-2.1864
2201.6923,2.2612,2.3080,2.3080,-2.3080
2223.6845,2.3910,2.4370,2.4370,-2.4370
2245.8963,2.5302,2.5743,2.5743,-2.5743
2268.3301,2.6661,2.7209,2.7209,-2.7209
2290.9879,2.7719,2.8771,2.8771,-2.8771
2313.8721,2.8525,3.0436,3.0436,-3.0436
2336.9848,2.9456,3.2209,3.2209,-3.2209
2360.3285,3.0979,3.4096,3.4096,-3.4096
2383.9052,3.3154,3.6093,3.6093,-3.6093
2407.7175,3.5974,3.8186,3.8186,-3.8186
2431.7677,3.9215,4.0349,4.0349,-4.0349
2456.0581,4.2466,4.2551,4.2551,-4.2551
2480.5911,4.5525,4.4760,4.4760,-4.4760
2505.3691,4.8559,4.6951,4.6951,-4.6951
2530.3947,5.1664,4.9098,4.9098,-4.9098
2555.6702,5.4026,5.1174,5.1174,-5.1174
2581.1983,5.5533,5.3164,5.3164,-5.3164
2606.9813,5.6887,5.5058,5.5058,-5.5058
2633.0218,5.8185,5.6849,5.6849,-5.6849
2659.3225,5.9529,5.8532,5.8532,-5.8532
2685.8858,6.0883,6.0103,6.0103,-6.0103
2712.7145,6.2092,6.1562,6.1562,-6.1562
2739.8112,6.3280,6.2915,6.2915,-6.2915
2767.1786,6.4622,6.4173,6.4173,-6.4173
2794.8193,6.5977,6.5346,6.5346,-6.5346
2822.7361,6.7231,6.6444,6.6444,-6.6444
2850.9318,6.8430,6.7476,6.7476,-6.7476
2879.4091,6.9584,6.8449,6.8449,-6.8449
2908.1709,7.0551,6.9362,6.9362,-6.9362
2937.2200,7.1307,7.0208,7.0208,-7.0208
2966.5592,7.1875,7.0979,7.0979,-7.0979
2996.1915,7.2231,7.1671,7.1671,-7.1671
3026.1198,7.2443,7.2279,7.2279,-7.2279
3056.3470,7.2760,7.2799,7.2799,-7.2799
3086.8761,7.3533,7.3225,7.3225,-7.3225
3117.7103,7.4531,7.3545,7.3545,-7.3545
3148.8524,7.5444,7.3741,7.3741,-7.3741
3180.3055,7.6157,7.3797,7.3797,-7.3797
3212.0729,7.6457,7.3697,7.3697,-7.3697
3244.1576,7.6272,7.3433,7.3433,-7.3433
3276.5627,7.5802,7.3000,7.3000,-7.3000
3309.2916,7.4933,7.2396,7.2396,-7.2396
3342.3473,7.3792,7.1624,7.1624,-7.1624
3375.7333,7.2551,7.0688,7.0688,-7.0688
3409.4527,7.1210,6.9594,6.9594,-6.9594
3443.5090,6.9770,6.8348,6.8348,-6.8348
3477.9054,6.8230,6.6959,6.6959,-6.6959
3512.6454,6.6590,6.5443,6.5443,-6.5443
3547.7324,6.4808,6.3814,6.3814,-6.3814
3583.1699,6.2910,6.2094,6.2094,-6.2094
3618.9614,6.1012,6.0302,6.0302,-6.0302
3655.1104,5.8990,5.8457,5.8457,-5.8457
3691.6205,5.6834,5.6577,5.6577,-5.6577
3728.4952,5.4736,5.4682,5.4682,-5.4682
3765.7383,5.2680,5.2796,5.2796,-5.2796
3803.3534,5.0641,5.0944,5.0944,-5.0944
3841.3443,4.8503,4.9151,4.9151,-4.9151
