frequency,raw,smoothed,error,equalization
2739.8112,1.2535,1.1817,1.1817,-1.1817
2767.1786,1.3645,1.2876,1.2876,-1.2876
2794.8193,1.4777,1.3884,1.3884,-1.3884
2822.7361,1.5943,1.4838,1.4838,-1.4838
2850.9318,1.6853,1.5735,1.5735,-1.5735
2879.4091,1.7696,1.6573,1.6573,-1.6573
2908.1709,1.8507,1.7345,1.7345,-1.7345
2937.2200,1.9075,1.8039,1.8039,-1.8039
2966.5592,1.9519,1.8649,1.8649,-1.8649
2996.1915,1.9974,1.9175,1.9175,-1.9175
3026.1198,2.0200,1.9614,1.9614,-1.9614
3056.3470,2.0200,1.9971,1.9971,-1.9971
3086.8761,2.0416,2.0253,2.0253,-2.0253
3117.7103,2.0829,2.0466,2.0466,-2.0466
3148.8524,2.1430,2.0611,2.0611,-2.0611
3180.3055,2.2257,2.0682,2.0682,-2.0682
3212.0729,2.2686,2.0673,2.0673,-2.0673
3244.1576,2.2501,2.0582,2.0582,-2.0582
3276.5627,2.1802,2.0418,2.0418,-2.0418
3309.2916,2.0975,2.0193,2.0193,-2.0193
3342.3473,2.0061,1.9913,1.9913,-1.9913
3375.7333,1.9262,1.9582,1.9582,-1.9582
3409.4527,1.8674,1.9202,1.9202,-1.9202
3443.5090,1.8500,1.8769,1.8769,-1.8769
3477.9054,1.8500,1.8277,1.8277,-1.8277
3512.6454,1.8166,1.7724,1.7724,-1.7724
3547.7324,1.7492,1.7115,1.7115,-1.7115
3583.1699,1.7200,1.6460,1.6460,-1.6460
3618.9614,1.7200,1.5762,1.5762,-1.5762
3655.1104,1.7035,1.5019,1.5019,-1.5019
3691.6205,1.6264,1.4229,1.4229,-1.4229
3728.4952,1.4760,1.3400,1.3400,-1.3400
3765.7383,1.2880,1.2548,1.2548,-1.2548
3803.3534,1.1005,1.1698,1.1698,-1.1698
3841.3443,0.9429,1.0877,1.0877,-1.0877
3879.7146,0.8397,1.0114,1.0114,-1.0114
3918.4682,0.7978,0.9436,0.9436,-0.9436
3957.6089,0.7476,0.8857,0.8857,-0.8857
3997.1406,0.6718,0.8393,0.8393,-0.8393
4037.0671,0.5938,0.8061,0.8061,-0.8061
4077.3924,0.5440,0.7884,0.7884,-0.7884
4118.1206,0.5580,0.7883,0.7883,-0.7883
4159.2556,0.5780,0.8073,0.8073,-0.8073
4200.8014,0.5940,0.8464,0.8464,-0.8464
4242.7623,0.6317,0.9061,0.9061,-0.9061
4285.1423,0.7275,0.9863,0.9863,-0.9863
4327.9456,0.8671,1.0854,1.0854,-1.0854
4371.1765,1.0251,1.2013,1.2013,-1.2013
4414.8392,1.1649,1.3312,1.3312,-1.3312
4458.9380,1.3087,1.4726,1.4726,-1.4726
4503.4773,1.4507,1.6219,1.6219,-1.6219
4548.4616,1.6194,1.7754,1.7754,-1.7754
4593.8951,1.8569,1.9285,1.9285,-1.9285
4639.7825,2.1221,2.0756,2.0756,-2.0756
4686.1282,2.4080,2.2105,2.2105,-2.2105
4732.9369,2.6800,2.3267,2.3267,-2.3267
4780.2131,2.8937,2.4180,2.4180,-2.4180
4827.9616,3.0335,2.4792,2.4792,-2.4792
4876.1870,3.1314,2.5064,2.5064,-2.5064
4924.8942,3.1348,2.4970,2.4970,-2.4970
4974.0878,3.0683,2.4500,2.4500,-2.4500
5023.7729,2.9320,2.3658,2.3658,-2.3658
5073.9542,2.7484,2.2459,2.2459,-2.2459
5124.6368,2.5248,2.0926,2.0926,-2.0926
5175.8256,2.2339,1.9094,1.9094,-1.9094
5227.5258,1.9168,1.7008,1.7008,-1.7008
5279.7423,1.5872,1.4716,1.4716,-1.4716
5332.4805,1.2501,1.2266,1.2266,-1.2266
5385.7454,0.9005,0.9701,0.9701,-0.9701
5439.5424,0.5693,0.7062,0.7062,-0.7062
5493.8768,0.2734,0.4379,0.4379,-0.4379
5548.7539,0.0094,0.1677,0.1677,-0.1677
5604.1792,-0.2068,-0.1030,-0.1030,0.1030
5660.1580,-0.4092,-0.3738,-0.3738,0.3738
5716.6961,-0.5954,-0.6447,-0.6447,0.6447
5773.7989,-0.7861,-0.9158,-0.9158,0.9158
5831.4720,-1.0103,-1.1877,-1.1877,1.1877
5889.7213,-1.2816,-1.4604,-1.4604,1.4604
5948.5524,-1.5984,-1.7335,-1.7335,1.7335
6007.9711,-1.9388,-2.0055,-2.0055,2.0055
6067.9834,-2.2948,-2.2751,-2.2751,2.2751
6128.5951,-2.6408,-2.5402,-2.5402,2.5402
6189.8123,-2.9734,-2.7987,-2.7987,2.7987
6251.6409,-3.2789,-3.0484,-3.0484,3.0484
6314.0871,-3.5445,-3.2866,-3.2866,3.2866
6377.1571,-3.7737,-3.5100,-3.5100,3.5100
6440.8571,-3.9730,-3.7157,-3.7157,3.7157
6505.1934,-4.1493,-3.9002,-3.9002,3.9002
6570.1723,-4.3087,-4.0601,-4.0601,4.0601
6635.8003,-4.4485,-4.1922,-4.1922,4.1922
6702.0838,-4.5780,-4.2936,-4.2936,4.2936
6769.0294,-4.6948,-4.3614,-4.3614,4.3614
6836.6437,-4.8075,-4.3930,-4.3930,4.3930
6904.9334,-4.8874,-4.3858,-4.3858,4.3858
6973.9052,-4.9400,-4.3379,-4.3379,4.3379
7043.5660,-4.9026,-4.2477,-4.2477,4.2477
7113.9225,-4.7758,-4.1152,-4.1152,4.1152
7184.9819,-4.5856,-3.9421,-3.9421,3.9421
7256.7511,-4.3123,-3.7322,-3.7322,3.7322
7329.2371,-3.9793,-3.4919,-3.4919,3.4919
7402.4472,-3.5996,-3.2302,-3.2302,3.2302
7476.3886,-3.1701,-2.9582,-2.9582,2.9582
7551.0686,-2.7139,-2.6884,-2.6884,2.6884
7626.4945,-2.2412,-2.4347,-2.4347,2.4347
7702.6738,-1.7683,-2.2114,-2.2114,2.2114
7779.6141,-1.3187,-2.0328,-2.0328,2.0328
7857.3229,-0.9121,-1.9125,-1.9125,1.9125
7935.8079,-0.5818,-1.8631,-1.8631,1.8631
8015.0769,-0.3479,-1.8946,-1.8946,1.8946
8095.1377,-0.3113,-2.0143,-2.0143,2.0143
8175.9982,-0.5828,-2.2245,-2.2245,2.2245
8257.6664,-1.0300,-2.5203,-2.5203,2.5203
8340.1504,-1.6675,-2.8918,-2.8918,2.8918
8423.4582,-2.4450,-3.3248,-3.3248,3.3248
8507.5983,-3.3104,-3.8027,-3.8027,3.8027
8592.5787,-4.1895,-4.3074,-4.3074,4.3074
8678.4081,-5.0748,-4.8209,-4.8209,4.8209
8765.0947,-5.9612,-5.3253,-5.3253,5.3253
8852.6473,-6.8014,-5.8028,-5.8028,5.8028
8941.0744,-7.5535,-6.2362,-6.2362,6.2362
9030.3848,-8.1435,-6.6099,-6.6099,6.6099
9120.5872,-8.5222,-6.9120,-6.9120,6.9120
9211.6907,-8.6012,-7.1354,-7.1354,7.1354
9303.7042,-8.3898,-7.2797,-7.2797,7.2797
9396.6368,-8.1239,-7.3512,-7.3512,7.3512
9490.4977,-7.8565,-7.3592,-7.3592,7.3592
9585.2961,-7.6289,-7.3146,-7.3146,7.3146
9681.0415,-7.4413,-7.2287,-7.2287,7.2287
9777.7432,-7.2573,-7.1123,-7.1123,7.1123
9875.4109,-7.0115,-6.9765,-6.9765,6.9765
9974.0542,-6.7398,-6.8330,-6.8330,6.8330
10073.6827,-6.4371,-6.6933,-6.6933,6.6933
10174.3065,-6.1394,-6.5676,-6.5676,6.5676
10275.9353,-5.8816,-6.4636,-6.4636,6.4636
10378.5793,-5.6815,-6.3850,-6.3850,6.3850
10482.2486,-5.6225,-6.3315,-6.3315,6.3315
10586.9534,-5.7382,-6.2980,-6.2980,6.2980
10692.7041,-5.8886,-6.2762,-6.2762,6.2762
10799.5111,-6.0971,-6.2564,-6.2564,6.2564
10907.3850,-6.3298,-6.2287,-6.2287,6.2287
11016.3364,-6.5666,-6.1828,-6.1828,6.1828
11126.3761,-6.7848,-6.1094,-6.1094,6.1094
11237.5150,-6.9631,-6.0003,-6.0003,6.0003
11349.7640,-7.0356,-5.8502,-5.8502,5.8502
11463.1342,-6.8616,-5.6588,-5.6588,5.6588
11577.6369,-6.5207,-5.4330,-5.4330,5.4330
11693.2833,-6.0531,-5.1853,-5.1853,5.1853
11810.0848,-5.4440,-4.9336,-4.9336,4.9336
11928.0531,-4.7622,-4.7010,-4.7010,4.7010
12047.1997,-4.0174,-4.5146,-4.5146,4.5146
12167.5365,-3.2695,-4.4026,-4.4026,4.4026
12289.0753,-2.5808,-4.3920,-4.3920,4.3920
12411.8281,-2.0267,-4.5065,-4.5065,4.5065
12535.8070,-1.7052,-4.7635,-4.7635,4.7635
12661.0244,-1.7825,-5.1723,-5.1723,5.1723
12787.4925,-2.4002,-5.7311,-5.7311,5.7311
12915.2239,-3.3961,-6.4267,-6.4267,6.4267
13044.2311,-4.8021,-7.2387,-7.2387,7.2387
13174.5270,-6.5539,-8.1410,-8.1410,8.1410
13306.1244,-8.5934,-9.1047,-9.1047,9.1047
13439.0362,-10.8009,-10.0990,-10.0990,10.0990
13573.2757,-12.9419,-11.0911,-11.0911,11.0911
13708.8561,-14.7857,-12.0490,-12.0490,12.0490
13845.7908,-16.1793,-12.9446,-12.9446,12.9446
13984.0933,-17.0194,-13.7552,-13.7552,13.7552
14123.7772,-17.1574,-14.4654,-14.4654,14.4654
14264.8565,-16.6888,-15.0686,-15.0686,15.0686
14407.3449,-16.1276,-15.5684,-15.5684,15.5684
14551.2566,-15.6337,-15.9714,-15.9714,15.9714
14696.6058,-15.3746,-16.2863,-16.2863,16.2863
14843.4069,-15.7437,-16.5223,-16.5223,16.5223
14991.6743,-16.3737,-16.6863,-16.6863,16.6863
15141.4228,-17.0929,-16.7882,-16.7882,16.7882
15292.6670,-17.7843,-16.8408,-16.8408,16.8408
15445.4220,-18.3256,-16.8578,-16.8578,16.8578
15599.7029,-18.5950,-16.8532,-16.8532,16.8532
15755.5248,-18.5002,-16.8408,-16.8408,16.8408
15912.9032,-17.8813,-16.8337,-16.8337,16.8337
16071.8536,-17.0277,-16.8455,-16.8455,16.8455
16232.3917,-16.0113,-16.8879,-16.8879,16.8879
16394.5334,-15.0441,-16.9712,-16.9712,16.9712
16558.2947,-14.3710,-17.1034,-17.1034,17.1034
16723.6917,-14.4249,-17.2905,-17.2905,17.2905
16890.7409,-15.2238,-17.5311,-17.5311,17.5311
17059.4587,-16.3232,-17.8165,-17.8165,17.8165
17229.8618,-17.6010,-18.1370,-18.1370,18.0000
17401.9670,-18.9061,-18.4814,-18.4814,18.0000
17575.7913,-20.0668,-18.8369,-18.8369,18.0000
17751.3519,-20.9993,-19.1907,-19.1907,18.0000
17928.6662,-21.5558,-19.5291,-19.5291,18.0000
18107.7516,-21.8251,-19.8306,-19.8306,18.0000
18288.6258,-21.4752,-20.0833,-20.0833,18.0000
18471.3068,-20.9979,-20.2889,-20.2889,18.0000
18655.8125,-20.4262,-20.4500,-20.4500,18.0000
18842.1612,-19.9318,-20.5729,-20.5729,18.0000
19030.3713,-19.8385,-20.6673,-20.6673,18.0000
19220.4614,-20.1654,-20.7417,-20.7417,18.0000
19412.4502,-20.5986,-20.7992,-20.7992,18.0000
19606.3568,-21.0735,-20.8421,-20.8421,18.0000
19802.2003,-21.5017,-20.8709,-20.8709,18.0000
20000.0000,-21.7500,-20.8844,-20.8844,18.0000
